Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1340,05;19.36;p024​;20250319_161458;1;TUG2;0,0750;1,6927;0,1236;-0,0164;0,0059;0,0098;0,9998;;False
1340,07;19.38;p024​;20250319_161458;1;TUG2;0,0755;1,6922;0,1241;-0,0135;0,0062;0,0095;0,9998;;False
1340,08;19.39;p024​;20250319_161458;1;TUG2;0,0761;1,6915;0,1247;-0,0100;0,0065;0,0091;0,9999;;False
1340,10;19.41;p024​;20250319_161458;1;TUG2;0,0766;1,6907;0,1254;-0,0057;0,0069;0,0087;0,9999;;False
1340,11;19.42;p024​;20250319_161458;1;TUG2;0,0771;1,6899;0,1261;-0,0013;0,0071;0,0081;0,9999;;False
1340,12;19.43;p024​;20250319_161458;1;TUG2;0,0776;1,6890;0,1269;0,0037;0,0073;0,0073;0,9999;;False
1340,14;19.45;p024​;20250319_161458;1;TUG2;0,0782;1,6880;0,1278;0,0096;0,0080;0,0061;0,9999;;False
1340,15;19.46;p024​;20250319_161458;1;TUG2;0,0789;1,6867;0,1287;0,0159;0,0083;0,0052;0,9998;;False
1340,17;19.47;p024​;20250319_161458;1;TUG2;0,0797;1,6852;0,1298;0,0232;0,0093;0,0032;0,9997;;False
1340,18;19.49;p024​;20250319_161458;1;TUG2;0,0805;1,6837;0,1310;0,0312;0,0103;0,0017;0,9995;;False
1340,19;19.5;p024​;20250319_161458;1;TUG2;0,0816;1,6819;0,1324;0,0402;0,0118;-0,0002;0,9991;;False
1340,21;19.52;p024​;20250319_161458;1;TUG2;0,0829;1,6799;0,1338;0,0501;0,0140;-0,0028;0,9986;;False
1340,22;19.53;p024​;20250319_161458;1;TUG2;0,0843;1,6777;0,1354;0,0610;0,0175;-0,0056;0,9980;;False
1340,23;19.54;p024​;20250319_161458;1;TUG2;0,0861;1,6753;0,1372;0,0728;0,0210;-0,0086;0,9971;;False
1340,25;19.56;p024​;20250319_161458;1;TUG2;0,0880;1,6724;0,1390;0,0857;0,0263;-0,0125;0,9959;;False
1340,26;19.57;p024​;20250319_161458;1;TUG2;0,0902;1,6695;0,1410;0,0993;0,0320;-0,0160;0,9944;;False
1340,27;19.58;p024​;20250319_161458;1;TUG2;0,0924;1,6662;0,1431;0,1131;0,0388;-0,0198;0,9926;;False
1340,29;19.6;p024​;20250319_161458;1;TUG2;0,0949;1,6627;0,1453;0,1276;0,0466;-0,0239;0,9904;;False
1340,30;19.61;p024​;20250319_161458;1;TUG2;0,0977;1,6589;0,1477;0,1427;0,0546;-0,0281;0,9879;;False
1340,32;19.63;p024​;20250319_161458;1;TUG2;0,1007;1,6546;0,1499;0,1582;0,0640;-0,0324;0,9848;;False
1340,33;19.64;p024​;20250319_161458;1;TUG2;0,1038;1,6501;0,1523;0,1745;0,0736;-0,0367;0,9812;;False
1340,34;19.65;p024​;20250319_161458;1;TUG2;0,1072;1,6454;0,1547;0,1909;0,0834;-0,0410;0,9772;;False
1340,36;19.67;p024​;20250319_161458;1;TUG2;0,1105;1,6405;0,1571;0,2077;0,0945;-0,0451;0,9726;;False
1340,37;19.68;p024​;20250319_161458;1;TUG2;0,1143;1,6354;0,1594;0,2252;0,1052;-0,0492;0,9674;;False
1340,39;19.7;p024​;20250319_161458;1;TUG2;0,1181;1,6299;0,1617;0,2425;0,1166;-0,0531;0,9617;;False
1340,40;19.71;p024​;20250319_161458;1;TUG2;0,1220;1,6245;0,1640;0,2599;0,1286;-0,0568;0,9554;;False
1340,42;19.72;p024​;20250319_161458;1;TUG2;0,1262;1,6189;0,1662;0,2765;0,1405;-0,0608;0,9487;;False
1340,43;19.74;p024​;20250319_161458;1;TUG2;0,1304;1,6131;0,1681;0,2927;0,1525;-0,0648;0,9417;;False
1340,44;19.75;p024​;20250319_161458;1;TUG2;0,1347;1,6074;0,1699;0,3086;0,1656;-0,0688;0,9341;;False
1340,46;19.76;p024​;20250319_161458;1;TUG2;0,1391;1,6018;0,1716;0,3240;0,1786;-0,0726;0,9262;;False
1340,47;19.78;p024​;20250319_161458;1;TUG2;0,1435;1,5964;0,1733;0,3382;0,1919;-0,0758;0,9182;;False
1340,48;19.79;p024​;20250319_161458;1;TUG2;0,1479;1,5910;0,1746;0,3514;0,2044;-0,0784;0,9103;;False
1340,50;19.81;p024​;20250319_161458;1;TUG2;0,1523;1,5860;0,1759;0,3639;0,2164;-0,0803;0,9024;;False
1340,51;19.82;p024​;20250319_161458;1;TUG2;0,1565;1,5813;0,1772;0,3756;0,2281;-0,0824;0,8945;;False
1340,53;19.83;p024​;20250319_161458;1;TUG2;0,1607;1,5770;0,1785;0,3857;0,2390;-0,0846;0,8871;;False
1340,54;19.85;p024​;20250319_161458;1;TUG2;0,1648;1,5730;0,1798;0,3945;0,2494;-0,0864;0,8802;;False
1340,55;19.86;p024​;20250319_161458;1;TUG2;0,1690;1,5693;0,1811;0,4020;0,2591;-0,0883;0,8738;;False
1340,57;19.88;p024​;20250319_161458;1;TUG2;0,1731;1,5661;0,1824;0,4087;0,2682;-0,0903;0,8677;;False
1340,58;19.89;p024​;20250319_161458;1;TUG2;0,1771;1,5631;0,1837;0,4147;0,2768;-0,0925;0,8619;;False
1340,60;19.9;p024​;20250319_161458;1;TUG2;0,1810;1,5602;0,1850;0,4202;0,2844;-0,0950;0,8565;;False
1340,61;19.92;p024​;20250319_161458;1;TUG2;0,1847;1,5576;0,1864;0,4255;0,2920;-0,0975;0,8510;;False
1340,62;19.93;p024​;20250319_161458;1;TUG2;0,1885;1,5550;0,1878;0,4299;0,2982;-0,1010;0,8462;;False
1340,64;19.94;p024​;20250319_161458;1;TUG2;0,1924;1,5526;0,1893;0,4347;0,3045;-0,1045;0,8411;;False
1340,65;19.96;p024​;20250319_161458;1;TUG2;0,1962;1,5502;0,1907;0,4385;0,3103;-0,1082;0,8365;;False
1340,66;19.97;p024​;20250319_161458;1;TUG2;0,1998;1,5478;0,1921;0,4421;0,3162;-0,1124;0,8318;;False
1340,68;19.99;p024​;20250319_161458;1;TUG2;0,2035;1,5453;0,1935;0,4457;0,3215;-0,1166;0,8272;;False
1340,69;20.0;p024​;20250319_161458;1;TUG2;0,2072;1,5427;0,1947;0,4492;0,3271;-0,1211;0,8225;;False
1340,71;20.01;p024​;20250319_161458;1;TUG2;0,2109;1,5401;0,1959;0,4529;0,3326;-0,1256;0,8176;;False
1340,72;20.03;p024​;20250319_161458;1;TUG2;0,2147;1,5373;0,1970;0,4570;0,3377;-0,1301;0,8125;;False
1340,73;20.04;p024​;20250319_161458;1;TUG2;0,2184;1,5345;0,1981;0,4613;0,3422;-0,1344;0,8074;;False
1340,75;20.06;p024​;20250319_161458;1;TUG2;0,2221;1,5315;0,1990;0,4659;0,3468;-0,1392;0,8021;;False
1340,76;20.07;p024​;20250319_161458;1;TUG2;0,2258;1,5283;0,1999;0,4702;0,3512;-0,1438;0,7968;;False
1340,77;20.08;p024​;20250319_161458;1;TUG2;0,2295;1,5251;0,2008;0,4744;0,3559;-0,1480;0,7915;;False
1340,79;20.1;p024​;20250319_161458;1;TUG2;0,2334;1,5218;0,2014;0,4786;0,3601;-0,1526;0,7861;;False
1340,80;20.11;p024​;20250319_161458;1;TUG2;0,2372;1,5183;0,2020;0,4828;0,3648;-0,1566;0,7806;;False
1340,82;20.13;p024​;20250319_161458;1;TUG2;0,2410;1,5148;0,2025;0,4870;0,3692;-0,1607;0,7750;;False
1340,83;20.14;p024​;20250319_161458;1;TUG2;0,2448;1,5112;0,2028;0,4915;0,3732;-0,1649;0,7694;;False
1340,84;20.15;p024​;20250319_161458;1;TUG2;0,2485;1,5074;0,2029;0,4959;0,3775;-0,1688;0,7636;;False
1340,86;20.17;p024​;20250319_161458;1;TUG2;0,2523;1,5036;0,2027;0,5002;0,3814;-0,1732;0,7578;;False
1340,87;20.18;p024​;20250319_161458;1;TUG2;0,2559;1,5000;0,2026;0,5048;0,3855;-0,1776;0,7517;;False
1340,89;20.2;p024​;20250319_161458;1;TUG2;0,2593;1,4963;0,2022;0,5089;0,3896;-0,1822;0,7457;;False
1340,90;20.21;p024​;20250319_161458;1;TUG2;0,2627;1,4925;0,2017;0,5134;0,3936;-0,1861;0,7395;;False
1340,91;20.22;p024​;20250319_161458;1;TUG2;0,2661;1,4887;0,2009;0,5175;0,3972;-0,1903;0,7336;;False
1340,93;20.24;p024​;20250319_161458;1;TUG2;0,2694;1,4851;0,2001;0,5216;0,4008;-0,1944;0,7277;;False
1340,94;20.25;p024​;20250319_161458;1;TUG2;0,2725;1,4816;0,1993;0,5252;0,4044;-0,1980;0,7221;;False
1340,96;20.26;p024​;20250319_161458;1;TUG2;0,2756;1,4783;0,1984;0,5288;0,4081;-0,2019;0,7163;;False
1340,97;20.28;p024​;20250319_161458;1;TUG2;0,2786;1,4752;0,1974;0,5319;0,4119;-0,2056;0,7107;;False
1340,98;20.29;p024​;20250319_161458;1;TUG2;0,2814;1,4720;0,1962;0,5350;0,4155;-0,2092;0,7053;;False
1341,00;20.31;p024​;20250319_161458;1;TUG2;0,2841;1,4690;0,1950;0,5383;0,4185;-0,2123;0,7000;;False
1341,01;20.32;p024​;20250319_161458;1;TUG2;0,2865;1,4661;0,1936;0,5409;0,4218;-0,2155;0,6951;;False
1341,02;20.33;p024​;20250319_161458;1;TUG2;0,2889;1,4634;0,1924;0,5440;0,4250;-0,2187;0,6897;;False
1341,04;20.35;p024​;20250319_161458;1;TUG2;0,2912;1,4608;0,1912;0,5464;0,4278;-0,2219;0,6850;;False
1341,05;20.36;p024​;20250319_161458;1;TUG2;0,2934;1,4584;0,1899;0,5488;0,4303;-0,2253;0,6804;;False
1341,07;20.38;p024​;20250319_161458;1;TUG2;0,2953;1,4560;0,1886;0,5509;0,4326;-0,2288;0,6760;;False
1341,08;20.39;p024​;20250319_161458;1;TUG2;0,2974;1,4537;0,1874;0,5530;0,4348;-0,2321;0,6718;;False
1341,09;20.4;p024​;20250319_161458;1;TUG2;0,2994;1,4515;0,1862;0,5543;0,4371;-0,2352;0,6681;;False
1341,11;20.42;p024​;20250319_161458;1;TUG2;0,3013;1,4494;0,1850;0,5550;0,4392;-0,2373;0,6654;;False
1341,12;20.43;p024​;20250319_161458;1;TUG2;0,3030;1,4474;0,1838;0,5558;0,4411;-0,2397;0,6626;;False
1341,14;20.45;p024​;20250319_161458;1;TUG2;0,3044;1,4456;0,1827;0,5570;0,4426;-0,2429;0,6594;;False
1341,15;20.46;p024​;20250319_161458;1;TUG2;0,3058;1,4437;0,1816;0,5586;0,4441;-0,2454;0,6561;;False
1341,16;20.47;p024​;20250319_161458;1;TUG2;0,3070;1,4420;0,1804;0,5604;0,4448;-0,2485;0,6530;;False
1341,18;20.49;p024​;20250319_161458;1;TUG2;0,3081;1,4404;0,1793;0,5617;0,4456;-0,2513;0,6502;;False
1341,19;20.5;p024​;20250319_161458;1;TUG2;0,3093;1,4389;0,1783;0,5628;0,4463;-0,2539;0,6477;;False
1341,21;20.51;p024​;20250319_161458;1;TUG2;0,3103;1,4376;0,1773;0,5635;0,4470;-0,2566;0,6456;;False
1341,22;20.53;p024​;20250319_161458;1;TUG2;0,3112;1,4363;0,1763;0,5642;0,4477;-0,2592;0,6435;;False
1341,23;20.54;p024​;20250319_161458;1;TUG2;0,3119;1,4351;0,1752;0,5650;0,4479;-0,2616;0,6416;;False
1341,25;20.56;p024​;20250319_161458;1;TUG2;0,3126;1,4340;0,1743;0,5653;0,4487;-0,2638;0,6399;;False
1341,26;20.57;p024​;20250319_161458;1;TUG2;0,3133;1,4331;0,1734;0,5655;0,4493;-0,2657;0,6386;;False
1341,27;20.58;p024​;20250319_161458;1;TUG2;0,3137;1,4326;0,1726;0,5655;0,4501;-0,2672;0,6373;;False
1341,29;20.6;p024​;20250319_161458;1;TUG2;0,3140;1,4324;0,1719;0,5656;0,4504;-0,2691;0,6363;;False
1341,30;20.61;p024​;20250319_161458;1;TUG2;0,3144;1,4325;0,1714;0,5652;0,4512;-0,2705;0,6355;;False
1341,32;20.63;p024​;20250319_161458;1;TUG2;0,3147;1,4325;0,1709;0,5640;0,4521;-0,2717;0,6354;;False
1341,33;20.64;p024​;20250319_161458;1;TUG2;0,3150;1,4328;0,1704;0,5627;0,4532;-0,2723;0,6355;;False
1341,35;20.65;p024​;20250319_161458;1;TUG2;0,3152;1,4334;0,1700;0,5610;0,4546;-0,2726;0,6358;;False
1341,36;20.67;p024​;20250319_161458;1;TUG2;0,3151;1,4343;0,1698;0,5593;0,4562;-0,2726;0,6362;;False
1341,37;20.68;p024​;20250319_161458;1;TUG2;0,3148;1,4354;0,1696;0,5575;0,4578;-0,2722;0,6368;;False
1341,39;20.7;p024​;20250319_161458;1;TUG2;0,3147;1,4365;0,1693;0,5559;0,4590;-0,2720;0,6374;;False
1341,40;20.71;p024​;20250319_161458;1;TUG2;0,3144;1,4375;0,1691;0,5546;0,4601;-0,2714;0,6381;;False
1341,41;20.72;p024​;20250319_161458;1;TUG2;0,3142;1,4387;0,1690;0,5531;0,4607;-0,2708;0,6392;;False
1341,43;20.74;p024​;20250319_161458;1;TUG2;0,3137;1,4401;0,1689;0,5514;0,4613;-0,2701;0,6405;;False
1341,44;20.75;p024​;20250319_161458;1;TUG2;0,3133;1,4416;0,1691;0,5496;0,4620;-0,2695;0,6418;;False
1341,46;20.77;p024​;20250319_161458;1;TUG2;0,3127;1,4433;0,1692;0,5475;0,4626;-0,2684;0,6436;;False
1341,47;20.78;p024​;20250319_161458;1;TUG2;0,3122;1,4449;0,1694;0,5453;0,4629;-0,2673;0,6457;;False
1341,48;20.79;p024​;20250319_161458;1;TUG2;0,3115;1,4467;0,1697;0,5426;0,4631;-0,2661;0,6483;;False
1341,50;20.81;p024​;20250319_161458;1;TUG2;0,3107;1,4487;0,1701;0,5394;0,4635;-0,2655;0,6510;;False
1341,51;20.82;p024​;20250319_161458;1;TUG2;0,3098;1,4510;0,1707;0,5363;0,4640;-0,2648;0,6535;;False
1341,53;20.83;p024​;20250319_161458;1;TUG2;0,3087;1,4537;0,1710;0,5333;0,4641;-0,2629;0,6566;;False
1341,54;20.85;p024​;20250319_161458;1;TUG2;0,3076;1,4562;0,1716;0,5299;0,4644;-0,2610;0,6599;;False
1341,55;20.86;p024​;20250319_161458;1;TUG2;0,3066;1,4586;0,1721;0,5257;0,4648;-0,2594;0,6636;;False
1341,57;20.88;p024​;20250319_161458;1;TUG2;0,3056;1,4612;0,1727;0,5217;0,4653;-0,2577;0,6670;;False
1341,58;20.89;p024​;20250319_161458;1;TUG2;0,3043;1,4641;0,1732;0,5175;0,4661;-0,2553;0,6707;;False
1341,59;20.9;p024​;20250319_161458;1;TUG2;0,3029;1,4673;0,1738;0,5138;0,4666;-0,2526;0,6742;;False
1341,61;20.92;p024​;20250319_161458;1;TUG2;0,3014;1,4706;0,1743;0,5101;0,4666;-0,2501;0,6779;;False
1341,62;20.93;p024​;20250319_161458;1;TUG2;0,2999;1,4738;0,1751;0,5062;0,4673;-0,2470;0,6815;;False
1341,64;20.95;p024​;20250319_161458;1;TUG2;0,2984;1,4769;0,1756;0,5014;0,4676;-0,2440;0,6858;;False
1341,65;20.96;p024​;20250319_161458;1;TUG2;0,2967;1,4803;0,1763;0,4972;0,4679;-0,2409;0,6898;;False
1341,66;20.97;p024​;20250319_161458;1;TUG2;0,2950;1,4838;0,1769;0,4928;0,4679;-0,2378;0,6940;;False
1341,68;20.99;p024​;20250319_161458;1;TUG2;0,2931;1,4876;0,1774;0,4876;0,4677;-0,2344;0,6990;;False
1341,69;21.0;p024​;20250319_161458;1;TUG2;0,2910;1,4915;0,1780;0,4823;0,4680;-0,2304;0,7037;;False
1341,71;21.02;p024​;20250319_161458;1;TUG2;0,2892;1,4952;0,1787;0,4767;0,4682;-0,2269;0,7085;;False
1341,72;21.03;p024​;20250319_161458;1;TUG2;0,2873;1,4991;0,1795;0,4710;0,4688;-0,2228;0,7132;;False
1341,73;21.04;p024​;20250319_161458;1;TUG2;0,2854;1,5030;0,1801;0,4644;0,4694;-0,2185;0,7185;;False
1341,75;21.06;p024​;20250319_161458;1;TUG2;0,2833;1,5071;0,1808;0,4575;0,4702;-0,2142;0,7236;;False
1341,76;21.07;p024​;20250319_161458;1;TUG2;0,2811;1,5114;0,1814;0,4513;0,4706;-0,2098;0,7286;;False
1341,78;21.08;p024​;20250319_161458;1;TUG2;0,2789;1,5156;0,1820;0,4441;0,4710;-0,2050;0,7341;;False
1341,79;21.1;p024​;20250319_161458;1;TUG2;0,2768;1,5200;0,1826;0,4369;0,4712;-0,2008;0,7394;;False
1341,80;21.11;p024​;20250319_161458;1;TUG2;0,2745;1,5241;0,1831;0,4284;0,4724;-0,1952;0,7451;;False
1341,82;21.13;p024​;20250319_161458;1;TUG2;0,2722;1,5285;0,1836;0,4212;0,4728;-0,1906;0,7502;;False
1341,83;21.14;p024​;20250319_161458;1;TUG2;0,2696;1,5331;0,1841;0,4135;0,4732;-0,1857;0,7554;;False
1341,84;21.15;p024​;20250319_161458;1;TUG2;0,2669;1,5377;0,1843;0,4053;0,4733;-0,1805;0,7610;;False
1341,86;21.17;p024​;20250319_161458;1;TUG2;0,2640;1,5424;0,1846;0,3983;0,4733;-0,1756;0,7658;;False
1341,87;21.18;p024​;20250319_161458;1;TUG2;0,2613;1,5468;0,1849;0,3902;0,4732;-0,1708;0,7711;;False
1341,89;21.2;p024​;20250319_161458;1;TUG2;0,2588;1,5515;0,1852;0,3816;0,4730;-0,1654;0,7767;;False
1341,90;21.21;p024​;20250319_161458;1;TUG2;0,2563;1,5564;0,1854;0,3713;0,4735;-0,1598;0,7825;;False
1341,91;21.22;p024​;20250319_161458;1;TUG2;0,2536;1,5615;0,1853;0,3602;0,4748;-0,1536;0,7882;;False
1341,93;21.24;p024​;20250319_161458;1;TUG2;0,2509;1,5668;0,1850;0,3490;0,4757;-0,1473;0,7938;;False
1341,94;21.25;p024​;20250319_161458;1;TUG2;0,2480;1,5720;0,1848;0,3373;0,4767;-0,1410;0,7995;;False
1341,96;21.26;p024​;20250319_161458;1;TUG2;0,2451;1,5773;0,1845;0,3255;0,4776;-0,1348;0,8048;;False
1341,97;21.28;p024​;20250319_161458;1;TUG2;0,2422;1,5823;0,1839;0,3132;0,4781;-0,1277;0,8106;;False
1341,98;21.29;p024​;20250319_161458;1;TUG2;0,2390;1,5876;0,1833;0,3014;0,4786;-0,1212;0,8157;;False
1342,00;21.31;p024​;20250319_161458;1;TUG2;0,2356;1,5930;0,1825;0,2887;0,4787;-0,1152;0,8211;;False
1342,01;21.32;p024​;20250319_161458;1;TUG2;0,2321;1,5985;0,1816;0,2757;0,4790;-0,1087;0,8263;;False
1342,03;21.33;p024​;20250319_161458;1;TUG2;0,2287;1,6037;0,1806;0,2622;0,4786;-0,1020;0,8317;;False
1342,04;21.35;p024​;20250319_161458;1;TUG2;0,2251;1,6090;0,1794;0,2486;0,4782;-0,0956;0,8369;;False
1342,05;21.36;p024​;20250319_161458;1;TUG2;0,2214;1,6142;0,1781;0,2341;0,4774;-0,0892;0,8422;;False
1342,07;21.38;p024​;20250319_161458;1;TUG2;0,2176;1,6199;0,1768;0,2188;0,4761;-0,0830;0,8477;;False
1342,08;21.39;p024​;20250319_161458;1;TUG2;0,2136;1,6257;0,1754;0,2018;0,4746;-0,0765;0,8533;;False
1342,10;21.4;p024​;20250319_161458;1;TUG2;0,2095;1,6314;0,1739;0,1845;0,4725;-0,0698;0,8590;;False
1342,11;21.42;p024​;20250319_161458;1;TUG2;0,2052;1,6368;0,1722;0,1672;0,4699;-0,0635;0,8644;;False
1342,12;21.43;p024​;20250319_161458;1;TUG2;0,2004;1,6420;0,1705;0,1507;0,4662;-0,0566;0,8699;;False
1342,14;21.45;p024​;20250319_161458;1;TUG2;0,1955;1,6468;0,1689;0,1359;0,4609;-0,0505;0,8755;;False
1342,15;21.46;p024​;20250319_161458;1;TUG2;0,1903;1,6515;0,1673;0,1217;0,4544;-0,0449;0,8813;;False
1342,16;21.47;p024​;20250319_161458;1;TUG2;0,1847;1,6557;0,1658;0,1091;0,4467;-0,0401;0,8871;;False
1342,18;21.49;p024​;20250319_161458;1;TUG2;0,1788;1,6595;0,1648;0,0981;0,4361;-0,0356;0,8938;;False
1342,19;21.5;p024​;20250319_161458;1;TUG2;0,1726;1,6632;0,1642;0,0877;0,4235;-0,0305;0,9011;;False
1342,20;21.51;p024​;20250319_161458;1;TUG2;0,1658;1,6667;0,1640;0,0772;0,4058;-0,0257;0,9103;;False
1342,22;21.53;p024​;20250319_161458;1;TUG2;0,1584;1,6698;0,1642;0,0670;0,3838;-0,0213;0,9207;;False
1342,23;21.54;p024​;20250319_161458;1;TUG2;0,1507;1,6726;0,1645;0,0571;0,3602;-0,0177;0,9309;;False
1342,25;21.56;p024​;20250319_161458;1;TUG2;0,1425;1,6751;0,1646;0,0484;0,3330;-0,0145;0,9416;;False
1342,26;21.57;p024​;20250319_161458;1;TUG2;0,1337;1,6774;0,1649;0,0404;0,3027;-0,0114;0,9522;;False
1342,27;21.58;p024​;20250319_161458;1;TUG2;0,1247;1,6794;0,1651;0,0325;0,2702;-0,0073;0,9622;;False
1342,29;21.6;p024​;20250319_161458;1;TUG2;0,1153;1,6811;0,1655;0,0253;0,2362;-0,0022;0,9714;;False
1342,30;21.61;p024​;20250319_161458;1;TUG2;0,1058;1,6827;0,1657;0,0186;0,2001;0,0036;0,9796;;False
1342,32;21.63;p024​;20250319_161458;1;TUG2;0,0961;1,6840;0,1656;0,0123;0,1648;0,0095;0,9862;;False
1342,33;21.64;p024​;20250319_161458;1;TUG2;0,0864;1,6849;0,1653;0,0065;0,1295;0,0156;0,9914;;False
1342,34;21.65;p024​;20250319_161458;1;TUG2;0,0768;1,6855;0,1647;0,0014;0,0940;0,0229;0,9953;;False
1342,36;21.67;p024​;20250319_161458;1;TUG2;0,0671;1,6856;0,1637;-0,0025;0,0592;0,0307;0,9978;;False
1342,37;21.68;p024​;20250319_161458;1;TUG2;0,0577;1,6853;0,1624;-0,0047;0,0257;0,0385;0,9989;;False
1342,39;21.7;p024​;20250319_161458;1;TUG2;0,0485;1,6847;0,1607;-0,0056;-0,0063;0,0463;0,9989;;False
1342,40;21.71;p024​;20250319_161458;1;TUG2;0,0398;1,6839;0,1586;-0,0052;-0,0369;0,0530;0,9979;;False
1342,42;21.72;p024​;20250319_161458;1;TUG2;0,0316;1,6829;0,1562;-0,0036;-0,0643;0,0587;0,9962;;False
1342,43;21.74;p024​;20250319_161458;1;TUG2;0,0239;1,6817;0,1537;-0,0021;-0,0908;0,0639;0,9938;;False
1342,44;21.75;p024​;20250319_161458;1;TUG2;0,0168;1,6804;0,1511;0,0001;-0,1132;0,0687;0,9912;;False
1342,46;21.76;p024​;20250319_161458;1;TUG2;0,0103;1,6792;0,1483;0,0021;-0,1345;0,0746;0,9881;;False
1342,47;21.78;p024​;20250319_161458;1;TUG2;0,0046;1,6780;0,1456;0,0039;-0,1537;0,0795;0,9849;;False
1342,48;21.79;p024​;20250319_161458;1;TUG2;-0,0005;1,6771;0,1427;0,0059;-0,1696;0,0830;0,9820;;False
1342,50;21.81;p024​;20250319_161458;1;TUG2;-0,0049;1,6763;0,1399;0,0078;-0,1829;0,0851;0,9794;;False
1342,51;21.82;p024​;20250319_161458;1;TUG2;-0,0085;1,6757;0,1373;0,0094;-0,1936;0,0866;0,9772;;False
1342,53;21.83;p024​;20250319_161458;1;TUG2;-0,0113;1,6752;0,1352;0,0109;-0,2008;0,0879;0,9756;;False
1342,54;21.85;p024​;20250319_161458;1;TUG2;-0,0137;1,6746;0,1331;0,0119;-0,2062;0,0891;0,9744;;False
1342,55;21.86;p024​;20250319_161458;1;TUG2;-0,0157;1,6743;0,1310;0,0133;-0,2102;0,0901;0,9734;;False
1342,57;21.88;p024​;20250319_161458;1;TUG2;-0,0174;1,6739;0,1291;0,0145;-0,2130;0,0902;0,9728;;False
1342,58;21.89;p024​;20250319_161458;1;TUG2;-0,0188;1,6735;0,1275;0,0158;-0,2143;0,0899;0,9725;;False
1342,59;21.9;p024​;20250319_161458;1;TUG2;-0,0198;1,6731;0,1260;0,0171;-0,2155;0,0890;0,9723;;False
1342,61;21.92;p024​;20250319_161458;1;TUG2;-0,0206;1,6727;0,1247;0,0188;-0,2154;0,0876;0,9724;;False
1342,62;21.93;p024​;20250319_161458;1;TUG2;-0,0211;1,6724;0,1233;0,0206;-0,2149;0,0866;0,9726;;False
1342,64;21.94;p024​;20250319_161458;1;TUG2;-0,0214;1,6721;0,1220;0,0223;-0,2134;0,0847;0,9730;;False
1342,65;21.96;p024​;20250319_161458;1;TUG2;-0,0214;1,6720;0,1208;0,0235;-0,2113;0,0832;0,9736;;False
1342,66;21.97;p024​;20250319_161458;1;TUG2;-0,0211;1,6720;0,1198;0,0238;-0,2086;0,0817;0,9743;;False
1342,68;21.99;p024​;20250319_161458;1;TUG2;-0,0203;1,6720;0,1190;0,0242;-0,2052;0,0801;0,9751;;False
1342,69;22.0;p024​;20250319_161458;1;TUG2;-0,0189;1,6720;0,1182;0,0247;-0,1990;0,0777;0,9766;;False
1342,71;22.01;p024​;20250319_161458;1;TUG2;-0,0174;1,6723;0,1176;0,0256;-0,1917;0,0761;0,9782;;False
1342,72;22.03;p024​;20250319_161458;1;TUG2;-0,0156;1,6727;0,1173;0,0261;-0,1835;0,0743;0,9799;;False
1342,73;22.04;p024​;20250319_161458;1;TUG2;-0,0134;1,6731;0,1170;0,0263;-0,1753;0,0725;0,9815;;False
1342,75;22.06;p024​;20250319_161458;1;TUG2;-0,0109;1,6735;0,1165;0,0266;-0,1672;0,0706;0,9830;;False
1342,76;22.07;p024​;20250319_161458;1;TUG2;-0,0086;1,6742;0,1159;0,0260;-0,1585;0,0673;0,9847;;False
1342,78;22.08;p024​;20250319_161458;1;TUG2;-0,0061;1,6751;0,1154;0,0244;-0,1493;0,0633;0,9865;;False
1342,79;22.1;p024​;20250319_161458;1;TUG2;-0,0033;1,6759;0,1149;0,0227;-0,1406;0,0590;0,9880;;False
1342,80;22.11;p024​;20250319_161458;1;TUG2;-0,0005;1,6767;0,1143;0,0209;-0,1317;0,0551;0,9895;;False
1342,82;22.13;p024​;20250319_161458;1;TUG2;0,0022;1,6775;0,1136;0,0193;-0,1237;0,0510;0,9908;;False
1342,83;22.14;p024​;20250319_161458;1;TUG2;0,0051;1,6783;0,1130;0,0178;-0,1164;0,0472;0,9919;;False
1342,84;22.15;p024​;20250319_161458;1;TUG2;0,0080;1,6789;0,1125;0,0161;-0,1094;0,0430;0,9929;;False
1342,86;22.17;p024​;20250319_161458;1;TUG2;0,0109;1,6795;0,1120;0,0144;-0,1023;0,0392;0,9939;;False
1342,87;22.18;p024​;20250319_161458;1;TUG2;0,0138;1,6803;0,1118;0,0132;-0,0953;0,0350;0,9947;;False
1342,89;22.2;p024​;20250319_161458;1;TUG2;0,0168;1,6809;0,1116;0,0118;-0,0882;0,0305;0,9956;;False
1342,90;22.21;p024​;20250319_161458;1;TUG2;0,0195;1,6814;0,1114;0,0114;-0,0811;0,0266;0,9963;;False
1342,91;22.22;p024​;20250319_161458;1;TUG2;0,0222;1,6818;0,1111;0,0112;-0,0743;0,0229;0,9969;;False
1342,93;22.24;p024​;20250319_161458;1;TUG2;0,0248;1,6819;0,1108;0,0110;-0,0679;0,0195;0,9974;;False
1342,94;22.25;p024​;20250319_161458;1;TUG2;0,0273;1,6818;0,1106;0,0117;-0,0624;0,0169;0,9978;;False
1342,96;22.26;p024​;20250319_161458;1;TUG2;0,0295;1,6819;0,1105;0,0135;-0,0572;0,0146;0,9982;;False
