Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
285,41;24.95;p022​;20250318_171119;1;Marche;-1,2757;1,6305;4,4256;0,0027;-0,9858;0,1304;-0,1056;;False
285,43;24.97;p022​;20250318_171119;1;Marche;-1,2757;1,6280;4,4041;0,0034;-0,9859;0,1311;-0,1041;;False
285,44;24.98;p022​;20250318_171119;1;Marche;-1,2757;1,6253;4,3827;0,0037;-0,9864;0,1284;-0,1029;;False
285,46;24.99;p022​;20250318_171119;1;Marche;-1,2757;1,6230;4,3617;0,0037;-0,9868;0,1252;-0,1022;;False
285,47;25.01;p022​;20250318_171119;1;Marche;-1,2752;1,6237;4,3398;0,0036;-0,9862;0,1311;-0,1015;;False
285,48;25.02;p022​;20250318_171119;1;Marche;-1,2748;1,6247;4,3180;0,0031;-0,9858;0,1335;-0,1018;;False
285,50;25.04;p022​;20250318_171119;1;Marche;-1,2740;1,6258;4,2967;0,0000;-0,9858;0,1318;-0,1037;;False
285,51;25.05;p022​;20250318_171119;1;Marche;-1,2729;1,6272;4,2759;-0,0022;-0,9857;0,1312;-0,1056;;False
285,52;25.06;p022​;20250318_171119;1;Marche;-1,2717;1,6277;4,2561;-0,0024;-0,9859;0,1293;-0,1067;;False
285,54;25.08;p022​;20250318_171119;1;Marche;-1,2701;1,6296;4,2365;-0,0010;-0,9855;0,1327;-0,1056;;False
285,55;25.09;p022​;20250318_171119;1;Marche;-1,2682;1,6319;4,2170;0,0008;-0,9852;0,1362;-0,1038;;False
285,57;25.1;p022​;20250318_171119;1;Marche;-1,2658;1,6345;4,1980;0,0012;-0,9850;0,1393;-0,1021;;False
285,58;25.12;p022​;20250318_171119;1;Marche;-1,2631;1,6374;4,1792;0,0005;-0,9846;0,1425;-0,1013;;False
285,59;25.13;p022​;20250318_171119;1;Marche;-1,2599;1,6407;4,1607;-0,0016;-0,9840;0,1464;-0,1015;;False
285,61;25.15;p022​;20250318_171119;1;Marche;-1,2563;1,6442;4,1423;-0,0053;-0,9832;0,1506;-0,1033;;False
285,62;25.16;p022​;20250318_171119;1;Marche;-1,2525;1,6476;4,1239;-0,0095;-0,9823;0,1540;-0,1057;;False
285,63;25.17;p022​;20250318_171119;1;Marche;-1,2485;1,6507;4,1060;-0,0134;-0,9815;0,1567;-0,1089;;False
285,65;25.19;p022​;20250318_171119;1;Marche;-1,2442;1,6536;4,0883;-0,0164;-0,9808;0,1587;-0,1119;;False
285,66;25.2;p022​;20250318_171119;1;Marche;-1,2397;1,6564;4,0707;-0,0189;-0,9803;0,1591;-0,1154;;False
285,68;25.22;p022​;20250318_171119;1;Marche;-1,2349;1,6588;4,0530;-0,0212;-0,9799;0,1585;-0,1196;;False
285,69;25.23;p022​;20250318_171119;1;Marche;-1,2300;1,6607;4,0355;-0,0226;-0,9794;0,1578;-0,1240;;False
285,70;25.24;p022​;20250318_171119;1;Marche;-1,2250;1,6621;4,0181;-0,0242;-0,9789;0,1572;-0,1286;;False
285,72;25.26;p022​;20250318_171119;1;Marche;-1,2201;1,6627;4,0009;-0,0255;-0,9782;0,1568;-0,1340;;False
285,73;25.27;p022​;20250318_171119;1;Marche;-1,2150;1,6627;3,9838;-0,0269;-0,9773;0,1568;-0,1398;;False
285,75;25.28;p022​;20250318_171119;1;Marche;-1,2097;1,6621;3,9663;-0,0287;-0,9762;0,1575;-0,1461;;False
285,76;25.3;p022​;20250318_171119;1;Marche;-1,2045;1,6607;3,9490;-0,0298;-0,9750;0,1583;-0,1528;;False
285,77;25.31;p022​;20250318_171119;1;Marche;-1,1989;1,6588;3,9318;-0,0311;-0,9738;0,1597;-0,1590;;False
285,79;25.33;p022​;20250318_171119;1;Marche;-1,1934;1,6561;3,9149;-0,0327;-0,9723;0,1613;-0,1659;;False
285,80;25.34;p022​;20250318_171119;1;Marche;-1,1876;1,6529;3,8979;-0,0345;-0,9707;0,1638;-0,1727;;False
285,81;25.35;p022​;20250318_171119;1;Marche;-1,1817;1,6491;3,8805;-0,0362;-0,9688;0,1661;-0,1800;;False
285,83;25.37;p022​;20250318_171119;1;Marche;-1,1758;1,6448;3,8629;-0,0370;-0,9671;0,1686;-0,1870;;False
285,84;25.38;p022​;20250318_171119;1;Marche;-1,1697;1,6405;3,8452;-0,0368;-0,9654;0,1715;-0,1932;;False
285,86;25.4;p022​;20250318_171119;1;Marche;-1,1636;1,6357;3,8276;-0,0360;-0,9639;0,1744;-0,1981;;False
285,87;25.41;p022​;20250318_171119;1;Marche;-1,1573;1,6305;3,8105;-0,0356;-0,9624;0,1778;-0,2022;;False
285,88;25.42;p022​;20250318_171119;1;Marche;-1,1509;1,6250;3,7935;-0,0361;-0,9608;0,1818;-0,2061;;False
285,90;25.44;p022​;20250318_171119;1;Marche;-1,1443;1,6199;3,7758;-0,0370;-0,9592;0,1864;-0,2093;;False
285,91;25.45;p022​;20250318_171119;1;Marche;-1,1376;1,6155;3,7576;-0,0390;-0,9577;0,1908;-0,2120;;False
285,93;25.47;p022​;20250318_171119;1;Marche;-1,1306;1,6112;3,7392;-0,0425;-0,9566;0,1934;-0,2139;;False
285,94;25.48;p022​;20250318_171119;1;Marche;-1,1233;1,6076;3,7205;-0,0467;-0,9554;0,1966;-0,2152;;False
285,95;25.49;p022​;20250318_171119;1;Marche;-1,1159;1,6045;3,7017;-0,0507;-0,9544;0,2001;-0,2157;;False
285,97;25.51;p022​;20250318_171119;1;Marche;-1,1083;1,6012;3,6823;-0,0534;-0,9540;0,2018;-0,2152;;False
285,98;25.52;p022​;20250318_171119;1;Marche;-1,1006;1,5986;3,6628;-0,0545;-0,9543;0,2022;-0,2131;;False
286,00;25.53;p022​;20250318_171119;1;Marche;-1,0926;1,5978;3,6424;-0,0569;-0,9535;0,2073;-0,2111;;False
286,01;25.55;p022​;20250318_171119;1;Marche;-1,0843;1,5981;3,6218;-0,0601;-0,9526;0,2125;-0,2092;;False
286,02;25.56;p022​;20250318_171119;1;Marche;-1,0764;1,5977;3,6020;-0,0635;-0,9523;0,2146;-0,2075;;False
286,04;25.58;p022​;20250318_171119;1;Marche;-1,0691;1,5982;3,5823;-0,0660;-0,9512;0,2212;-0,2049;;False
286,05;25.59;p022​;20250318_171119;1;Marche;-1,0621;1,5990;3,5624;-0,0679;-0,9506;0,2264;-0,2015;;False
286,07;25.6;p022​;20250318_171119;1;Marche;-1,0559;1,5994;3,5427;-0,0692;-0,9511;0,2267;-0,1982;;False
286,08;25.62;p022​;20250318_171119;1;Marche;-1,0498;1,6011;3,5230;-0,0721;-0,9510;0,2294;-0,1946;;False
286,09;25.63;p022​;20250318_171119;1;Marche;-1,0442;1,6024;3,5041;-0,0749;-0,9510;0,2307;-0,1918;;False
286,11;25.65;p022​;20250318_171119;1;Marche;-1,0390;1,6042;3,4861;-0,0772;-0,9504;0,2348;-0,1887;;False
286,12;25.66;p022​;20250318_171119;1;Marche;-1,0343;1,6065;3,4678;-0,0791;-0,9496;0,2404;-0,1849;;False
286,14;25.67;p022​;20250318_171119;1;Marche;-1,0301;1,6090;3,4489;-0,0787;-0,9495;0,2443;-0,1805;;False
286,15;25.69;p022​;20250318_171119;1;Marche;-1,0258;1,6122;3,4296;-0,0779;-0,9499;0,2467;-0,1754;;False
286,16;25.7;p022​;20250318_171119;1;Marche;-1,0220;1,6155;3,4102;-0,0766;-0,9509;0,2465;-0,1707;;False
286,18;25.72;p022​;20250318_171119;1;Marche;-1,0183;1,6187;3,3914;-0,0750;-0,9520;0,2459;-0,1664;;False
286,19;25.73;p022​;20250318_171119;1;Marche;-1,0148;1,6217;3,3728;-0,0738;-0,9530;0,2451;-0,1622;;False
286,20;25.74;p022​;20250318_171119;1;Marche;-1,0116;1,6243;3,3538;-0,0713;-0,9543;0,2436;-0,1574;;False
286,22;25.76;p022​;20250318_171119;1;Marche;-1,0089;1,6265;3,3346;-0,0694;-0,9558;0,2417;-0,1524;;False
286,23;25.77;p022​;20250318_171119;1;Marche;-1,0062;1,6279;3,3152;-0,0673;-0,9573;0,2396;-0,1470;;False
286,25;25.78;p022​;20250318_171119;1;Marche;-1,0037;1,6288;3,2960;-0,0652;-0,9586;0,2379;-0,1419;;False
286,26;25.8;p022​;20250318_171119;1;Marche;-1,0012;1,6292;3,2772;-0,0631;-0,9596;0,2376;-0,1371;;False
286,27;25.81;p022​;20250318_171119;1;Marche;-0,9987;1,6289;3,2584;-0,0618;-0,9602;0,2380;-0,1323;;False
286,29;25.83;p022​;20250318_171119;1;Marche;-0,9963;1,6280;3,2391;-0,0600;-0,9607;0,2389;-0,1279;;False
286,30;25.84;p022​;20250318_171119;1;Marche;-0,9938;1,6264;3,2196;-0,0586;-0,9612;0,2398;-0,1232;;False
286,31;25.85;p022​;20250318_171119;1;Marche;-0,9913;1,6244;3,2000;-0,0563;-0,9616;0,2410;-0,1186;;False
286,33;25.87;p022​;20250318_171119;1;Marche;-0,9890;1,6221;3,1801;-0,0536;-0,9619;0,2419;-0,1153;;False
286,34;25.88;p022​;20250318_171119;1;Marche;-0,9867;1,6196;3,1603;-0,0530;-0,9622;0,2423;-0,1122;;False
286,36;25.9;p022​;20250318_171119;1;Marche;-0,9844;1,6168;3,1407;-0,0522;-0,9625;0,2429;-0,1094;;False
286,37;25.91;p022​;20250318_171119;1;Marche;-0,9822;1,6137;3,1209;-0,0511;-0,9626;0,2436;-0,1069;;False
286,38;25.92;p022​;20250318_171119;1;Marche;-0,9803;1,6103;3,1007;-0,0498;-0,9625;0,2450;-0,1054;;False
286,40;25.94;p022​;20250318_171119;1;Marche;-0,9786;1,6066;3,0803;-0,0480;-0,9626;0,2459;-0,1032;;False
286,41;25.95;p022​;20250318_171119;1;Marche;-0,9769;1,6032;3,0598;-0,0461;-0,9627;0,2467;-0,1007;;False
286,43;25.97;p022​;20250318_171119;1;Marche;-0,9754;1,5998;3,0393;-0,0448;-0,9633;0,2458;-0,0986;;False
286,44;25.98;p022​;20250318_171119;1;Marche;-0,9739;1,5964;3,0184;-0,0432;-0,9639;0,2443;-0,0972;;False
286,45;25.99;p022​;20250318_171119;1;Marche;-0,9725;1,5932;2,9970;-0,0417;-0,9642;0,2436;-0,0962;;False
286,47;26.01;p022​;20250318_171119;1;Marche;-0,9711;1,5901;2,9754;-0,0402;-0,9643;0,2435;-0,0955;;False
286,48;26.02;p022​;20250318_171119;1;Marche;-0,9698;1,5869;2,9536;-0,0386;-0,9646;0,2429;-0,0954;;False
286,50;26.03;p022​;20250318_171119;1;Marche;-0,9683;1,5841;2,9315;-0,0369;-0,9645;0,2434;-0,0953;;False
286,51;26.05;p022​;20250318_171119;1;Marche;-0,9668;1,5815;2,9093;-0,0351;-0,9647;0,2427;-0,0958;;False
286,52;26.06;p022​;20250318_171119;1;Marche;-0,9652;1,5799;2,8868;-0,0339;-0,9644;0,2439;-0,0965;;False
286,54;26.08;p022​;20250318_171119;1;Marche;-0,9635;1,5801;2,8636;-0,0334;-0,9629;0,2493;-0,0979;;False
286,55;26.09;p022​;20250318_171119;1;Marche;-0,9617;1,5809;2,8405;-0,0336;-0,9616;0,2531;-0,1005;;False
286,57;26.1;p022​;20250318_171119;1;Marche;-0,9600;1,5817;2,8183;-0,0332;-0,9612;0,2538;-0,1028;;False
286,58;26.12;p022​;20250318_171119;1;Marche;-0,9579;1,5831;2,7966;-0,0321;-0,9604;0,2561;-0,1045;;False
286,59;26.13;p022​;20250318_171119;1;Marche;-0,9557;1,5841;2,7763;-0,0304;-0,9605;0,2559;-0,1050;;False
286,61;26.15;p022​;20250318_171119;1;Marche;-0,9534;1,5861;2,7567;-0,0267;-0,9602;0,2582;-0,1029;;False
286,62;26.16;p022​;20250318_171119;1;Marche;-0,9510;1,5888;2,7375;-0,0242;-0,9595;0,2622;-0,0996;;False
286,63;26.17;p022​;20250318_171119;1;Marche;-0,9483;1,5923;2,7186;-0,0249;-0,9587;0,2659;-0,0978;;False
286,65;26.19;p022​;20250318_171119;1;Marche;-0,9451;1,5962;2,7000;-0,0275;-0,9584;0,2672;-0,0961;;False
286,66;26.2;p022​;20250318_171119;1;Marche;-0,9415;1,6005;2,6816;-0,0319;-0,9584;0,2669;-0,0961;;False
286,68;26.22;p022​;20250318_171119;1;Marche;-0,9372;1,6052;2,6634;-0,0374;-0,9583;0,2656;-0,0982;;False
286,69;26.23;p022​;20250318_171119;1;Marche;-0,9328;1,6098;2,6456;-0,0418;-0,9582;0,2644;-0,1012;;False
286,70;26.24;p022​;20250318_171119;1;Marche;-0,9283;1,6144;2,6279;-0,0460;-0,9580;0,2631;-0,1048;;False
286,72;26.26;p022​;20250318_171119;1;Marche;-0,9236;1,6185;2,6104;-0,0491;-0,9579;0,2612;-0,1083;;False
286,73;26.27;p022​;20250318_171119;1;Marche;-0,9187;1,6223;2,5933;-0,0526;-0,9578;0,2593;-0,1122;;False
286,75;26.28;p022​;20250318_171119;1;Marche;-0,9133;1,6255;2,5764;-0,0562;-0,9576;0,2576;-0,1164;;False
286,76;26.3;p022​;20250318_171119;1;Marche;-0,9079;1,6280;2,5595;-0,0568;-0,9576;0,2554;-0,1207;;False
286,77;26.31;p022​;20250318_171119;1;Marche;-0,9026;1,6301;2,5425;-0,0570;-0,9576;0,2532;-0,1253;;False
286,79;26.33;p022​;20250318_171119;1;Marche;-0,8971;1,6317;2,5255;-0,0580;-0,9571;0,2524;-0,1301;;False
286,80;26.34;p022​;20250318_171119;1;Marche;-0,8915;1,6328;2,5086;-0,0588;-0,9567;0,2515;-0,1340;;False
286,82;26.35;p022​;20250318_171119;1;Marche;-0,8859;1,6331;2,4917;-0,0590;-0,9564;0,2506;-0,1381;;False
286,83;26.37;p022​;20250318_171119;1;Marche;-0,8801;1,6328;2,4750;-0,0595;-0,9558;0,2504;-0,1423;;False
286,84;26.38;p022​;20250318_171119;1;Marche;-0,8744;1,6315;2,4585;-0,0593;-0,9554;0,2501;-0,1457;;False
286,86;26.4;p022​;20250318_171119;1;Marche;-0,8686;1,6299;2,4415;-0,0591;-0,9549;0,2498;-0,1493;;False
286,87;26.41;p022​;20250318_171119;1;Marche;-0,8626;1,6279;2,4244;-0,0603;-0,9544;0,2493;-0,1529;;False
286,88;26.42;p022​;20250318_171119;1;Marche;-0,8565;1,6252;2,4071;-0,0609;-0,9537;0,2489;-0,1571;;False
286,90;26.44;p022​;20250318_171119;1;Marche;-0,8498;1,6219;2,3899;-0,0610;-0,9528;0,2500;-0,1613;;False
286,91;26.45;p022​;20250318_171119;1;Marche;-0,8431;1,6185;2,3729;-0,0604;-0,9521;0,2499;-0,1656;;False
286,93;26.47;p022​;20250318_171119;1;Marche;-0,8363;1,6148;2,3556;-0,0593;-0,9512;0,2511;-0,1690;;False
286,94;26.48;p022​;20250318_171119;1;Marche;-0,8297;1,6105;2,3384;-0,0577;-0,9512;0,2494;-0,1726;;False
286,95;26.49;p022​;20250318_171119;1;Marche;-0,8226;1,6066;2,3212;-0,0557;-0,9510;0,2491;-0,1746;;False
286,97;26.51;p022​;20250318_171119;1;Marche;-0,8153;1,6027;2,3039;-0,0547;-0,9506;0,2492;-0,1765;;False
286,98;26.52;p022​;20250318_171119;1;Marche;-0,8076;1,5992;2,2864;-0,0543;-0,9498;0,2508;-0,1788;;False
287,00;26.54;p022​;20250318_171119;1;Marche;-0,7995;1,5959;2,2684;-0,0544;-0,9491;0,2523;-0,1807;;False
287,01;26.55;p022​;20250318_171119;1;Marche;-0,7912;1,5931;2,2502;-0,0548;-0,9485;0,2530;-0,1827;;False
287,02;26.56;p022​;20250318_171119;1;Marche;-0,7828;1,5909;2,2314;-0,0554;-0,9483;0,2517;-0,1852;;False
287,04;26.58;p022​;20250318_171119;1;Marche;-0,7744;1,5888;2,2126;-0,0572;-0,9490;0,2469;-0,1874;;False
287,05;26.59;p022​;20250318_171119;1;Marche;-0,7660;1,5872;2,1938;-0,0589;-0,9496;0,2434;-0,1888;;False
287,07;26.6;p022​;20250318_171119;1;Marche;-0,7574;1,5870;2,1742;-0,0611;-0,9485;0,2454;-0,1907;;False
287,08;26.62;p022​;20250318_171119;1;Marche;-0,7488;1,5875;2,1548;-0,0631;-0,9470;0,2486;-0,1932;;False
287,09;26.63;p022​;20250318_171119;1;Marche;-0,7407;1,5884;2,1358;-0,0625;-0,9461;0,2513;-0,1947;;False
287,11;26.65;p022​;20250318_171119;1;Marche;-0,7331;1,5901;2,1166;-0,0612;-0,9453;0,2538;-0,1955;;False
287,12;26.66;p022​;20250318_171119;1;Marche;-0,7265;1,5918;2,0977;-0,0602;-0,9461;0,2511;-0,1955;;False
287,13;26.67;p022​;20250318_171119;1;Marche;-0,7203;1,5945;2,0785;-0,0619;-0,9464;0,2495;-0,1956;;False
287,15;26.69;p022​;20250318_171119;1;Marche;-0,7151;1,5971;2,0597;-0,0641;-0,9472;0,2471;-0,1939;;False
287,16;26.7;p022​;20250318_171119;1;Marche;-0,7104;1,5999;2,0411;-0,0657;-0,9478;0,2467;-0,1909;;False
287,18;26.72;p022​;20250318_171119;1;Marche;-0,7063;1,6033;2,0224;-0,0666;-0,9485;0,2487;-0,1847;;False
287,19;26.73;p022​;20250318_171119;1;Marche;-0,7029;1,6070;2,0035;-0,0671;-0,9498;0,2500;-0,1758;;False
287,20;26.74;p022​;20250318_171119;1;Marche;-0,6996;1,6112;1,9842;-0,0684;-0,9513;0,2511;-0,1652;;False
287,22;26.76;p022​;20250318_171119;1;Marche;-0,6965;1,6153;1,9651;-0,0707;-0,9532;0,2504;-0,1537;;False
287,23;26.77;p022​;20250318_171119;1;Marche;-0,6939;1,6191;1,9463;-0,0729;-0,9553;0,2492;-0,1413;;False
287,25;26.78;p022​;20250318_171119;1;Marche;-0,6914;1,6223;1,9276;-0,0759;-0,9571;0,2476;-0,1301;;False
287,26;26.8;p022​;20250318_171119;1;Marche;-0,6886;1,6253;1,9092;-0,0783;-0,9584;0,2470;-0,1202;;False
287,27;26.81;p022​;20250318_171119;1;Marche;-0,6856;1,6277;1,8906;-0,0797;-0,9593;0,2461;-0,1127;;False
287,29;26.83;p022​;20250318_171119;1;Marche;-0,6824;1,6297;1,8719;-0,0800;-0,9602;0,2455;-0,1069;;False
287,30;26.84;p022​;20250318_171119;1;Marche;-0,6789;1,6310;1,8536;-0,0787;-0,9610;0,2445;-0,1027;;False
287,31;26.85;p022​;20250318_171119;1;Marche;-0,6752;1,6319;1,8354;-0,0757;-0,9616;0,2440;-0,1004;;False
287,33;26.87;p022​;20250318_171119;1;Marche;-0,6714;1,6322;1,8169;-0,0717;-0,9619;0,2436;-0,1010;;False
287,34;26.88;p022​;20250318_171119;1;Marche;-0,6671;1,6318;1,7980;-0,0677;-0,9621;0,2434;-0,1028;;False
287,36;26.9;p022​;20250318_171119;1;Marche;-0,6628;1,6308;1,7791;-0,0631;-0,9622;0,2431;-0,1057;;False
287,37;26.91;p022​;20250318_171119;1;Marche;-0,6585;1,6293;1,7604;-0,0582;-0,9621;0,2427;-0,1095;;False
287,39;26.92;p022​;20250318_171119;1;Marche;-0,6544;1,6276;1,7419;-0,0539;-0,9618;0,2431;-0,1140;;False
287,40;26.94;p022​;20250318_171119;1;Marche;-0,6504;1,6255;1,7232;-0,0492;-0,9614;0,2437;-0,1182;;False
287,41;26.95;p022​;20250318_171119;1;Marche;-0,6463;1,6229;1,7038;-0,0449;-0,9611;0,2438;-0,1219;;False
287,43;26.96;p022​;20250318_171119;1;Marche;-0,6421;1,6200;1,6843;-0,0421;-0,9606;0,2440;-0,1260;;False
287,44;26.98;p022​;20250318_171119;1;Marche;-0,6382;1,6170;1,6647;-0,0402;-0,9604;0,2429;-0,1307;;False
287,45;26.99;p022​;20250318_171119;1;Marche;-0,6349;1,6139;1,6455;-0,0393;-0,9604;0,2406;-0,1350;;False
287,47;27.01;p022​;20250318_171119;1;Marche;-0,6316;1,6109;1,6267;-0,0379;-0,9606;0,2387;-0,1374;;False
287,48;27.02;p022​;20250318_171119;1;Marche;-0,6282;1,6073;1,6079;-0,0376;-0,9605;0,2372;-0,1406;;False
287,49;27.03;p022​;20250318_171119;1;Marche;-0,6251;1,6039;1,5885;-0,0373;-0,9597;0,2383;-0,1443;;False
287,51;27.05;p022​;20250318_171119;1;Marche;-0,6223;1,6010;1,5688;-0,0367;-0,9585;0,2416;-0,1469;;False
287,52;27.06;p022​;20250318_171119;1;Marche;-0,6197;1,5984;1,5487;-0,0365;-0,9576;0,2441;-0,1487;;False
287,54;27.08;p022​;20250318_171119;1;Marche;-0,6171;1,5963;1,5288;-0,0363;-0,9571;0,2453;-0,1497;;False
287,55;27.09;p022​;20250318_171119;1;Marche;-0,6146;1,5946;1,5088;-0,0357;-0,9573;0,2440;-0,1508;;False
287,56;27.1;p022​;20250318_171119;1;Marche;-0,6121;1,5928;1,4886;-0,0354;-0,9579;0,2406;-0,1526;;False
287,58;27.12;p022​;20250318_171119;1;Marche;-0,6095;1,5926;1,4675;-0,0353;-0,9572;0,2425;-0,1540;;False
287,59;27.13;p022​;20250318_171119;1;Marche;-0,6067;1,5936;1,4460;-0,0355;-0,9558;0,2468;-0,1556;;False
287,61;27.15;p022​;20250318_171119;1;Marche;-0,6044;1,5938;1,4254;-0,0367;-0,9556;0,2458;-0,1583;;False
287,62;27.16;p022​;20250318_171119;1;Marche;-0,6018;1,5953;1,4053;-0,0377;-0,9547;0,2478;-0,1604;;False
287,63;27.17;p022​;20250318_171119;1;Marche;-0,5991;1,5967;1,3858;-0,0377;-0,9543;0,2481;-0,1622;;False
287,65;27.19;p022​;20250318_171119;1;Marche;-0,5962;1,5981;1,3664;-0,0358;-0,9545;0,2476;-0,1624;;False
287,66;27.2;p022​;20250318_171119;1;Marche;-0,5929;1,6003;1,3471;-0,0323;-0,9545;0,2495;-0,1599;;False
287,68;27.21;p022​;20250318_171119;1;Marche;-0,5894;1,6026;1,3281;-0,0290;-0,9551;0,2503;-0,1561;;False
287,69;27.23;p022​;20250318_171119;1;Marche;-0,5856;1,6052;1,3096;-0,0284;-0,9555;0,2511;-0,1521;;False
287,71;27.24;p022​;20250318_171119;1;Marche;-0,5815;1,6081;1,2918;-0,0299;-0,9558;0,2519;-0,1489;;False
287,72;27.26;p022​;20250318_171119;1;Marche;-0,5769;1,6112;1,2743;-0,0331;-0,9554;0,2535;-0,1478;;False
287,73;27.27;p022​;20250318_171119;1;Marche;-0,5719;1,6147;1,2569;-0,0386;-0,9545;0,2555;-0,1487;;False
287,75;27.28;p022​;20250318_171119;1;Marche;-0,5667;1,6182;1,2395;-0,0434;-0,9538;0,2564;-0,1506;;False
287,76;27.3;p022​;20250318_171119;1;Marche;-0,5613;1,6217;1,2223;-0,0472;-0,9532;0,2567;-0,1525;;False
287,77;27.31;p022​;20250318_171119;1;Marche;-0,5558;1,6249;1,2053;-0,0504;-0,9530;0,2559;-0,1541;;False
287,79;27.33;p022​;20250318_171119;1;Marche;-0,5502;1,6279;1,1889;-0,0525;-0,9531;0,2541;-0,1556;;False
287,80;27.34;p022​;20250318_171119;1;Marche;-0,5445;1,6307;1,1728;-0,0538;-0,9535;0,2517;-0,1569;;False
287,81;27.35;p022​;20250318_171119;1;Marche;-0,5385;1,6330;1,1564;-0,0553;-0,9537;0,2493;-0,1592;;False
287,83;27.37;p022​;20250318_171119;1;Marche;-0,5321;1,6349;1,1400;-0,0575;-0,9535;0,2469;-0,1628;;False
287,84;27.38;p022​;20250318_171119;1;Marche;-0,5256;1,6363;1,1237;-0,0596;-0,9532;0,2451;-0,1667;;False
287,86;27.39;p022​;20250318_171119;1;Marche;-0,5191;1,6373;1,1079;-0,0612;-0,9526;0,2441;-0,1709;;False
287,87;27.41;p022​;20250318_171119;1;Marche;-0,5124;1,6376;1,0921;-0,0627;-0,9520;0,2435;-0,1745;;False
287,88;27.42;p022​;20250318_171119;1;Marche;-0,5057;1,6374;1,0759;-0,0640;-0,9515;0,2426;-0,1780;;False
287,90;27.44;p022​;20250318_171119;1;Marche;-0,4989;1,6366;1,0596;-0,0651;-0,9511;0,2419;-0,1805;;False
287,91;27.45;p022​;20250318_171119;1;Marche;-0,4919;1,6353;1,0432;-0,0667;-0,9508;0,2408;-0,1830;;False
287,93;27.46;p022​;20250318_171119;1;Marche;-0,4847;1,6335;1,0270;-0,0684;-0,9504;0,2401;-0,1853;;False
287,94;27.48;p022​;20250318_171119;1;Marche;-0,4773;1,6310;1,0112;-0,0702;-0,9500;0,2398;-0,1871;;False
287,95;27.49;p022​;20250318_171119;1;Marche;-0,4697;1,6280;0,9963;-0,0721;-0,9494;0,2405;-0,1888;;False
287,97;27.51;p022​;20250318_171119;1;Marche;-0,4618;1,6248;0,9816;-0,0747;-0,9485;0,2419;-0,1904;;False
287,98;27.52;p022​;20250318_171119;1;Marche;-0,4538;1,6210;0,9665;-0,0778;-0,9478;0,2423;-0,1922;;False
288,00;27.53;p022​;20250318_171119;1;Marche;-0,4455;1,6173;0,9515;-0,0809;-0,9469;0,2429;-0,1945;;False
288,01;27.55;p022​;20250318_171119;1;Marche;-0,4368;1,6135;0,9371;-0,0840;-0,9462;0,2427;-0,1966;;False
288,02;27.56;p022​;20250318_171119;1;Marche;-0,4278;1,6099;0,9235;-0,0865;-0,9454;0,2436;-0,1985;;False
288,04;27.58;p022​;20250318_171119;1;Marche;-0,4185;1,6067;0,9100;-0,0897;-0,9441;0,2456;-0,2006;;False
288,05;27.59;p022​;20250318_171119;1;Marche;-0,4088;1,6038;0,8959;-0,0935;-0,9427;0,2479;-0,2028;;False
288,07;27.6;p022​;20250318_171119;1;Marche;-0,3988;1,6016;0,8817;-0,0977;-0,9414;0,2486;-0,2059;;False
288,08;27.62;p022​;20250318_171119;1;Marche;-0,3885;1,5999;0,8673;-0,1011;-0,9407;0,2460;-0,2104;;False
288,09;27.63;p022​;20250318_171119;1;Marche;-0,3779;1,5983;0,8534;-0,1039;-0,9405;0,2421;-0,2146;;False
288,11;27.65;p022​;20250318_171119;1;Marche;-0,3667;1,5982;0,8391;-0,1070;-0,9395;0,2404;-0,2192;;False
288,12;27.66;p022​;20250318_171119;1;Marche;-0,3554;1,5986;0,8245;-0,1106;-0,9383;0,2388;-0,2244;;False
288,13;27.67;p022​;20250318_171119;1;Marche;-0,3442;1,5989;0,8097;-0,1132;-0,9376;0,2358;-0,2290;;False
288,15;27.69;p022​;20250318_171119;1;Marche;-0,3333;1,5992;0,7953;-0,1155;-0,9367;0,2339;-0,2334;;False
288,16;27.7;p022​;20250318_171119;1;Marche;-0,3231;1,5994;0,7818;-0,1195;-0,9350;0,2341;-0,2383;;False
288,18;27.72;p022​;20250318_171119;1;Marche;-0,3134;1,5997;0,7689;-0,1251;-0,9319;0,2361;-0,2453;;False
288,19;27.73;p022​;20250318_171119;1;Marche;-0,3038;1,6000;0,7565;-0,1325;-0,9281;0,2399;-0,2521;;False
288,20;27.74;p022​;20250318_171119;1;Marche;-0,2945;1,6007;0,7436;-0,1387;-0,9241;0,2428;-0,2604;;False
288,22;27.76;p022​;20250318_171119;1;Marche;-0,2852;1,6019;0,7302;-0,1429;-0,9205;0,2452;-0,2684;;False
288,23;27.77;p022​;20250318_171119;1;Marche;-0,2765;1,6031;0,7167;-0,1439;-0,9177;0,2477;-0,2752;;False
288,25;27.78;p022​;20250318_171119;1;Marche;-0,2682;1,6044;0,7032;-0,1455;-0,9148;0,2507;-0,2814;;False
288,26;27.8;p022​;20250318_171119;1;Marche;-0,2603;1,6055;0,6902;-0,1471;-0,9121;0,2543;-0,2861;;False
288,27;27.81;p022​;20250318_171119;1;Marche;-0,2527;1,6066;0,6772;-0,1485;-0,9090;0,2588;-0,2910;;False
