Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1411,40;19.78;p024​;20250319_161458;1;TUG2;-0,1157;1,5703;1,1348;-0,1148;-0,9286;0,3196;-0,1495;;False
1411,41;19.79;p024​;20250319_161458;1;TUG2;-0,1124;1,5674;1,1184;-0,1160;-0,9284;0,3193;-0,1510;;False
1411,43;19.81;p024​;20250319_161458;1;TUG2;-0,1092;1,5644;1,1020;-0,1174;-0,9281;0,3189;-0,1524;;False
1411,44;19.82;p024​;20250319_161458;1;TUG2;-0,1058;1,5616;1,0854;-0,1192;-0,9271;0,3202;-0,1538;;False
1411,45;19.83;p024​;20250319_161458;1;TUG2;-0,1021;1,5589;1,0685;-0,1213;-0,9260;0,3221;-0,1555;;False
1411,47;19.85;p024​;20250319_161458;1;TUG2;-0,0985;1,5563;1,0516;-0,1235;-0,9248;0,3232;-0,1581;;False
1411,48;19.86;p024​;20250319_161458;1;TUG2;-0,0949;1,5541;1,0348;-0,1260;-0,9238;0,3238;-0,1610;;False
1411,50;19.88;p024​;20250319_161458;1;TUG2;-0,0913;1,5521;1,0181;-0,1277;-0,9229;0,3239;-0,1644;;False
1411,51;19.89;p024​;20250319_161458;1;TUG2;-0,0875;1,5507;1,0012;-0,1296;-0,9218;0,3248;-0,1673;;False
1411,52;19.9;p024​;20250319_161458;1;TUG2;-0,0835;1,5499;0,9842;-0,1315;-0,9208;0,3254;-0,1700;;False
1411,54;19.92;p024​;20250319_161458;1;TUG2;-0,0789;1,5506;0,9665;-0,1352;-0,9184;0,3293;-0,1727;;False
1411,55;19.93;p024​;20250319_161458;1;TUG2;-0,0743;1,5512;0,9487;-0,1396;-0,9171;0,3284;-0,1779;;False
1411,56;19.94;p024​;20250319_161458;1;TUG2;-0,0696;1,5521;0,9314;-0,1431;-0,9168;0,3250;-0,1830;;False
1411,58;19.96;p024​;20250319_161458;1;TUG2;-0,0647;1,5535;0,9139;-0,1454;-0,9160;0,3238;-0,1870;;False
1411,59;19.97;p024​;20250319_161458;1;TUG2;-0,0598;1,5541;0,8970;-0,1470;-0,9169;0,3184;-0,1906;;False
1411,61;19.99;p024​;20250319_161458;1;TUG2;-0,0546;1,5553;0,8803;-0,1483;-0,9166;0,3178;-0,1922;;False
1411,62;20.0;p024​;20250319_161458;1;TUG2;-0,0493;1,5564;0,8641;-0,1507;-0,9161;0,3175;-0,1929;;False
1411,63;20.01;p024​;20250319_161458;1;TUG2;-0,0435;1,5580;0,8481;-0,1532;-0,9149;0,3196;-0,1930;;False
1411,65;20.03;p024​;20250319_161458;1;TUG2;-0,0376;1,5596;0,8329;-0,1561;-0,9141;0,3200;-0,1938;;False
1411,66;20.04;p024​;20250319_161458;1;TUG2;-0,0313;1,5619;0,8182;-0,1607;-0,9120;0,3234;-0,1947;;False
1411,68;20.06;p024​;20250319_161458;1;TUG2;-0,0246;1,5642;0,8038;-0,1663;-0,9097;0,3258;-0,1965;;False
1411,69;20.07;p024​;20250319_161458;1;TUG2;-0,0173;1,5664;0,7895;-0,1719;-0,9076;0,3272;-0,1991;;False
1411,71;20.09;p024​;20250319_161458;1;TUG2;-0,0098;1,5687;0,7756;-0,1769;-0,9055;0,3282;-0,2026;;False
1411,72;20.1;p024​;20250319_161458;1;TUG2;-0,0022;1,5710;0,7619;-0,1821;-0,9036;0,3283;-0,2064;;False
1411,73;20.11;p024​;20250319_161458;1;TUG2;0,0057;1,5732;0,7485;-0,1865;-0,9020;0,3277;-0,2104;;False
1411,74;20.13;p024​;20250319_161458;1;TUG2;0,0138;1,5751;0,7350;-0,1905;-0,9007;0,3258;-0,2153;;False
1411,76;20.14;p024​;20250319_161458;1;TUG2;0,0223;1,5764;0,7215;-0,1939;-0,8997;0,3230;-0,2204;;False
1411,77;20.15;p024​;20250319_161458;1;TUG2;0,0309;1,5772;0,7082;-0,1973;-0,8989;0,3197;-0,2254;;False
1411,79;20.17;p024​;20250319_161458;1;TUG2;0,0395;1,5774;0,6949;-0,2001;-0,8982;0,3166;-0,2300;;False
1411,80;20.18;p024​;20250319_161458;1;TUG2;0,0482;1,5770;0,6818;-0,2032;-0,8976;0,3135;-0,2341;;False
1411,82;20.2;p024​;20250319_161458;1;TUG2;0,0568;1,5759;0,6687;-0,2064;-0,8968;0,3109;-0,2377;;False
1411,83;20.21;p024​;20250319_161458;1;TUG2;0,0656;1,5744;0,6558;-0,2101;-0,8959;0,3086;-0,2409;;False
1411,84;20.22;p024​;20250319_161458;1;TUG2;0,0747;1,5721;0,6428;-0,2139;-0,8949;0,3064;-0,2440;;False
1411,86;20.24;p024​;20250319_161458;1;TUG2;0,0841;1,5694;0,6302;-0,2171;-0,8949;0,3020;-0,2467;;False
1411,87;20.25;p024​;20250319_161458;1;TUG2;0,0935;1,5665;0,6178;-0,2194;-0,8954;0,2964;-0,2494;;False
1411,88;20.26;p024​;20250319_161458;1;TUG2;0,1029;1,5632;0,6057;-0,2216;-0,8960;0,2905;-0,2525;;False
1411,90;20.28;p024​;20250319_161458;1;TUG2;0,1121;1,5596;0,5941;-0,2244;-0,8960;0,2857;-0,2552;;False
1411,91;20.29;p024​;20250319_161458;1;TUG2;0,1216;1,5558;0,5829;-0,2278;-0,8955;0,2825;-0,2578;;False
1411,93;20.31;p024​;20250319_161458;1;TUG2;0,1311;1,5520;0,5718;-0,2318;-0,8942;0,2801;-0,2612;;False
1411,94;20.32;p024​;20250319_161458;1;TUG2;0,1409;1,5482;0,5609;-0,2365;-0,8926;0,2782;-0,2644;;False
1411,95;20.33;p024​;20250319_161458;1;TUG2;0,1507;1,5446;0,5504;-0,2415;-0,8908;0,2766;-0,2675;;False
1411,97;20.35;p024​;20250319_161458;1;TUG2;0,1605;1,5411;0,5401;-0,2464;-0,8888;0,2749;-0,2716;;False
1411,98;20.36;p024​;20250319_161458;1;TUG2;0,1705;1,5384;0,5301;-0,2528;-0,8855;0,2761;-0,2750;;False
1412,00;20.38;p024​;20250319_161458;1;TUG2;0,1799;1,5354;0,5207;-0,2584;-0,8828;0,2747;-0,2800;;False
1412,01;20.39;p024​;20250319_161458;1;TUG2;0,1903;1,5338;0,5113;-0,2670;-0,8775;0,2794;-0,2839;;False
1412,02;20.4;p024​;20250319_161458;1;TUG2;0,1996;1,5311;0,5031;-0,2739;-0,8740;0,2769;-0,2906;;False
1412,04;20.42;p024​;20250319_161458;1;TUG2;0,2084;1,5287;0,4954;-0,2790;-0,8706;0,2757;-0,2970;;False
1412,05;20.43;p024​;20250319_161458;1;TUG2;0,2173;1,5269;0,4879;-0,2864;-0,8659;0,2751;-0,3043;;False
1412,07;20.45;p024​;20250319_161458;1;TUG2;0,2269;1,5255;0,4803;-0,2956;-0,8604;0,2725;-0,3133;;False
1412,08;20.46;p024​;20250319_161458;1;TUG2;0,2366;1,5243;0,4729;-0,3048;-0,8546;0,2691;-0,3230;;False
1412,09;20.47;p024​;20250319_161458;1;TUG2;0,2458;1,5232;0,4660;-0,3138;-0,8480;0,2669;-0,3334;;False
1412,11;20.49;p024​;20250319_161458;1;TUG2;0,2551;1,5226;0,4599;-0,3241;-0,8405;0,2661;-0,3430;;False
1412,12;20.5;p024​;20250319_161458;1;TUG2;0,2643;1,5225;0,4541;-0,3339;-0,8330;0,2651;-0,3527;;False
1412,14;20.52;p024​;20250319_161458;1;TUG2;0,2733;1,5228;0,4491;-0,3424;-0,8264;0,2615;-0,3625;;False
1412,15;20.53;p024​;20250319_161458;1;TUG2;0,2825;1,5234;0,4447;-0,3496;-0,8209;0,2554;-0,3724;;False
1412,16;20.54;p024​;20250319_161458;1;TUG2;0,2919;1,5243;0,4410;-0,3558;-0,8159;0,2485;-0,3820;;False
1412,18;20.56;p024​;20250319_161458;1;TUG2;0,3011;1,5251;0,4380;-0,3619;-0,8107;0,2417;-0,3915;;False
1412,19;20.57;p024​;20250319_161458;1;TUG2;0,3099;1,5256;0,4358;-0,3678;-0,8053;0,2347;-0,4014;;False
1412,20;20.58;p024​;20250319_161458;1;TUG2;0,3184;1,5258;0,4344;-0,3741;-0,7994;0,2274;-0,4115;;False
1412,22;20.6;p024​;20250319_161458;1;TUG2;0,3268;1,5255;0,4336;-0,3808;-0,7926;0,2196;-0,4226;;False
1412,23;20.61;p024​;20250319_161458;1;TUG2;0,3353;1,5249;0,4328;-0,3872;-0,7854;0,2113;-0,4342;;False
1412,25;20.63;p024​;20250319_161458;1;TUG2;0,3436;1,5235;0,4326;-0,3941;-0,7772;0,2030;-0,4467;;False
1412,26;20.64;p024​;20250319_161458;1;TUG2;0,3516;1,5215;0,4328;-0,4009;-0,7680;0,1948;-0,4599;;False
1412,27;20.65;p024​;20250319_161458;1;TUG2;0,3596;1,5187;0,4332;-0,4077;-0,7579;0,1869;-0,4738;;False
1412,29;20.67;p024​;20250319_161458;1;TUG2;0,3672;1,5149;0,4343;-0,4136;-0,7472;0,1791;-0,4884;;False
1412,30;20.68;p024​;20250319_161458;1;TUG2;0,3743;1,5102;0,4357;-0,4190;-0,7358;0,1710;-0,5038;;False
1412,31;20.7;p024​;20250319_161458;1;TUG2;0,3811;1,5048;0,4373;-0,4249;-0,7231;0,1625;-0,5199;;False
1412,33;20.71;p024​;20250319_161458;1;TUG2;0,3879;1,4987;0,4389;-0,4312;-0,7087;0,1532;-0,5370;;False
1412,34;20.72;p024​;20250319_161458;1;TUG2;0,3943;1,4920;0,4407;-0,4378;-0,6923;0,1425;-0,5557;;False
1412,36;20.74;p024​;20250319_161458;1;TUG2;0,4003;1,4844;0,4428;-0,4427;-0,6748;0,1305;-0,5758;;False
1412,37;20.75;p024​;20250319_161458;1;TUG2;0,4057;1,4761;0,4453;-0,4468;-0,6566;0,1188;-0,5959;;False
1412,38;20.77;p024​;20250319_161458;1;TUG2;0,4102;1,4670;0,4478;-0,4502;-0,6378;0,1081;-0,6155;;False
1412,40;20.78;p024​;20250319_161458;1;TUG2;0,4144;1,4577;0,4504;-0,4555;-0,6181;0,1017;-0,6326;;False
1412,41;20.79;p024​;20250319_161458;1;TUG2;0,4176;1,4473;0,4527;-0,4592;-0,5976;0,0952;-0,6503;;False
1412,43;20.81;p024​;20250319_161458;1;TUG2;0,4204;1,4365;0,4553;-0,4632;-0,5767;0,0893;-0,6670;;False
1412,44;20.82;p024​;20250319_161458;1;TUG2;0,4225;1,4250;0,4582;-0,4664;-0,5556;0,0850;-0,6831;;False
1412,45;20.83;p024​;20250319_161458;1;TUG2;0,4238;1,4132;0,4612;-0,4701;-0,5339;0,0808;-0,6982;;False
1412,47;20.85;p024​;20250319_161458;1;TUG2;0,4246;1,4015;0,4642;-0,4754;-0,5109;0,0780;-0,7119;;False
1412,48;20.86;p024​;20250319_161458;1;TUG2;0,4246;1,3893;0,4670;-0,4791;-0,4868;0,0738;-0,7267;;False
1412,50;20.88;p024​;20250319_161458;1;TUG2;0,4236;1,3767;0,4697;-0,4817;-0,4619;0,0704;-0,7414;;False
1412,51;20.89;p024​;20250319_161458;1;TUG2;0,4221;1,3641;0,4723;-0,4842;-0,4375;0,0687;-0,7546;;False
1412,52;20.9;p024​;20250319_161458;1;TUG2;0,4201;1,3514;0,4750;-0,4862;-0,4142;0,0688;-0,7664;;False
1412,54;20.92;p024​;20250319_161458;1;TUG2;0,4177;1,3387;0,4780;-0,4880;-0,3917;0,0686;-0,7770;;False
1412,55;20.93;p024​;20250319_161458;1;TUG2;0,4144;1,3261;0,4804;-0,4885;-0,3687;0,0680;-0,7879;;False
1412,57;20.95;p024​;20250319_161458;1;TUG2;0,4104;1,3140;0,4823;-0,4911;-0,3463;0,0693;-0,7963;;False
1412,58;20.96;p024​;20250319_161458;1;TUG2;0,4060;1,3025;0,4842;-0,4945;-0,3264;0,0722;-0,8023;;False
1412,59;20.97;p024​;20250319_161458;1;TUG2;0,4019;1,2911;0,4862;-0,4955;-0,3077;0,0738;-0,8089;;False
1412,61;20.99;p024​;20250319_161458;1;TUG2;0,3979;1,2798;0,4891;-0,4928;-0,2923;0,0723;-0,8164;;False
1412,62;21.0;p024​;20250319_161458;1;TUG2;0,3940;1,2686;0,4927;-0,4870;-0,2779;0,0668;-0,8253;;False
1412,63;21.01;p024​;20250319_161458;1;TUG2;0,3894;1,2573;0,4963;-0,4771;-0,2661;0,0586;-0,8356;;False
1412,65;21.03;p024​;20250319_161458;1;TUG2;0,3839;1,2462;0,4994;-0,4663;-0,2558;0,0516;-0,8452;;False
