Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,50;29.46;p017​;20250318_123154;1;Marche;0,6582;1,8300;4,7471;0,2157;0,3664;-0,0777;0,9017;;False
467,51;29.47;p017​;20250318_123154;1;Marche;0,6589;1,8301;4,7454;0,2162;0,3739;-0,0795;0,8984;;False
467,52;29.49;p017​;20250318_123154;1;Marche;0,6596;1,8302;4,7432;0,2160;0,3817;-0,0810;0,8950;;False
467,54;29.5;p017​;20250318_123154;1;Marche;0,6602;1,8304;4,7410;0,2163;0,3900;-0,0825;0,8912;;False
467,55;29.51;p017​;20250318_123154;1;Marche;0,6606;1,8305;4,7385;0,2163;0,3990;-0,0841;0,8871;;False
467,57;29.53;p017​;20250318_123154;1;Marche;0,6609;1,8306;4,7357;0,2166;0,4084;-0,0856;0,8826;;False
467,58;29.54;p017​;20250318_123154;1;Marche;0,6612;1,8308;4,7327;0,2173;0,4183;-0,0875;0,8776;;False
467,59;29.56;p017​;20250318_123154;1;Marche;0,6614;1,8308;4,7294;0,2176;0,4285;-0,0895;0,8724;;False
467,61;29.57;p017​;20250318_123154;1;Marche;0,6615;1,8308;4,7258;0,2177;0,4390;-0,0921;0,8668;;False
467,62;29.58;p017​;20250318_123154;1;Marche;0,6616;1,8308;4,7219;0,2179;0,4496;-0,0952;0,8610;;False
467,63;29.6;p017​;20250318_123154;1;Marche;0,6614;1,8306;4,7178;0,2172;0,4614;-0,0989;0,8545;;False
467,65;29.61;p017​;20250318_123154;1;Marche;0,6612;1,8304;4,7133;0,2169;0,4734;-0,1032;0,8475;;False
467,66;29.63;p017​;20250318_123154;1;Marche;0,6608;1,8302;4,7086;0,2168;0,4859;-0,1079;0,8398;;False
467,68;29.64;p017​;20250318_123154;1;Marche;0,6602;1,8296;4,7036;0,2166;0,4983;-0,1119;0,8320;;False
467,69;29.65;p017​;20250318_123154;1;Marche;0,6594;1,8290;4,6985;0,2168;0,5100;-0,1161;0,8243;;False
467,71;29.67;p017​;20250318_123154;1;Marche;0,6582;1,8281;4,6932;0,2164;0,5218;-0,1204;0,8163;;False
467,72;29.68;p017​;20250318_123154;1;Marche;0,6567;1,8272;4,6877;0,2164;0,5330;-0,1250;0,8084;;False
467,73;29.69;p017​;20250318_123154;1;Marche;0,6549;1,8264;4,6821;0,2167;0,5438;-0,1295;0,8004;;False
467,75;29.71;p017​;20250318_123154;1;Marche;0,6527;1,8253;4,6765;0,2167;0,5542;-0,1339;0,7924;;False
467,76;29.72;p017​;20250318_123154;1;Marche;0,6504;1,8244;4,6708;0,2169;0,5638;-0,1390;0,7847;;False
467,77;29.74;p017​;20250318_123154;1;Marche;0,6478;1,8233;4,6651;0,2163;0,5733;-0,1441;0,7770;;False
467,79;29.75;p017​;20250318_123154;1;Marche;0,6453;1,8226;4,6595;0,2155;0,5826;-0,1495;0,7692;;False
467,80;29.76;p017​;20250318_123154;1;Marche;0,6427;1,8220;4,6538;0,2141;0,5920;-0,1549;0,7614;;False
467,82;29.78;p017​;20250318_123154;1;Marche;0,6400;1,8212;4,6479;0,2120;0,6016;-0,1589;0,7536;;False
467,83;29.79;p017​;20250318_123154;1;Marche;0,6369;1,8204;4,6418;0,2105;0,6114;-0,1633;0,7451;;False
467,84;29.81;p017​;20250318_123154;1;Marche;0,6337;1,8197;4,6357;0,2091;0,6219;-0,1678;0,7358;;False
467,86;29.82;p017​;20250318_123154;1;Marche;0,6303;1,8189;4,6294;0,2077;0,6328;-0,1719;0,7259;;False
467,87;29.83;p017​;20250318_123154;1;Marche;0,6267;1,8181;4,6231;0,2068;0,6439;-0,1760;0,7153;;False
467,89;29.85;p017​;20250318_123154;1;Marche;0,6231;1,8176;4,6169;0,2057;0,6553;-0,1808;0,7040;;False
467,90;29.86;p017​;20250318_123154;1;Marche;0,6195;1,8170;4,6107;0,2041;0,6667;-0,1856;0,6924;;False
467,91;29.88;p017​;20250318_123154;1;Marche;0,6158;1,8164;4,6044;0,2021;0,6788;-0,1901;0,6799;;False
467,93;29.89;p017​;20250318_123154;1;Marche;0,6121;1,8159;4,5981;0,2000;0,6908;-0,1938;0,6673;;False
467,94;29.9;p017​;20250318_123154;1;Marche;0,6085;1,8154;4,5920;0,1974;0,7030;-0,1964;0,6544;;False
467,96;29.92;p017​;20250318_123154;1;Marche;0,6050;1,8148;4,5858;0,1947;0,7145;-0,1989;0,6419;;False
467,97;29.93;p017​;20250318_123154;1;Marche;0,6016;1,8142;4,5797;0,1928;0,7258;-0,2008;0,6291;;False
467,98;29.95;p017​;20250318_123154;1;Marche;0,5980;1,8134;4,5734;0,1907;0,7365;-0,2028;0,6166;;False
468,00;29.96;p017​;20250318_123154;1;Marche;0,5944;1,8128;4,5672;0,1898;0,7464;-0,2049;0,6040;;False
468,01;29.97;p017​;20250318_123154;1;Marche;0,5909;1,8121;4,5609;0,1882;0,7558;-0,2071;0,5920;;False
468,03;29.99;p017​;20250318_123154;1;Marche;0,5874;1,8115;4,5546;0,1862;0,7647;-0,2094;0,5802;;False
468,04;30.0;p017​;20250318_123154;1;Marche;0,5840;1,8110;4,5484;0,1841;0,7733;-0,2118;0,5686;;False
468,05;30.02;p017​;20250318_123154;1;Marche;0,5806;1,8108;4,5419;0,1821;0,7810;-0,2146;0,5575;;False
468,07;30.03;p017​;20250318_123154;1;Marche;0,5773;1,8110;4,5354;0,1812;0,7880;-0,2182;0,5464;;False
468,08;30.04;p017​;20250318_123154;1;Marche;0,5743;1,8124;4,5286;0,1821;0,7940;-0,2237;0,5350;;False
468,09;30.06;p017​;20250318_123154;1;Marche;0,5713;1,8138;4,5215;0,1825;0,8001;-0,2260;0,5248;;False
468,11;30.07;p017​;20250318_123154;1;Marche;0,5681;1,8152;4,5143;0,1836;0,8054;-0,2264;0,5161;;False
468,12;30.08;p017​;20250318_123154;1;Marche;0,5651;1,8169;4,5070;0,1838;0,8101;-0,2269;0,5083;;False
468,14;30.1;p017​;20250318_123154;1;Marche;0,5621;1,8189;4,4996;0,1827;0,8151;-0,2268;0,5008;;False
468,15;30.11;p017​;20250318_123154;1;Marche;0,5589;1,8207;4,4916;0,1790;0,8202;-0,2263;0,4940;;False
468,16;30.13;p017​;20250318_123154;1;Marche;0,5556;1,8222;4,4833;0,1737;0,8255;-0,2254;0,4873;;False
468,18;30.14;p017​;20250318_123154;1;Marche;0,5521;1,8237;4,4748;0,1677;0,8313;-0,2249;0,4799;;False
468,19;30.15;p017​;20250318_123154;1;Marche;0,5484;1,8246;4,4660;0,1603;0,8372;-0,2247;0,4721;;False
468,21;30.17;p017​;20250318_123154;1;Marche;0,5445;1,8253;4,4567;0,1526;0,8427;-0,2258;0,4643;;False
468,22;30.18;p017​;20250318_123154;1;Marche;0,5405;1,8258;4,4474;0,1458;0,8483;-0,2278;0,4553;;False
468,23;30.2;p017​;20250318_123154;1;Marche;0,5362;1,8257;4,4376;0,1388;0,8536;-0,2310;0,4459;;False
468,25;30.21;p017​;20250318_123154;1;Marche;0,5318;1,8254;4,4278;0,1322;0,8591;-0,2346;0,4352;;False
468,26;30.22;p017​;20250318_123154;1;Marche;0,5273;1,8250;4,4177;0,1265;0,8642;-0,2388;0,4245;;False
468,28;30.24;p017​;20250318_123154;1;Marche;0,5229;1,8245;4,4074;0,1213;0,8690;-0,2423;0,4139;;False
468,29;30.25;p017​;20250318_123154;1;Marche;0,5184;1,8241;4,3968;0,1176;0,8734;-0,2460;0,4034;;False
468,30;30.27;p017​;20250318_123154;1;Marche;0,5138;1,8238;4,3861;0,1147;0,8773;-0,2495;0,3935;;False
468,32;30.28;p017​;20250318_123154;1;Marche;0,5090;1,8234;4,3754;0,1120;0,8812;-0,2520;0,3840;;False
468,33;30.29;p017​;20250318_123154;1;Marche;0,5041;1,8231;4,3643;0,1093;0,8846;-0,2545;0,3752;;False
468,34;30.31;p017​;20250318_123154;1;Marche;0,4992;1,8229;4,3530;0,1060;0,8877;-0,2562;0,3676;;False
468,36;30.32;p017​;20250318_123154;1;Marche;0,4947;1,8230;4,3416;0,1018;0,8911;-0,2570;0,3600;;False
468,37;30.33;p017​;20250318_123154;1;Marche;0,4902;1,8232;4,3298;0,0965;0,8945;-0,2572;0,3528;;False
468,39;30.35;p017​;20250318_123154;1;Marche;0,4858;1,8233;4,3178;0,0898;0,8982;-0,2564;0,3455;;False
468,40;30.36;p017​;20250318_123154;1;Marche;0,4809;1,8232;4,3054;0,0827;0,9016;-0,2559;0,3389;;False
468,41;30.38;p017​;20250318_123154;1;Marche;0,4761;1,8229;4,2929;0,0756;0,9051;-0,2559;0,3311;;False
468,43;30.39;p017​;20250318_123154;1;Marche;0,4711;1,8224;4,2803;0,0690;0,9083;-0,2557;0,3237;;False
468,44;30.4;p017​;20250318_123154;1;Marche;0,4665;1,8222;4,2674;0,0627;0,9113;-0,2567;0,3158;;False
468,46;30.42;p017​;20250318_123154;1;Marche;0,4618;1,8218;4,2542;0,0566;0,9141;-0,2577;0,3078;;False
468,47;30.43;p017​;20250318_123154;1;Marche;0,4570;1,8212;4,2409;0,0513;0,9170;-0,2589;0,2991;;False
468,48;30.45;p017​;20250318_123154;1;Marche;0,4520;1,8205;4,2273;0,0462;0,9199;-0,2599;0,2899;;False
468,50;30.46;p017​;20250318_123154;1;Marche;0,4470;1,8198;4,2133;0,0414;0,9227;-0,2611;0,2805;;False
468,51;30.47;p017​;20250318_123154;1;Marche;0,4421;1,8191;4,1992;0,0364;0,9260;-0,2611;0,2704;;False
468,52;30.49;p017​;20250318_123154;1;Marche;0,4373;1,8186;4,1847;0,0316;0,9292;-0,2606;0,2601;;False
468,54;30.5;p017​;20250318_123154;1;Marche;0,4324;1,8181;4,1702;0,0270;0,9327;-0,2600;0,2486;;False
468,55;30.52;p017​;20250318_123154;1;Marche;0,4272;1,8177;4,1554;0,0222;0,9360;-0,2596;0,2367;;False
468,57;30.53;p017​;20250318_123154;1;Marche;0,4220;1,8176;4,1404;0,0183;0,9394;-0,2586;0,2243;;False
468,58;30.54;p017​;20250318_123154;1;Marche;0,4170;1,8184;4,1252;0,0150;0,9423;-0,2598;0,2109;;False
468,59;30.56;p017​;20250318_123154;1;Marche;0,4123;1,8198;4,1095;0,0113;0,9448;-0,2612;0,1975;;False
468,61;30.57;p017​;20250318_123154;1;Marche;0,4079;1,8208;4,0936;0,0082;0,9487;-0,2562;0,1852;;False
468,62;30.58;p017​;20250318_123154;1;Marche;0,4036;1,8216;4,0783;0,0067;0,9520;-0,2515;0,1746;;False
468,64;30.6;p017​;20250318_123154;1;Marche;0,3989;1,8214;4,0633;0,0044;0,9550;-0,2465;0,1647;;False
468,65;30.61;p017​;20250318_123154;1;Marche;0,3940;1,8210;4,0489;0,0027;0,9574;-0,2434;0,1556;;False
468,66;30.63;p017​;20250318_123154;1;Marche;0,3891;1,8205;4,0351;0,0017;0,9591;-0,2422;0,1466;;False
468,68;30.64;p017​;20250318_123154;1;Marche;0,3843;1,8200;4,0217;0,0007;0,9602;-0,2432;0,1371;;False
468,69;30.65;p017​;20250318_123154;1;Marche;0,3797;1,8199;4,0087;-0,0003;0,9604;-0,2479;0,1271;;False
468,71;30.67;p017​;20250318_123154;1;Marche;0,3751;1,8204;3,9956;-0,0031;0,9605;-0,2528;0,1165;;False
468,72;30.68;p017​;20250318_123154;1;Marche;0,3709;1,8217;3,9823;-0,0071;0,9610;-0,2559;0,1042;;False
468,73;30.7;p017​;20250318_123154;1;Marche;0,3667;1,8232;3,9687;-0,0117;0,9624;-0,2548;0,0932;;False
468,75;30.71;p017​;20250318_123154;1;Marche;0,3628;1,8251;3,9554;-0,0145;0,9640;-0,2521;0,0831;;False
468,76;30.72;p017​;20250318_123154;1;Marche;0,3590;1,8268;3,9425;-0,0160;0,9653;-0,2499;0,0742;;False
468,77;30.74;p017​;20250318_123154;1;Marche;0,3553;1,8286;3,9300;-0,0157;0,9663;-0,2483;0,0661;;False
468,79;30.75;p017​;20250318_123154;1;Marche;0,3518;1,8304;3,9176;-0,0147;0,9670;-0,2474;0,0584;;False
468,80;30.77;p017​;20250318_123154;1;Marche;0,3482;1,8320;3,9054;-0,0139;0,9678;-0,2460;0,0518;;False
468,82;30.78;p017​;20250318_123154;1;Marche;0,3448;1,8334;3,8932;-0,0141;0,9685;-0,2444;0,0455;;False
468,83;30.79;p017​;20250318_123154;1;Marche;0,3418;1,8346;3,8811;-0,0156;0,9694;-0,2420;0,0387;;False
468,84;30.81;p017​;20250318_123154;1;Marche;0,3388;1,8354;3,8687;-0,0174;0,9703;-0,2390;0,0328;;False
468,86;30.82;p017​;20250318_123154;1;Marche;0,3362;1,8360;3,8563;-0,0190;0,9713;-0,2357;0,0268;;False
468,87;30.83;p017​;20250318_123154;1;Marche;0,3335;1,8362;3,8441;-0,0214;0,9722;-0,2323;0,0211;;False
468,89;30.85;p017​;20250318_123154;1;Marche;0,3310;1,8361;3,8318;-0,0239;0,9728;-0,2299;0,0154;;False
468,90;30.86;p017​;20250318_123154;1;Marche;0,3286;1,8357;3,8194;-0,0262;0,9732;-0,2281;0,0098;;False
468,91;30.88;p017​;20250318_123154;1;Marche;0,3259;1,8349;3,8069;-0,0283;0,9736;-0,2266;0,0042;;False
468,93;30.89;p017​;20250318_123154;1;Marche;0,3228;1,8339;3,7943;-0,0303;0,9737;-0,2258;-0,0016;;False
468,94;30.9;p017​;20250318_123154;1;Marche;0,3200;1,8327;3,7814;-0,0315;0,9737;-0,2256;-0,0074;;False
468,95;30.92;p017​;20250318_123154;1;Marche;0,3183;1,8314;3,7684;-0,0323;0,9737;-0,2252;-0,0129;;False
468,97;30.93;p017​;20250318_123154;1;Marche;0,3168;1,8301;3,7553;-0,0321;0,9736;-0,2251;-0,0184;;False
468,98;30.95;p017​;20250318_123154;1;Marche;0,3156;1,8284;3,7423;-0,0310;0,9734;-0,2256;-0,0237;;False
469,00;30.96;p017​;20250318_123154;1;Marche;0,3145;1,8268;3,7291;-0,0300;0,9730;-0,2272;-0,0285;;False
469,01;30.97;p017​;20250318_123154;1;Marche;0,3138;1,8253;3,7158;-0,0278;0,9724;-0,2292;-0,0330;;False
469,03;30.99;p017​;20250318_123154;1;Marche;0,3130;1,8238;3,7024;-0,0256;0,9719;-0,2309;-0,0370;;False
469,04;31.0;p017​;20250318_123154;1;Marche;0,3124;1,8224;3,6888;-0,0235;0,9717;-0,2316;-0,0408;;False
469,05;31.02;p017​;20250318_123154;1;Marche;0,3120;1,8211;3,6750;-0,0218;0,9717;-0,2309;-0,0439;;False
469,07;31.03;p017​;20250318_123154;1;Marche;0,3118;1,8201;3,6608;-0,0205;0,9719;-0,2296;-0,0471;;False
469,08;31.04;p017​;20250318_123154;1;Marche;0,3119;1,8190;3,6464;-0,0195;0,9725;-0,2268;-0,0500;;False
469,09;31.06;p017​;20250318_123154;1;Marche;0,3123;1,8181;3,6320;-0,0186;0,9729;-0,2242;-0,0528;;False
469,11;31.07;p017​;20250318_123154;1;Marche;0,3125;1,8167;3,6175;-0,0175;0,9737;-0,2205;-0,0551;;False
469,12;31.08;p017​;20250318_123154;1;Marche;0,3128;1,8153;3,6030;-0,0161;0,9742;-0,2177;-0,0569;;False
469,14;31.1;p017​;20250318_123154;1;Marche;0,3132;1,8141;3,5882;-0,0143;0,9745;-0,2161;-0,0588;;False
469,15;31.11;p017​;20250318_123154;1;Marche;0,3137;1,8129;3,5732;-0,0127;0,9749;-0,2140;-0,0603;;False
469,16;31.13;p017​;20250318_123154;1;Marche;0,3144;1,8120;3,5578;-0,0118;0,9751;-0,2125;-0,0620;;False
469,18;31.14;p017​;20250318_123154;1;Marche;0,3154;1,8112;3,5424;-0,0110;0,9752;-0,2116;-0,0637;;False
469,19;31.15;p017​;20250318_123154;1;Marche;0,3161;1,8102;3,5271;-0,0105;0,9753;-0,2106;-0,0653;;False
469,21;31.17;p017​;20250318_123154;1;Marche;0,3168;1,8092;3,5119;-0,0110;0,9753;-0,2102;-0,0668;;False
469,22;31.18;p017​;20250318_123154;1;Marche;0,3175;1,8084;3,4967;-0,0118;0,9751;-0,2105;-0,0685;;False
469,23;31.2;p017​;20250318_123154;1;Marche;0,3187;1,8087;3,4812;-0,0134;0,9745;-0,2128;-0,0704;;False
469,25;31.21;p017​;20250318_123154;1;Marche;0,3200;1,8108;3,4650;-0,0156;0,9734;-0,2168;-0,0724;;False
469,26;31.22;p017​;20250318_123154;1;Marche;0,3209;1,8138;3,4481;-0,0176;0,9730;-0,2178;-0,0747;;False
469,28;31.24;p017​;20250318_123154;1;Marche;0,3214;1,8162;3,4315;-0,0197;0,9743;-0,2108;-0,0773;;False
469,29;31.25;p017​;20250318_123154;1;Marche;0,3220;1,8185;3,4153;-0,0201;0,9751;-0,2064;-0,0791;;False
469,30;31.27;p017​;20250318_123154;1;Marche;0,3224;1,8209;3,3991;-0,0190;0,9761;-0,2012;-0,0801;;False
469,32;31.28;p017​;20250318_123154;1;Marche;0,3228;1,8235;3,3827;-0,0171;0,9772;-0,1959;-0,0802;;False
469,33;31.29;p017​;20250318_123154;1;Marche;0,3229;1,8270;3,3660;-0,0135;0,9778;-0,1932;-0,0802;;False
469,34;31.31;p017​;20250318_123154;1;Marche;0,3224;1,8306;3,3492;-0,0096;0,9785;-0,1895;-0,0809;;False
469,36;31.32;p017​;20250318_123154;1;Marche;0,3217;1,8335;3,3326;-0,0066;0,9792;-0,1856;-0,0818;;False
469,37;31.33;p017​;20250318_123154;1;Marche;0,3208;1,8362;3,3163;-0,0034;0,9795;-0,1840;-0,0826;;False
469,39;31.35;p017​;20250318_123154;1;Marche;0,3193;1,8389;3,3001;-0,0006;0,9794;-0,1843;-0,0826;;False
469,40;31.36;p017​;20250318_123154;1;Marche;0,3165;1,8417;3,2843;0,0015;0,9793;-0,1849;-0,0824;;False
469,41;31.38;p017​;20250318_123154;1;Marche;0,3133;1,8445;3,2686;0,0027;0,9792;-0,1859;-0,0813;;False
469,43;31.39;p017​;20250318_123154;1;Marche;0,3106;1,8469;3,2532;0,0023;0,9789;-0,1878;-0,0802;;False
469,44;31.4;p017​;20250318_123154;1;Marche;0,3084;1,8491;3,2380;0,0007;0,9786;-0,1896;-0,0796;;False
469,46;31.42;p017​;20250318_123154;1;Marche;0,3061;1,8505;3,2231;-0,0021;0,9786;-0,1900;-0,0791;;False
469,47;31.43;p017​;20250318_123154;1;Marche;0,3033;1,8518;3,2083;-0,0055;0,9785;-0,1904;-0,0790;;False
469,48;31.45;p017​;20250318_123154;1;Marche;0,3001;1,8529;3,1934;-0,0090;0,9785;-0,1903;-0,0792;;False
469,50;31.46;p017​;20250318_123154;1;Marche;0,2968;1,8535;3,1785;-0,0121;0,9788;-0,1885;-0,0795;;False
469,51;31.47;p017​;20250318_123154;1;Marche;0,2938;1,8539;3,1635;-0,0146;0,9791;-0,1862;-0,0803;;False
469,53;31.49;p017​;20250318_123154;1;Marche;0,2906;1,8537;3,1487;-0,0160;0,9795;-0,1836;-0,0812;;False
469,54;31.5;p017​;20250318_123154;1;Marche;0,2872;1,8530;3,1339;-0,0172;0,9797;-0,1821;-0,0823;;False
469,55;31.52;p017​;20250318_123154;1;Marche;0,2830;1,8518;3,1188;-0,0172;0,9797;-0,1813;-0,0842;;False
469,57;31.53;p017​;20250318_123154;1;Marche;0,2785;1,8503;3,1037;-0,0171;0,9797;-0,1803;-0,0862;;False
469,58;31.54;p017​;20250318_123154;1;Marche;0,2743;1,8484;3,0884;-0,0171;0,9795;-0,1801;-0,0888;;False
469,59;31.56;p017​;20250318_123154;1;Marche;0,2705;1,8460;3,0732;-0,0171;0,9791;-0,1806;-0,0918;;False
469,61;31.57;p017​;20250318_123154;1;Marche;0,2665;1,8431;3,0580;-0,0172;0,9785;-0,1822;-0,0950;;False
469,62;31.58;p017​;20250318_123154;1;Marche;0,2625;1,8399;3,0427;-0,0172;0,9777;-0,1848;-0,0979;;False
469,64;31.6;p017​;20250318_123154;1;Marche;0,2582;1,8365;3,0271;-0,0169;0,9770;-0,1873;-0,1002;;False
469,65;31.61;p017​;20250318_123154;1;Marche;0,2533;1,8329;3,0113;-0,0172;0,9765;-0,1898;-0,1008;;False
469,66;31.63;p017​;20250318_123154;1;Marche;0,2488;1,8292;2,9953;-0,0173;0,9761;-0,1917;-0,1007;;False
469,68;31.64;p017​;20250318_123154;1;Marche;0,2447;1,8256;2,9791;-0,0176;0,9759;-0,1934;-0,0996;;False
469,69;31.65;p017​;20250318_123154;1;Marche;0,2406;1,8224;2,9626;-0,0183;0,9757;-0,1952;-0,0980;;False
469,71;31.67;p017​;20250318_123154;1;Marche;0,2362;1,8194;2,9460;-0,0193;0,9755;-0,1969;-0,0960;;False
469,72;31.68;p017​;20250318_123154;1;Marche;0,2312;1,8167;2,9291;-0,0205;0,9752;-0,1990;-0,0943;;False
469,73;31.7;p017​;20250318_123154;1;Marche;0,2262;1,8145;2,9119;-0,0218;0,9747;-0,2023;-0,0927;;False
469,75;31.71;p017​;20250318_123154;1;Marche;0,2214;1,8126;2,8946;-0,0227;0,9743;-0,2049;-0,0912;;False
469,76;31.72;p017​;20250318_123154;1;Marche;0,2168;1,8107;2,8772;-0,0236;0,9739;-0,2069;-0,0900;;False
469,78;31.74;p017​;20250318_123154;1;Marche;0,2121;1,8089;2,8599;-0,0240;0,9735;-0,2093;-0,0890;;False
469,79;31.75;p017​;20250318_123154;1;Marche;0,2070;1,8077;2,8428;-0,0234;0,9728;-0,2131;-0,0878;;False
469,80;31.77;p017​;20250318_123154;1;Marche;0,2015;1,8077;2,8256;-0,0215;0,9717;-0,2190;-0,0863;;False
469,82;31.78;p017​;20250318_123154;1;Marche;0,1960;1,8085;2,8081;-0,0190;0,9707;-0,2242;-0,0847;;False
469,83;31.79;p017​;20250318_123154;1;Marche;0,1914;1,8094;2,7904;-0,0164;0,9700;-0,2276;-0,0834;;False
469,85;31.81;p017​;20250318_123154;1;Marche;0,1868;1,8105;2,7725;-0,0140;0,9695;-0,2304;-0,0823;;False
469,86;31.82;p017​;20250318_123154;1;Marche;0,1821;1,8120;2,7546;-0,0120;0,9691;-0,2330;-0,0807;;False
469,87;31.83;p017​;20250318_123154;1;Marche;0,1776;1,8135;2,7367;-0,0094;0,9692;-0,2330;-0,0797;;False
469,89;31.85;p017​;20250318_123154;1;Marche;0,1721;1,8146;2,7189;-0,0081;0,9697;-0,2313;-0,0782;;False
469,90;31.86;p017​;20250318_123154;1;Marche;0,1670;1,8168;2,7011;-0,0071;0,9693;-0,2335;-0,0765;;False
469,91;31.88;p017​;20250318_123154;1;Marche;0,1633;1,8190;2,6828;-0,0064;0,9691;-0,2349;-0,0745;;False
469,93;31.89;p017​;20250318_123154;1;Marche;0,1600;1,8210;2,6647;-0,0074;0,9688;-0,2368;-0,0730;;False
469,94;31.9;p017​;20250318_123154;1;Marche;0,1570;1,8230;2,6466;-0,0094;0,9681;-0,2397;-0,0716;;False
469,95;31.92;p017​;20250318_123154;1;Marche;0,1536;1,8250;2,6287;-0,0121;0,9674;-0,2429;-0,0707;;False
469,97;31.93;p017​;20250318_123154;1;Marche;0,1503;1,8268;2,6109;-0,0148;0,9664;-0,2470;-0,0696;;False
469,98;31.95;p017​;20250318_123154;1;Marche;0,1481;1,8284;2,5932;-0,0166;0,9653;-0,2513;-0,0688;;False
470,00;31.96;p017​;20250318_123154;1;Marche;0,1464;1,8300;2,5755;-0,0167;0,9640;-0,2565;-0,0676;;False
470,01;31.97;p017​;20250318_123154;1;Marche;0,1448;1,8311;2,5580;-0,0160;0,9633;-0,2597;-0,0661;;False
470,03;31.99;p017​;20250318_123154;1;Marche;0,1429;1,8317;2,5406;-0,0142;0,9627;-0,2624;-0,0643;;False
470,04;32.0;p017​;20250318_123154;1;Marche;0,1405;1,8321;2,5234;-0,0113;0,9622;-0,2650;-0,0623;;False
470,05;32.02;p017​;20250318_123154;1;Marche;0,1382;1,8322;2,5060;-0,0084;0,9617;-0,2671;-0,0602;;False
470,07;32.03;p017​;20250318_123154;1;Marche;0,1373;1,8318;2,4886;-0,0058;0,9616;-0,2681;-0,0582;;False
470,08;32.04;p017​;20250318_123154;1;Marche;0,1366;1,8311;2,4710;-0,0031;0,9615;-0,2688;-0,0564;;False
470,09;32.06;p017​;20250318_123154;1;Marche;0,1361;1,8302;2,4534;-0,0001;0,9614;-0,2696;-0,0546;;False
470,11;32.07;p017​;20250318_123154;1;Marche;0,1350;1,8288;2,4358;0,0030;0,9613;-0,2706;-0,0523;;False
470,12;32.09;p017​;20250318_123154;1;Marche;0,1336;1,8269;2,4184;0,0058;0,9612;-0,2712;-0,0501;;False
470,14;32.1;p017​;20250318_123154;1;Marche;0,1328;1,8248;2,4008;0,0088;0,9609;-0,2727;-0,0480;;False
470,15;32.11;p017​;20250318_123154;1;Marche;0,1328;1,8222;2,3831;0,0116;0,9606;-0,2738;-0,0458;;False
470,16;32.13;p017​;20250318_123154;1;Marche;0,1330;1,8195;2,3653;0,0143;0,9603;-0,2751;-0,0436;;False
470,18;32.14;p017​;20250318_123154;1;Marche;0,1334;1,8164;2,3475;0,0167;0,9600;-0,2765;-0,0412;;False
470,19;32.15;p017​;20250318_123154;1;Marche;0,1334;1,8131;2,3297;0,0188;0,9598;-0,2775;-0,0387;;False
470,21;32.17;p017​;20250318_123154;1;Marche;0,1329;1,8096;2,3119;0,0202;0,9597;-0,2779;-0,0364;;False
470,22;32.18;p017​;20250318_123154;1;Marche;0,1324;1,8058;2,2942;0,0206;0,9597;-0,2782;-0,0345;;False
470,23;32.2;p017​;20250318_123154;1;Marche;0,1331;1,8021;2,2765;0,0209;0,9594;-0,2795;-0,0328;;False
470,25;32.21;p017​;20250318_123154;1;Marche;0,1340;1,7986;2,2587;0,0210;0,9585;-0,2826;-0,0318;;False
470,26;32.22;p017​;20250318_123154;1;Marche;0,1349;1,7956;2,2408;0,0207;0,9573;-0,2866;-0,0311;;False
470,27;32.24;p017​;20250318_123154;1;Marche;0,1352;1,7930;2,2227;0,0200;0,9566;-0,2892;-0,0306;;False
470,29;32.25;p017​;20250318_123154;1;Marche;0,1356;1,7914;2,2040;0,0190;0,9558;-0,2917;-0,0311;;False
470,30;32.27;p017​;20250318_123154;1;Marche;0,1368;1,7902;2,1849;0,0182;0,9559;-0,2914;-0,0323;;False
470,32;32.28;p017​;20250318_123154;1;Marche;0,1382;1,7891;2,1659;0,0174;0,9569;-0,2880;-0,0335;;False
470,33;32.29;p017​;20250318_123154;1;Marche;0,1397;1,7882;2,1473;0,0169;0,9577;-0,2850;-0,0349;;False
470,34;32.31;p017​;20250318_123154;1;Marche;0,1412;1,7889;2,1283;0,0176;0,9572;-0,2865;-0,0362;;False
470,36;32.32;p017​;20250318_123154;1;Marche;0,1423;1,7914;2,1084;0,0193;0,9558;-0,2910;-0,0372;;False
470,37;32.34;p017​;20250318_123154;1;Marche;0,1435;1,7941;2,0884;0,0205;0,9564;-0,2887;-0,0384;;False
470,39;32.35;p017​;20250318_123154;1;Marche;0,1446;1,7963;2,0691;0,0202;0,9571;-0,2863;-0,0392;;False
470,40;32.36;p017​;20250318_123154;1;Marche;0,1459;1,7987;2,0502;0,0215;0,9574;-0,2853;-0,0390;;False
470,41;32.38;p017​;20250318_123154;1;Marche;0,1471;1,8008;2,0318;0,0237;0,9579;-0,2837;-0,0379;;False
470,43;32.39;p017​;20250318_123154;1;Marche;0,1479;1,8025;2,0140;0,0261;0,9585;-0,2815;-0,0356;;False
470,44;32.4;p017​;20250318_123154;1;Marche;0,1480;1,8060;1,9960;0,0288;0,9571;-0,2864;-0,0325;;False
