Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
667,74;0.0;p017​;20250318_123154;1;Marche;-0,0597;1,6107;0,2207;0,3819;-0,1038;0,0154;0,9182;;True
667,75;0.0;p017​;20250318_123154;1;Marche;-0,0607;1,6146;0,2228;0,3844;-0,1057;0,0126;0,9170;;True
667,77;0.0;p017​;20250318_123154;1;Marche;-0,0627;1,6179;0,2263;0,3883;-0,1095;0,0126;0,9149;;True
667,78;0.0;p017​;20250318_123154;1;Marche;-0,0662;1,6201;0,2314;0,4088;-0,1100;0,0129;0,9059;;True
667,79;0.0;p017​;20250318_123154;1;Marche;-0,0693;1,6215;0,2350;0,4181;-0,1097;0,0147;0,9016;;True
667,81;0.0;p017​;20250318_123154;1;Marche;-0,0718;1,6234;0,2422;0,4479;-0,1177;0,0213;0,8861;;True
667,82;0.0;p017​;20250318_123154;1;Marche;-0,0756;1,6229;0,2465;0,4716;-0,1249;0,0295;0,8725;;True
667,84;0.0;p017​;20250318_123154;1;Marche;-0,0794;1,6222;0,2492;0,4902;-0,1311;0,0371;0,8609;;True
667,85;0.0;p017​;20250318_123154;1;Marche;-0,0819;1,6199;0,2526;0,5079;-0,1393;0,0411;0,8491;;True
667,86;0.0;p017​;20250318_123154;1;Marche;-0,0850;1,6168;0,2560;0,5290;-0,1435;0,0458;0,8352;;True
667,88;0.0;p017​;20250318_123154;1;Marche;-0,0874;1,6121;0,2587;0,5473;-0,1505;0,0532;0,8216;;True
667,89;0.0;p017​;20250318_123154;1;Marche;-0,0905;1,6074;0,2603;0,5676;-0,1536;0,0628;0,8064;;True
667,90;0.0;p017​;20250318_123154;1;Marche;-0,0938;1,6014;0,2607;0,5852;-0,1556;0,0711;0,7927;;True
667,92;0.0;p017​;20250318_123154;1;Marche;-0,0970;1,5949;0,2602;0,5995;-0,1589;0,0762;0,7807;;True
667,93;0.0;p017​;20250318_123154;1;Marche;-0,1007;1,5886;0,2591;0,6136;-0,1590;0,0795;0,7694;;True
667,95;0.0;p017​;20250318_123154;1;Marche;-0,1033;1,5821;0,2569;0,6265;-0,1590;0,0800;0,7589;;True
667,96;0.0;p017​;20250318_123154;1;Marche;-0,1071;1,5747;0,2564;0,6412;-0,1587;0,0850;0,7459;;True
667,97;0.0;p017​;20250318_123154;1;Marche;-0,1087;1,5668;0,2532;0,6523;-0,1586;0,0822;0,7366;;True
667,99;0.0;p017​;20250318_123154;1;Marche;-0,1119;1,5595;0,2502;0,6647;-0,1540;0,0809;0,7266;;True
668,00;0.0;p017​;20250318_123154;1;Marche;-0,1151;1,5529;0,2501;0,6863;-0,1528;0,0828;0,7062;;True
668,02;0.0;p017​;20250318_123154;1;Marche;-0,1171;1,5452;0,2473;0,7014;-0,1551;0,0821;0,6908;;True
668,03;0.0;p017​;20250318_123154;1;Marche;-0,1197;1,5371;0,2458;0,7166;-0,1566;0,0834;0,6746;;True
668,04;0.0;p017​;20250318_123154;1;Marche;-0,1226;1,5296;0,2444;0,7283;-0,1591;0,0896;0,6604;;True
668,06;0.0;p017​;20250318_123154;1;Marche;-0,1249;1,5224;0,2444;0,7393;-0,1600;0,0974;0,6468;;True
668,07;0.0;p017​;20250318_123154;1;Marche;-0,1279;1,5163;0,2450;0,7472;-0,1584;0,1095;0,6361;;True
668,09;0.0;p017​;20250318_123154;1;Marche;-0,1308;1,5100;0,2460;0,7530;-0,1564;0,1185;0,6281;;True
668,10;0.0;p017​;20250318_123154;1;Marche;-0,1331;1,5033;0,2450;0,7525;-0,1571;0,1252;0,6272;;True
668,11;0.0;p017​;20250318_123154;1;Marche;-0,1354;1,4967;0,2459;0,7560;-0,1562;0,1333;0,6216;;True
668,13;0.0;p017​;20250318_123154;1;Marche;-0,1377;1,4907;0,2467;0,7596;-0,1553;0,1404;0,6157;;True
668,14;0.0;p017​;20250318_123154;1;Marche;-0,1395;1,4857;0,2476;0,7645;-0,1569;0,1491;0,6072;;True
668,15;0.0;p017​;20250318_123154;1;Marche;-0,1416;1,4809;0,2477;0,7673;-0,1568;0,1595;0,6010;;True
668,17;0.0;p017​;20250318_123154;1;Marche;-0,1433;1,4762;0,2486;0,7723;-0,1565;0,1678;0,5924;;True
668,18;0.0;p017​;20250318_123154;1;Marche;-0,1454;1,4722;0,2493;0,7772;-0,1583;0,1765;0,5828;;True
668,20;0.0;p017​;20250318_123154;1;Marche;-0,1462;1,4681;0,2494;0,7807;-0,1600;0,1828;0,5758;;True
668,21;0.0;p017​;20250318_123154;1;Marche;-0,1473;1,4638;0,2498;0,7856;-0,1602;0,1884;0,5671;;True
668,22;0.0;p017​;20250318_123154;1;Marche;-0,1482;1,4608;0,2500;0,7898;-0,1596;0,1920;0,5602;;True
668,24;0.0;p017​;20250318_123154;1;Marche;-0,1490;1,4576;0,2493;0,7917;-0,1585;0,1960;0,5564;;True
668,25;0.0;p017​;20250318_123154;1;Marche;-0,1498;1,4545;0,2484;0,7928;-0,1576;0,1988;0,5542;;True
668,27;0.0;p017​;20250318_123154;1;Marche;-0,1502;1,4516;0,2475;0,7933;-0,1570;0,1988;0,5537;;True
668,28;0.0;p017​;20250318_123154;1;Marche;-0,1500;1,4488;0,2470;0,7937;-0,1577;0,2008;0,5521;;True
668,29;0.0;p017​;20250318_123154;1;Marche;-0,1491;1,4456;0,2462;0,7936;-0,1586;0,2010;0,5520;;True
668,31;0.0;p017​;20250318_123154;1;Marche;-0,1495;1,4428;0,2459;0,7959;-0,1610;0,2061;0,5460;;True
668,32;0.0;p017​;20250318_123154;1;Marche;-0,1488;1,4404;0,2448;0,7972;-0,1622;0,2074;0,5433;;True
668,34;0.0;p017​;20250318_123154;1;Marche;-0,1477;1,4376;0,2431;0,7992;-0,1657;0,2075;0,5392;;True
668,35;0.0;p017​;20250318_123154;1;Marche;-0,1482;1,4361;0,2431;0,8066;-0,1657;0,2183;0,5238;;True
668,36;0.0;p017​;20250318_123154;1;Marche;-0,1481;1,4339;0,2418;0,8100;-0,1654;0,2209;0,5174;;True
668,38;0.0;p017​;20250318_123154;1;Marche;-0,1483;1,4318;0,2407;0,8147;-0,1673;0,2192;0,5101;;True
668,39;0.0;p017​;20250318_123154;1;Marche;-0,1487;1,4303;0,2403;0,8196;-0,1630;0,2228;0,5020;;True
668,40;0.0;p017​;20250318_123154;1;Marche;-0,1478;1,4290;0,2397;0,8227;-0,1603;0,2245;0,4971;;True
668,42;0.0;p017​;20250318_123154;1;Marche;-0,1472;1,4274;0,2388;0,8256;-0,1569;0,2249;0,4931;;True
668,43;0.0;p017​;20250318_123154;1;Marche;-0,1473;1,4244;0,2401;0,8258;-0,1608;0,2252;0,4914;;True
668,45;0.0;p017​;20250318_123154;1;Marche;-0,1472;1,4241;0,2390;0,8203;-0,1632;0,2263;0,4993;;True
668,46;0.0;p017​;20250318_123154;1;Marche;-0,1478;1,4224;0,2393;0,8193;-0,1622;0,2254;0,5016;;True
668,47;0.0;p017​;20250318_123154;1;Marche;-0,1486;1,4225;0,2397;0,8171;-0,1583;0,2255;0,5064;;True
668,49;0.0;p017​;20250318_123154;1;Marche;-0,1487;1,4224;0,2394;0,8162;-0,1572;0,2231;0,5092;;True
668,50;0.0;p017​;20250318_123154;1;Marche;-0,1490;1,4225;0,2384;0,8154;-0,1573;0,2246;0,5098;;True
668,52;0.0;p017​;20250318_123154;1;Marche;-0,1491;1,4224;0,2386;0,8164;-0,1499;0,2231;0,5111;;True
668,53;0.0;p017​;20250318_123154;1;Marche;-0,1505;1,4230;0,2385;0,8141;-0,1497;0,2196;0,5163;;True
668,54;0.0;p017​;20250318_123154;1;Marche;-0,1512;1,4240;0,2390;0,8108;-0,1398;0,2176;0,5250;;True
668,56;0.0;p017​;20250318_123154;1;Marche;-0,1518;1,4244;0,2385;0,8042;-0,1356;0,2160;0,5368;;True
668,57;0.0;p017​;20250318_123154;1;Marche;-0,1523;1,4254;0,2376;0,7949;-0,1329;0,2101;0,5534;;True
668,59;0.0;p017​;20250318_123154;1;Marche;-0,1533;1,4265;0,2365;0,7837;-0,1301;0,2043;0,5720;;True
668,60;0.0;p017​;20250318_123154;1;Marche;-0,1539;1,4281;0,2351;0,7696;-0,1315;0,1980;0,5927;;True
668,61;0.0;p017​;20250318_123154;1;Marche;-0,1556;1,4298;0,2344;0,7607;-0,1278;0,1927;0,6066;;True
668,63;0.0;p017​;20250318_123154;1;Marche;-0,1564;1,4318;0,2335;0,7505;-0,1256;0,1875;0,6212;;True
668,64;0.0;p017​;20250318_123154;1;Marche;-0,1575;1,4338;0,2326;0,7399;-0,1246;0,1811;0,6358;;True
668,66;0.0;p017​;20250318_123154;1;Marche;-0,1584;1,4361;0,2317;0,7294;-0,1244;0,1734;0,6499;;True
668,67;0.0;p017​;20250318_123154;1;Marche;-0,1591;1,4384;0,2309;0,7200;-0,1243;0,1661;0,6622;;True
668,68;0.0;p017​;20250318_123154;1;Marche;-0,1595;1,4408;0,2300;0,7116;-0,1245;0,1599;0,6727;;True
668,70;0.0;p017​;20250318_123154;1;Marche;-0,1599;1,4432;0,2289;0,7038;-0,1241;0,1551;0,6820;;True
668,71;0.0;p017​;20250318_123154;1;Marche;-0,1602;1,4457;0,2280;0,6957;-0,1240;0,1507;0,6913;;True
668,73;0.0;p017​;20250318_123154;1;Marche;-0,1604;1,4480;0,2272;0,6884;-0,1245;0,1474;0,6992;;True
668,74;0.0;p017​;20250318_123154;1;Marche;-0,1605;1,4504;0,2266;0,6835;-0,1247;0,1439;0,7046;;True
668,75;0.0;p017​;20250318_123154;1;Marche;-0,1606;1,4527;0,2262;0,6812;-0,1241;0,1405;0,7077;;True
668,77;0.0;p017​;20250318_123154;1;Marche;-0,1603;1,4550;0,2258;0,6803;-0,1250;0,1383;0,7089;;True
668,78;0.0;p017​;20250318_123154;1;Marche;-0,1596;1,4573;0,2252;0,6796;-0,1274;0,1358;0,7096;;True
668,79;0.0;p017​;20250318_123154;1;Marche;-0,1590;1,4594;0,2246;0,6791;-0,1296;0,1337;0,7100;;True
668,81;0.0;p017​;20250318_123154;1;Marche;-0,1583;1,4613;0,2238;0,6797;-0,1316;0,1323;0,7094;;True
668,82;0.0;p017​;20250318_123154;1;Marche;-0,1573;1,4629;0,2231;0,6806;-0,1335;0,1315;0,7083;;True
668,84;0.0;p017​;20250318_123154;1;Marche;-0,1560;1,4644;0,2224;0,6807;-0,1351;0,1307;0,7080;;True
668,85;0.0;p017​;20250318_123154;1;Marche;-0,1544;1,4656;0,2216;0,6800;-0,1362;0,1305;0,7086;;True
668,86;0.0;p017​;20250318_123154;1;Marche;-0,1528;1,4667;0,2205;0,6783;-0,1369;0,1303;0,7100;;True
668,88;0.0;p017​;20250318_123154;1;Marche;-0,1509;1,4676;0,2192;0,6761;-0,1374;0,1303;0,7121;;True
668,89;0.0;p017​;20250318_123154;1;Marche;-0,1488;1,4685;0,2178;0,6733;-0,1381;0,1302;0,7146;;True
668,90;0.0;p017​;20250318_123154;1;Marche;-0,1464;1,4691;0,2164;0,6711;-0,1388;0,1300;0,7166;;True
668,92;0.0;p017​;20250318_123154;1;Marche;-0,1438;1,4696;0,2150;0,6691;-0,1393;0,1298;0,7183;;True
668,93;0.0;p017​;20250318_123154;1;Marche;-0,1410;1,4700;0,2134;0,6670;-0,1395;0,1295;0,7203;;True
668,95;0.0;p017​;20250318_123154;1;Marche;-0,1382;1,4703;0,2117;0,6645;-0,1396;0,1294;0,7226;;True
668,96;0.0;p017​;20250318_123154;1;Marche;-0,1352;1,4704;0,2100;0,6623;-0,1397;0,1291;0,7247;;True
668,97;0.0;p017​;20250318_123154;1;Marche;-0,1323;1,4705;0,2081;0,6606;-0,1388;0,1297;0,7263;;True
668,99;0.0;p017​;20250318_123154;1;Marche;-0,1289;1,4705;0,2065;0,6591;-0,1378;0,1309;0,7277;;True
669,00;0.0;p017​;20250318_123154;1;Marche;-0,1257;1,4704;0,2046;0,6574;-0,1370;0,1318;0,7291;;True
669,02;0.0;p017​;20250318_123154;1;Marche;-0,1222;1,4702;0,2028;0,6567;-0,1356;0,1321;0,7300;;True
669,03;0.0;p017​;20250318_123154;1;Marche;-0,1188;1,4701;0,2007;0,6555;-0,1343;0,1330;0,7311;;True
669,04;0.0;p017​;20250318_123154;1;Marche;-0,1153;1,4702;0,1985;0,6548;-0,1323;0,1338;0,7320;;True
669,06;0.0;p017​;20250318_123154;1;Marche;-0,1117;1,4703;0,1961;0,6536;-0,1311;0,1344;0,7332;;True
669,07;0.0;p017​;20250318_123154;1;Marche;-0,1076;1,4705;0,1935;0,6512;-0,1302;0,1349;0,7354;;True
669,09;0.0;p017​;20250318_123154;1;Marche;-0,1035;1,4710;0,1908;0,6476;-0,1294;0,1351;0,7387;;True
669,10;0.0;p017​;20250318_123154;1;Marche;-0,0995;1,4715;0,1884;0,6449;-0,1293;0,1339;0,7412;;True
669,11;0.0;p017​;20250318_123154;1;Marche;-0,0958;1,4719;0,1858;0,6427;-0,1283;0,1325;0,7435;;True
669,13;0.0;p017​;20250318_123154;1;Marche;-0,0919;1,4722;0,1832;0,6402;-0,1298;0,1297;0,7460;;True
669,14;0.0;p017​;20250318_123154;1;Marche;-0,0882;1,4725;0,1805;0,6373;-0,1297;0,1279;0,7488;;True
669,15;0.0;p017​;20250318_123154;1;Marche;-0,0842;1,4725;0,1779;0,6345;-0,1297;0,1262;0,7515;;True
669,17;0.0;p017​;20250318_123154;1;Marche;-0,0803;1,4724;0,1752;0,6323;-0,1288;0,1242;0,7538;;True
669,18;0.0;p017​;20250318_123154;1;Marche;-0,0769;1,4722;0,1728;0,6305;-0,1276;0,1240;0,7555;;True
669,20;0.0;p017​;20250318_123154;1;Marche;-0,0736;1,4720;0,1702;0,6288;-0,1261;0,1238;0,7572;;True
669,21;0.0;p017​;20250318_123154;1;Marche;-0,0701;1,4717;0,1676;0,6270;-0,1242;0,1247;0,7589;;True
669,22;0.0;p017​;20250318_123154;1;Marche;-0,0666;1,4714;0,1651;0,6249;-0,1235;0,1249;0,7607;;True
669,24;0.0;p017​;20250318_123154;1;Marche;-0,0632;1,4714;0,1624;0,6230;-0,1218;0,1266;0,7623;;True
669,27;0.0;p017​;20250318_123154;1;Marche;-0,0561;1,4714;0,1573;0,6196;-0,1202;0,1263;0,7653;;True
669,28;0.0;p017​;20250318_123154;1;Marche;-0,0530;1,4712;0,1553;0,6180;-0,1215;0,1313;0,7655;;True
669,29;0.0;p017​;20250318_123154;1;Marche;-0,0492;1,4715;0,1524;0,6134;-0,1201;0,1274;0,7701;;True
669,31;0.0;p017​;20250318_123154;1;Marche;-0,0461;1,4717;0,1502;0,6111;-0,1217;0,1264;0,7719;;True
669,32;0.0;p017​;20250318_123154;1;Marche;-0,0426;1,4719;0,1482;0,6082;-0,1222;0,1241;0,7744;;True
669,34;0.0;p017​;20250318_123154;1;Marche;-0,0395;1,4720;0,1461;0,6063;-0,1229;0,1212;0,7763;;True
669,35;0.0;p017​;20250318_123154;1;Marche;-0,0366;1,4718;0,1440;0,6045;-0,1234;0,1195;0,7779;;True
669,36;0.0;p017​;20250318_123154;1;Marche;-0,0339;1,4716;0,1419;0,6025;-0,1224;0,1196;0,7796;;True
669,38;0.0;p017​;20250318_123154;1;Marche;-0,0319;1,4715;0,1400;0,6010;-0,1202;0,1224;0,7806;;True
669,39;0.0;p017​;20250318_123154;1;Marche;-0,0297;1,4718;0,1380;0,6002;-0,1171;0,1256;0,7812;;True
669,41;0.0;p017​;20250318_123154;1;Marche;-0,0276;1,4723;0,1359;0,6005;-0,1134;0,1292;0,7809;;True
669,42;0.0;p017​;20250318_123154;1;Marche;-0,0256;1,4730;0,1337;0,5996;-0,1112;0,1324;0,7814;;True
669,43;0.0;p017​;20250318_123154;1;Marche;-0,0235;1,4738;0,1317;0,5991;-0,1102;0,1333;0,7818;;True
669,45;0.0;p017​;20250318_123154;1;Marche;-0,0214;1,4749;0,1295;0,5977;-0,1104;0,1329;0,7829;;True
669,46;0.0;p017​;20250318_123154;1;Marche;-0,0189;1,4760;0,1280;0,5994;-0,1023;0,1321;0,7828;;True
669,47;0.0;p017​;20250318_123154;1;Marche;-0,0170;1,4769;0,1260;0,5982;-0,0999;0,1333;0,7838;;True
669,49;0.0;p017​;20250318_123154;1;Marche;-0,0149;1,4779;0,1237;0,5947;-0,0984;0,1324;0,7869;;True
669,50;0.0;p017​;20250318_123154;1;Marche;-0,0133;1,4790;0,1218;0,5898;-0,1000;0,1327;0,7903;;True
669,52;0.0;p017​;20250318_123154;1;Marche;-0,0112;1,4801;0,1201;0,5853;-0,1018;0,1303;0,7938;;True
669,53;0.0;p017​;20250318_123154;1;Marche;-0,0097;1,4811;0,1189;0,5844;-0,1019;0,1289;0,7947;;True
669,55;0.0;p017​;20250318_123154;1;Marche;-0,0079;1,4819;0,1174;0,5834;-0,1021;0,1268;0,7957;;True
669,56;0.0;p017​;20250318_123154;1;Marche;-0,0062;1,4825;0,1158;0,5820;-0,1025;0,1250;0,7969;;True
669,57;0.0;p017​;20250318_123154;1;Marche;-0,0046;1,4829;0,1141;0,5798;-0,1020;0,1246;0,7987;;True
669,59;0.0;p017​;20250318_123154;1;Marche;-0,0031;1,4832;0,1127;0,5777;-0,1002;0,1251;0,8003;;True
669,60;0.0;p017​;20250318_123154;1;Marche;-0,0017;1,4834;0,1111;0,5757;-0,0983;0,1259;0,8019;;True
669,61;0.0;p017​;20250318_123154;1;Marche;-0,0003;1,4835;0,1095;0,5745;-0,0966;0,1265;0,8029;;True
669,63;0.0;p017​;20250318_123154;1;Marche;0,0010;1,4837;0,1077;0,5739;-0,0953;0,1278;0,8032;;True
669,64;0.0;p017​;20250318_123154;1;Marche;0,0024;1,4840;0,1057;0,5738;-0,0954;0,1294;0,8031;;True
669,66;0.0;p017​;20250318_123154;1;Marche;0,0036;1,4842;0,1037;0,5737;-0,0964;0,1309;0,8027;;True
669,67;0.0;p017​;20250318_123154;1;Marche;0,0048;1,4845;0,1018;0,5739;-0,0983;0,1324;0,8022;;True
669,68;0.0;p017​;20250318_123154;1;Marche;0,0058;1,4847;0,1001;0,5747;-0,0999;0,1335;0,8012;;True
669,70;0.0;p017​;20250318_123154;1;Marche;0,0068;1,4847;0,0983;0,5750;-0,1009;0,1345;0,8007;;True
669,71;0.0;p017​;20250318_123154;1;Marche;0,0078;1,4846;0,0964;0,5737;-0,1013;0,1358;0,8013;;True
669,73;0.0;p017​;20250318_123154;1;Marche;0,0088;1,4842;0,0943;0,5711;-0,1010;0,1372;0,8030;;True
669,74;0.0;p017​;20250318_123154;1;Marche;0,0097;1,4838;0,0923;0,5686;-0,1009;0,1384;0,8046;;True
669,75;0.0;p017​;20250318_123154;1;Marche;0,0104;1,4837;0,0906;0,5670;-0,1011;0,1396;0,8055;;True
669,77;0.0;p017​;20250318_123154;1;Marche;0,0110;1,4835;0,0890;0,5664;-0,1015;0,1403;0,8057;;True
669,78;0.0;p017​;20250318_123154;1;Marche;0,0117;1,4833;0,0874;0,5659;-0,1028;0,1411;0,8058;;True
669,80;0.0;p017​;20250318_123154;1;Marche;0,0124;1,4831;0,0855;0,5651;-0,1044;0,1419;0,8060;;True
669,81;0.0;p017​;20250318_123154;1;Marche;0,0131;1,4827;0,0839;0,5649;-0,1058;0,1428;0,8058;;True
669,82;0.0;p017​;20250318_123154;1;Marche;0,0136;1,4823;0,0823;0,5646;-0,1073;0,1437;0,8057;;True
669,84;0.0;p017​;20250318_123154;1;Marche;0,0139;1,4819;0,0807;0,5643;-0,1087;0,1448;0,8055;;True
669,85;0.0;p017​;20250318_123154;1;Marche;0,0143;1,4814;0,0792;0,5642;-0,1107;0,1458;0,8051;;True
669,86;0.0;p017​;20250318_123154;1;Marche;0,0147;1,4808;0,0777;0,5640;-0,1127;0,1474;0,8047;;True
669,88;0.0;p017​;20250318_123154;1;Marche;0,0148;1,4802;0,0763;0,5646;-0,1140;0,1487;0,8038;;True
669,89;0.0;p017​;20250318_123154;1;Marche;0,0151;1,4795;0,0751;0,5654;-0,1154;0,1493;0,8030;;True
669,91;0.0;p017​;20250318_123154;1;Marche;0,0151;1,4787;0,0740;0,5649;-0,1168;0,1507;0,8028;;True
669,92;0.0;p017​;20250318_123154;1;Marche;0,0149;1,4780;0,0731;0,5645;-0,1179;0,1522;0,8027;;True
669,93;0.0;p017​;20250318_123154;1;Marche;0,0146;1,4771;0,0723;0,5637;-0,1192;0,1533;0,8028;;True
669,95;0.0;p017​;20250318_123154;1;Marche;0,0145;1,4763;0,0714;0,5628;-0,1204;0,1543;0,8031;;True
669,96;0.0;p017​;20250318_123154;1;Marche;0,0143;1,4754;0,0704;0,5620;-0,1211;0,1552;0,8034;;True
669,98;0.0;p017​;20250318_123154;1;Marche;0,0140;1,4744;0,0699;0,5619;-0,1211;0,1560;0,8033;;True
669,99;0.0;p017​;20250318_123154;1;Marche;0,0135;1,4735;0,0695;0,5616;-0,1209;0,1576;0,8032;;True
670,00;0.0;p017​;20250318_123154;1;Marche;0,0131;1,4726;0,0693;0,5615;-0,1208;0,1590;0,8030;;True
670,02;0.0;p017​;20250318_123154;1;Marche;0,0128;1,4718;0,0692;0,5619;-0,1208;0,1603;0,8025;;True
670,03;0.0;p017​;20250318_123154;1;Marche;0,0128;1,4707;0,0693;0,5621;-0,1210;0,1612;0,8021;;True
670,05;0.0;p017​;20250318_123154;1;Marche;0,0128;1,4697;0,0697;0,5631;-0,1204;0,1625;0,8013;;True
670,06;0.0;p017​;20250318_123154;1;Marche;0,0128;1,4688;0,0700;0,5641;-0,1196;0,1637;0,8004;;True
670,07;0.0;p017​;20250318_123154;1;Marche;0,0127;1,4679;0,0702;0,5648;-0,1184;0,1654;0,7998;;True
670,09;0.0;p017​;20250318_123154;1;Marche;0,0127;1,4671;0,0704;0,5654;-0,1174;0,1674;0,7991;;True
670,10;0.0;p017​;20250318_123154;1;Marche;0,0128;1,4664;0,0709;0,5666;-0,1165;0,1689;0,7980;;True
670,11;0.0;p017​;20250318_123154;1;Marche;0,0130;1,4656;0,0709;0,5679;-0,1161;0,1696;0,7970;;True
670,13;0.0;p017​;20250318_123154;1;Marche;0,0132;1,4648;0,0709;0,5688;-0,1163;0,1695;0,7964;;True
670,14;0.0;p017​;20250318_123154;1;Marche;0,0134;1,4640;0,0712;0,5692;-0,1163;0,1697;0,7960;;True
670,16;0.0;p017​;20250318_123154;1;Marche;0,0136;1,4631;0,0716;0,5696;-0,1159;0,1698;0,7958;;True
670,17;0.0;p017​;20250318_123154;1;Marche;0,0139;1,4621;0,0720;0,5698;-0,1155;0,1702;0,7957;;True
670,18;0.0;p017​;20250318_123154;1;Marche;0,0142;1,4612;0,0724;0,5696;-0,1148;0,1713;0,7957;;True
670,20;0.0;p017​;20250318_123154;1;Marche;0,0146;1,4602;0,0728;0,5702;-0,1142;0,1720;0,7952;;True
670,21;0.0;p017​;20250318_123154;1;Marche;0,0149;1,4592;0,0732;0,5711;-0,1135;0,1730;0,7944;;True
670,23;0.0;p017​;20250318_123154;1;Marche;0,0154;1,4581;0,0736;0,5716;-0,1131;0,1740;0,7939;;True
670,24;0.0;p017​;20250318_123154;1;Marche;0,0160;1,4572;0,0738;0,5716;-0,1126;0,1752;0,7937;;True
670,25;0.0;p017​;20250318_123154;1;Marche;0,0166;1,4563;0,0744;0,5722;-0,1119;0,1766;0,7930;;True
670,27;0.0;p017​;20250318_123154;1;Marche;0,0172;1,4553;0,0747;0,5730;-0,1108;0,1774;0,7924;;True
670,28;0.0;p017​;20250318_123154;1;Marche;0,0180;1,4543;0,0749;0,5735;-0,1102;0,1781;0,7919;;True
670,29;0.0;p017​;20250318_123154;1;Marche;0,0189;1,4532;0,0751;0,5738;-0,1097;0,1789;0,7917;;True
670,31;0.0;p017​;20250318_123154;1;Marche;0,0198;1,4523;0,0753;0,5738;-0,1096;0,1800;0,7914;;True
670,32;0.0;p017​;20250318_123154;1;Marche;0,0208;1,4513;0,0755;0,5738;-0,1098;0,1811;0,7911;;True
670,34;0.0;p017​;20250318_123154;1;Marche;0,0216;1,4503;0,0759;0,5742;-0,1095;0,1819;0,7907;;True
670,35;0.0;p017​;20250318_123154;1;Marche;0,0225;1,4492;0,0761;0,5744;-0,1091;0,1824;0,7905;;True
670,36;0.0;p017​;20250318_123154;1;Marche;0,0233;1,4480;0,0761;0,5735;-0,1088;0,1831;0,7910;;True
670,38;0.0;p017​;20250318_123154;1;Marche;0,0242;1,4468;0,0762;0,5726;-0,1086;0,1838;0,7915;;True
670,39;0.0;p017​;20250318_123154;1;Marche;0,0251;1,4457;0,0765;0,5721;-0,1080;0,1848;0,7917;;True
670,41;0.0;p017​;20250318_123154;1;Marche;0,0260;1,4445;0,0769;0,5721;-0,1073;0,1854;0,7917;;True
670,42;0.0;p017​;20250318_123154;1;Marche;0,0271;1,4433;0,0771;0,5714;-0,1065;0,1860;0,7922;;True
670,43;0.0;p017​;20250318_123154;1;Marche;0,0283;1,4421;0,0775;0,5706;-0,1060;0,1869;0,7926;;True
670,45;0.0;p017​;20250318_123154;1;Marche;0,0288;1,4414;0,0783;0,5698;-0,1036;0,1876;0,7933;;True
670,46;0.0;p017​;20250318_123154;1;Marche;0,0301;1,4406;0,0796;0,5704;-0,1026;0,1857;0,7935;;True
670,47;0.0;p017​;20250318_123154;1;Marche;0,0312;1,4398;0,0803;0,5687;-0,1027;0,1853;0,7948;;True
670,49;0.0;p017​;20250318_123154;1;Marche;0,0322;1,4388;0,0810;0,5675;-0,1020;0,1853;0,7958;;True
670,50;0.0;p017​;20250318_123154;1;Marche;0,0331;1,4377;0,0819;0,5676;-0,1016;0,1855;0,7957;;True
670,52;0.0;p017​;20250318_123154;1;Marche;0,0342;1,4367;0,0825;0,5680;-0,1013;0,1861;0,7953;;True
670,53;0.0;p017​;20250318_123154;1;Marche;0,0356;1,4361;0,0824;0,5661;-0,1036;0,1877;0,7960;;True
670,54;0.0;p017​;20250318_123154;1;Marche;0,0366;1,4355;0,0832;0,5675;-0,1036;0,1869;0,7952;;True
670,56;0.0;p017​;20250318_123154;1;Marche;0,0378;1,4347;0,0843;0,5690;-0,1025;0,1862;0,7944;;True
670,57;0.0;p017​;20250318_123154;1;Marche;0,0389;1,4344;0,0854;0,5689;-0,1028;0,1847;0,7948;;True
670,59;0.0;p017​;20250318_123154;1;Marche;0,0401;1,4339;0,0860;0,5661;-0,1027;0,1858;0,7965;;True
670,60;0.0;p017​;20250318_123154;1;Marche;0,0416;1,4335;0,0870;0,5640;-0,1037;0,1861;0,7978;;True
670,61;0.0;p017​;20250318_123154;1;Marche;0,0440;1,4336;0,0875;0,5608;-0,1072;0,1868;0,7994;;True
670,63;0.0;p017​;20250318_123154;1;Marche;0,0456;1,4346;0,0891;0,5644;-0,1069;0,1865;0,7970;;True
670,64;0.0;p017​;20250318_123154;1;Marche;0,0473;1,4349;0,0904;0,5654;-0,1062;0,1873;0,7963;;True
670,66;0.0;p017​;20250318_123154;1;Marche;0,0489;1,4347;0,0917;0,5635;-0,1053;0,1867;0,7978;;True
670,67;0.0;p017​;20250318_123154;1;Marche;0,0503;1,4345;0,0933;0,5609;-0,1030;0,1858;0,8002;;True
670,68;0.0;p017​;20250318_123154;1;Marche;0,0518;1,4345;0,0950;0,5577;-0,1005;0,1843;0,8031;;True
670,70;0.0;p017​;20250318_123154;1;Marche;0,0530;1,4345;0,0963;0,5544;-0,0987;0,1848;0,8055;;True
670,71;0.0;p017​;20250318_123154;1;Marche;0,0541;1,4339;0,0979;0,5528;-0,0984;0,1836;0,8069;;True
