Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
899,14;5.88;p020​;20250318_151038;1;Marche;0,0379;1,6510;2,7923;0,1967;0,0116;-0,0375;0,9797;;False
899,15;5.89;p020​;20250318_151038;1;Marche;0,0397;1,6543;2,8194;0,1853;0,0099;-0,0345;0,9820;;False
899,17;5.9;p020​;20250318_151038;1;Marche;0,0412;1,6579;2,8462;0,1795;0,0114;-0,0368;0,9830;;False
899,18;5.92;p020​;20250318_151038;1;Marche;0,0424;1,6626;2,8728;0,1798;0,0152;-0,0427;0,9827;;False
899,20;5.93;p020​;20250318_151038;1;Marche;0,0430;1,6686;2,8991;0,1852;0,0191;-0,0477;0,9814;;False
899,21;5.94;p020​;20250318_151038;1;Marche;0,0434;1,6752;2,9257;0,1899;0,0206;-0,0494;0,9803;;False
899,22;5.96;p020​;20250318_151038;1;Marche;0,0435;1,6823;2,9518;0,1936;0,0205;-0,0484;0,9797;;False
899,24;5.97;p020​;20250318_151038;1;Marche;0,0434;1,6898;2,9782;0,1962;0,0205;-0,0471;0,9792;;False
899,25;5.99;p020​;20250318_151038;1;Marche;0,0433;1,6977;3,0046;0,1967;0,0218;-0,0472;0,9791;;False
899,26;6.0;p020​;20250318_151038;1;Marche;0,0431;1,7050;3,0309;0,1948;0,0236;-0,0468;0,9794;;False
899,28;6.01;p020​;20250318_151038;1;Marche;0,0426;1,7117;3,0568;0,1926;0,0250;-0,0458;0,9799;;False
899,29;6.03;p020​;20250318_151038;1;Marche;0,0420;1,7172;3,0824;0,1905;0,0257;-0,0446;0,9803;;False
899,31;6.04;p020​;20250318_151038;1;Marche;0,0414;1,7219;3,1077;0,1893;0,0261;-0,0438;0,9806;;False
899,32;6.06;p020​;20250318_151038;1;Marche;0,0407;1,7253;3,1328;0,1884;0,0258;-0,0427;0,9808;;False
899,33;6.07;p020​;20250318_151038;1;Marche;0,0400;1,7275;3,1580;0,1871;0,0251;-0,0417;0,9811;;False
899,35;6.08;p020​;20250318_151038;1;Marche;0,0394;1,7288;3,1834;0,1858;0,0243;-0,0411;0,9814;;False
899,36;6.1;p020​;20250318_151038;1;Marche;0,0389;1,7291;3,2089;0,1842;0,0232;-0,0404;0,9818;;False
899,38;6.11;p020​;20250318_151038;1;Marche;0,0385;1,7284;3,2347;0,1826;0,0220;-0,0395;0,9822;;False
899,39;6.13;p020​;20250318_151038;1;Marche;0,0381;1,7261;3,2605;0,1805;0,0207;-0,0384;0,9826;;False
899,40;6.14;p020​;20250318_151038;1;Marche;0,0377;1,7225;3,2864;0,1790;0,0193;-0,0375;0,9829;;False
899,42;6.15;p020​;20250318_151038;1;Marche;0,0372;1,7175;3,3125;0,1778;0,0182;-0,0367;0,9832;;False
899,43;6.17;p020​;20250318_151038;1;Marche;0,0368;1,7112;3,3386;0,1773;0,0170;-0,0361;0,9833;;False
899,44;6.18;p020​;20250318_151038;1;Marche;0,0363;1,7042;3,3646;0,1777;0,0165;-0,0358;0,9833;;False
899,46;6.2;p020​;20250318_151038;1;Marche;0,0357;1,6968;3,3910;0,1790;0,0162;-0,0361;0,9831;;False
899,47;6.21;p020​;20250318_151038;1;Marche;0,0349;1,6891;3,4178;0,1791;0,0163;-0,0358;0,9830;;False
899,49;6.22;p020​;20250318_151038;1;Marche;0,0342;1,6813;3,4449;0,1792;0,0169;-0,0356;0,9830;;False
899,50;6.24;p020​;20250318_151038;1;Marche;0,0333;1,6737;3,4724;0,1796;0,0179;-0,0349;0,9830;;False
899,51;6.25;p020​;20250318_151038;1;Marche;0,0322;1,6665;3,5001;0,1799;0,0190;-0,0337;0,9829;;False
899,53;6.26;p020​;20250318_151038;1;Marche;0,0310;1,6600;3,5280;0,1796;0,0202;-0,0327;0,9830;;False
899,54;6.28;p020​;20250318_151038;1;Marche;0,0297;1,6545;3,5563;0,1792;0,0214;-0,0317;0,9831;;False
899,56;6.29;p020​;20250318_151038;1;Marche;0,0284;1,6497;3,5848;0,1777;0,0223;-0,0299;0,9834;;False
899,57;6.31;p020​;20250318_151038;1;Marche;0,0272;1,6469;3,6140;0,1786;0,0229;-0,0287;0,9832;;False
899,58;6.32;p020​;20250318_151038;1;Marche;0,0257;1,6440;3,6431;0,1744;0,0233;-0,0298;0,9839;;False
899,60;6.33;p020​;20250318_151038;1;Marche;0,0241;1,6418;3,6711;0,1719;0,0242;-0,0339;0,9842;;False
899,61;6.35;p020​;20250318_151038;1;Marche;0,0227;1,6429;3,6994;0,1760;0,0255;-0,0387;0,9833;;False
899,63;6.36;p020​;20250318_151038;1;Marche;0,0216;1,6492;3,7297;0,1853;0,0278;-0,0442;0,9813;;False
899,64;6.38;p020​;20250318_151038;1;Marche;0,0207;1,6545;3,7601;0,1776;0,0300;-0,0491;0,9824;;False
899,65;6.39;p020​;20250318_151038;1;Marche;0,0201;1,6583;3,7883;0,1660;0,0292;-0,0464;0,9846;;False
899,67;6.4;p020​;20250318_151038;1;Marche;0,0193;1,6618;3,8156;0,1607;0,0258;-0,0408;0,9858;;False
899,68;6.42;p020​;20250318_151038;1;Marche;0,0186;1,6661;3,8423;0,1615;0,0215;-0,0368;0,9860;;False
899,69;6.43;p020​;20250318_151038;1;Marche;0,0185;1,6716;3,8684;0,1680;0,0175;-0,0347;0,9850;;False
899,71;6.45;p020​;20250318_151038;1;Marche;0,0193;1,6776;3,8945;0,1740;0,0156;-0,0332;0,9841;;False
899,72;6.46;p020​;20250318_151038;1;Marche;0,0202;1,6843;3,9206;0,1776;0,0149;-0,0322;0,9835;;False
899,74;6.47;p020​;20250318_151038;1;Marche;0,0214;1,6913;3,9465;0,1786;0,0145;-0,0331;0,9833;;False
899,75;6.49;p020​;20250318_151038;1;Marche;0,0228;1,6987;3,9723;0,1787;0,0143;-0,0348;0,9832;;False
899,76;6.5;p020​;20250318_151038;1;Marche;0,0241;1,7055;3,9978;0,1764;0,0142;-0,0362;0,9836;;False
899,78;6.51;p020​;20250318_151038;1;Marche;0,0255;1,7118;4,0229;0,1745;0,0145;-0,0372;0,9838;;False
899,79;6.53;p020​;20250318_151038;1;Marche;0,0269;1,7173;4,0477;0,1732;0,0154;-0,0382;0,9840;;False
899,81;6.54;p020​;20250318_151038;1;Marche;0,0285;1,7219;4,0724;0,1730;0,0169;-0,0394;0,9840;;False
899,82;6.56;p020​;20250318_151038;1;Marche;0,0301;1,7257;4,0969;0,1733;0,0189;-0,0408;0,9838;;False
899,83;6.57;p020​;20250318_151038;1;Marche;0,0316;1,7284;4,1215;0,1737;0,0208;-0,0416;0,9837;;False
899,85;6.58;p020​;20250318_151038;1;Marche;0,0329;1,7304;4,1461;0,1736;0,0223;-0,0417;0,9837;;False
899,86;6.6;p020​;20250318_151038;1;Marche;0,0340;1,7312;4,1709;0,1736;0,0236;-0,0412;0,9837;;False
899,88;6.61;p020​;20250318_151038;1;Marche;0,0352;1,7309;4,1957;0,1731;0,0244;-0,0407;0,9838;;False
899,89;6.63;p020​;20250318_151038;1;Marche;0,0366;1,7294;4,2208;0,1727;0,0248;-0,0404;0,9838;;False
899,90;6.64;p020​;20250318_151038;1;Marche;0,0380;1,7269;4,2461;0,1725;0,0250;-0,0405;0,9839;;False
899,92;6.65;p020​;20250318_151038;1;Marche;0,0390;1,7235;4,2714;0,1724;0,0253;-0,0411;0,9838;;False
899,93;6.67;p020​;20250318_151038;1;Marche;0,0399;1,7190;4,2969;0,1724;0,0254;-0,0419;0,9838;;False
899,95;6.68;p020​;20250318_151038;1;Marche;0,0408;1,7137;4,3226;0,1730;0,0254;-0,0429;0,9837;;False
899,96;6.69;p020​;20250318_151038;1;Marche;0,0420;1,7075;4,3486;0,1737;0,0251;-0,0437;0,9835;;False
899,97;6.71;p020​;20250318_151038;1;Marche;0,0433;1,7008;4,3750;0,1745;0,0247;-0,0438;0,9834;;False
899,99;6.72;p020​;20250318_151038;1;Marche;0,0447;1,6939;4,4018;0,1754;0,0240;-0,0441;0,9832;;False
900,00;6.74;p020​;20250318_151038;1;Marche;0,0461;1,6869;4,4286;0,1763;0,0232;-0,0440;0,9831;;False
900,01;6.75;p020​;20250318_151038;1;Marche;0,0475;1,6799;4,4559;0,1773;0,0223;-0,0435;0,9830;;False
900,03;6.77;p020​;20250318_151038;1;Marche;0,0492;1,6735;4,4837;0,1783;0,0214;-0,0430;0,9828;;False
900,04;6.78;p020​;20250318_151038;1;Marche;0,0511;1,6676;4,5120;0,1792;0,0205;-0,0433;0,9826;;False
900,06;6.79;p020​;20250318_151038;1;Marche;0,0534;1,6620;4,5406;0,1788;0,0197;-0,0440;0,9827;;False
900,07;6.81;p020​;20250318_151038;1;Marche;0,0559;1,6574;4,5695;0,1782;0,0197;-0,0452;0,9828;;False
900,08;6.82;p020​;20250318_151038;1;Marche;0,0585;1,6541;4,5990;0,1780;0,0205;-0,0460;0,9828;;False
900,10;6.83;p020​;20250318_151038;1;Marche;0,0612;1,6509;4,6282;0,1750;0,0208;-0,0441;0,9834;;False
900,11;6.85;p020​;20250318_151038;1;Marche;0,0636;1,6487;4,6563;0,1753;0,0201;-0,0396;0,9835;;False
900,13;6.86;p020​;20250318_151038;1;Marche;0,0662;1,6514;4,6858;0,1879;0,0202;-0,0383;0,9812;;False
900,14;6.88;p020​;20250318_151038;1;Marche;0,0694;1,6576;4,7173;0,1950;0,0192;-0,0374;0,9799;;False
900,15;6.89;p020​;20250318_151038;1;Marche;0,0725;1,6593;4,7474;0,1809;0,0174;-0,0322;0,9828;;False
900,17;6.9;p020​;20250318_151038;1;Marche;0,0750;1,6622;4,7758;0,1740;0,0179;-0,0292;0,9842;;False
900,18;6.92;p020​;20250318_151038;1;Marche;0,0769;1,6649;4,8036;0,1703;0,0215;-0,0343;0,9846;;False
900,20;6.93;p020​;20250318_151038;1;Marche;0,0785;1,6694;4,8306;0,1757;0,0259;-0,0425;0,9832;;False
900,21;6.94;p020​;20250318_151038;1;Marche;0,0798;1,6740;4,8571;0,1827;0,0292;-0,0472;0,9816;;False
900,22;6.96;p020​;20250318_151038;1;Marche;0,0811;1,6798;4,8830;0,1918;0,0291;-0,0476;0,9799;;False
900,24;6.97;p020​;20250318_151038;1;Marche;0,0815;1,6865;4,9093;0,1985;0,0285;-0,0456;0,9786;;False
900,25;6.99;p020​;20250318_151038;1;Marche;0,0820;1,6941;4,9360;0,2019;0,0279;-0,0443;0,9780;;False
900,26;7.0;p020​;20250318_151038;1;Marche;0,0822;1,7018;4,9626;0,2014;0,0280;-0,0429;0,9782;;False
900,28;7.02;p020​;20250318_151038;1;Marche;0,0824;1,7088;4,9889;0,1983;0,0279;-0,0406;0,9789;;False
900,29;7.03;p020​;20250318_151038;1;Marche;0,0825;1,7152;5,0144;0,1962;0,0278;-0,0389;0,9794;;False
900,31;7.04;p020​;20250318_151038;1;Marche;0,0827;1,7207;5,0396;0,1963;0,0270;-0,0373;0,9795;;False
900,32;7.06;p020​;20250318_151038;1;Marche;0,0829;1,7252;5,0645;0,1971;0,0257;-0,0360;0,9794;;False
900,33;7.07;p020​;20250318_151038;1;Marche;0,0828;1,7286;5,0894;0,1979;0,0242;-0,0351;0,9793;;False
900,35;7.08;p020​;20250318_151038;1;Marche;0,0828;1,7311;5,1145;0,1983;0,0232;-0,0351;0,9792;;False
900,36;7.1;p020​;20250318_151038;1;Marche;0,0830;1,7327;5,1398;0,1973;0,0226;-0,0358;0,9794;;False
900,37;7.11;p020​;20250318_151038;1;Marche;0,0834;1,7333;5,1652;0,1961;0,0216;-0,0358;0,9797;;False
900,39;7.13;p020​;20250318_151038;1;Marche;0,0840;1,7325;5,1907;0,1942;0,0207;-0,0353;0,9801;;False
900,40;7.14;p020​;20250318_151038;1;Marche;0,0846;1,7307;5,2161;0,1932;0,0198;-0,0349;0,9803;;False
900,42;7.15;p020​;20250318_151038;1;Marche;0,0850;1,7275;5,2417;0,1929;0,0194;-0,0349;0,9804;;False
900,43;7.17;p020​;20250318_151038;1;Marche;0,0854;1,7232;5,2673;0,1928;0,0190;-0,0352;0,9804;;False
900,44;7.18;p020​;20250318_151038;1;Marche;0,0858;1,7176;5,2930;0,1934;0,0188;-0,0353;0,9803;;False
900,46;7.19;p020​;20250318_151038;1;Marche;0,0860;1,7112;5,3188;0,1944;0,0187;-0,0357;0,9801;;False
900,47;7.21;p020​;20250318_151038;1;Marche;0,0860;1,7042;5,3448;0,1959;0,0189;-0,0359;0,9798;;False
900,49;7.22;p020​;20250318_151038;1;Marche;0,0861;1,6968;5,3711;0,1974;0,0191;-0,0360;0,9795;;False
900,50;7.24;p020​;20250318_151038;1;Marche;0,0861;1,6891;5,3975;0,1986;0,0198;-0,0360;0,9792;;False
900,51;7.25;p020​;20250318_151038;1;Marche;0,0859;1,6817;5,4241;0,2000;0,0209;-0,0358;0,9789;;False
900,53;7.26;p020​;20250318_151038;1;Marche;0,0855;1,6747;5,4511;0,2007;0,0221;-0,0353;0,9788;;False
900,54;7.28;p020​;20250318_151038;1;Marche;0,0848;1,6685;5,4786;0,1998;0,0233;-0,0341;0,9790;;False
900,56;7.29;p020​;20250318_151038;1;Marche;0,0841;1,6628;5,5064;0,1970;0,0241;-0,0324;0,9796;;False
900,57;7.31;p020​;20250318_151038;1;Marche;0,0834;1,6577;5,5343;0,1927;0,0251;-0,0302;0,9805;;False
900,58;7.32;p020​;20250318_151038;1;Marche;0,0827;1,6539;5,5625;0,1895;0,0256;-0,0291;0,9811;;False
900,60;7.33;p020​;20250318_151038;1;Marche;0,0818;1,6512;5,5912;0,1863;0,0257;-0,0287;0,9817;;False
900,61;7.35;p020​;20250318_151038;1;Marche;0,0807;1,6479;5,6190;0,1793;0,0256;-0,0298;0,9830;;False
900,63;7.36;p020​;20250318_151038;1;Marche;0,0797;1,6457;5,6460;0,1774;0,0262;-0,0317;0,9833;;False
900,64;7.37;p020​;20250318_151038;1;Marche;0,0788;1,6466;5,6733;0,1814;0,0273;-0,0345;0,9824;;False
900,65;7.39;p020​;20250318_151038;1;Marche;0,0782;1,6520;5,7031;0,1886;0,0294;-0,0394;0,9808;;False
900,67;7.4;p020​;20250318_151038;1;Marche;0,0778;1,6549;5,7319;0,1768;0,0317;-0,0437;0,9828;;False
900,68;7.42;p020​;20250318_151038;1;Marche;0,0775;1,6576;5,7588;0,1662;0,0324;-0,0430;0,9846;;False
900,69;7.43;p020​;20250318_151038;1;Marche;0,0772;1,6599;5,7850;0,1589;0,0309;-0,0392;0,9860;;False
900,71;7.44;p020​;20250318_151038;1;Marche;0,0769;1,6632;5,8106;0,1588;0,0283;-0,0360;0,9862;;False
900,72;7.46;p020​;20250318_151038;1;Marche;0,0774;1,6677;5,8363;0,1635;0,0256;-0,0353;0,9856;;False
900,74;7.47;p020​;20250318_151038;1;Marche;0,0783;1,6719;5,8612;0,1662;0,0246;-0,0350;0,9852;;False
900,75;7.49;p020​;20250318_151038;1;Marche;0,0796;1,6778;5,8863;0,1726;0,0253;-0,0362;0,9840;;False
900,76;7.5;p020​;20250318_151038;1;Marche;0,0809;1,6832;5,9109;0,1732;0,0262;-0,0384;0,9838;;False
900,78;7.51;p020​;20250318_151038;1;Marche;0,0821;1,6895;5,9356;0,1749;0,0271;-0,0413;0,9833;;False
900,79;7.53;p020​;20250318_151038;1;Marche;0,0834;1,6957;5,9601;0,1737;0,0280;-0,0437;0,9834;;False
900,81;7.54;p020​;20250318_151038;1;Marche;0,0847;1,7017;5,9842;0,1721;0,0290;-0,0450;0,9836;;False
900,82;7.56;p020​;20250318_151038;1;Marche;0,0861;1,7072;6,0080;0,1712;0,0300;-0,0458;0,9837;;False
900,83;7.57;p020​;20250318_151038;1;Marche;0,0875;1,7121;6,0318;0,1709;0,0311;-0,0466;0,9837;;False
900,85;7.58;p020​;20250318_151038;1;Marche;0,0886;1,7164;6,0555;0,1710;0,0328;-0,0475;0,9836;;False
900,86;7.6;p020​;20250318_151038;1;Marche;0,0895;1,7200;6,0793;0,1719;0,0346;-0,0480;0,9833;;False
900,88;7.61;p020​;20250318_151038;1;Marche;0,0904;1,7230;6,1032;0,1723;0,0359;-0,0482;0,9832;;False
900,89;7.63;p020​;20250318_151038;1;Marche;0,0912;1,7250;6,1272;0,1725;0,0371;-0,0478;0,9832;;False
900,90;7.64;p020​;20250318_151038;1;Marche;0,0919;1,7260;6,1513;0,1725;0,0376;-0,0472;0,9832;;False
900,92;7.65;p020​;20250318_151038;1;Marche;0,0926;1,7258;6,1755;0,1731;0,0377;-0,0466;0,9831;;False
900,93;7.67;p020​;20250318_151038;1;Marche;0,0930;1,7249;6,1999;0,1740;0,0379;-0,0463;0,9829;;False
900,94;7.68;p020​;20250318_151038;1;Marche;0,0933;1,7230;6,2244;0,1755;0,0381;-0,0464;0,9826;;False
900,96;7.69;p020​;20250318_151038;1;Marche;0,0935;1,7201;6,2491;0,1777;0,0380;-0,0470;0,9822;;False
900,97;7.71;p020​;20250318_151038;1;Marche;0,0939;1,7162;6,2738;0,1806;0,0379;-0,0480;0,9817;;False
900,99;7.72;p020​;20250318_151038;1;Marche;0,0944;1,7115;6,2985;0,1838;0,0378;-0,0488;0,9810;;False
901,00;7.74;p020​;20250318_151038;1;Marche;0,0949;1,7061;6,3235;0,1874;0,0376;-0,0493;0,9803;;False
901,01;7.75;p020​;20250318_151038;1;Marche;0,0954;1,6998;6,3486;0,1897;0,0375;-0,0496;0,9799;;False
901,03;7.77;p020​;20250318_151038;1;Marche;0,0959;1,6933;6,3741;0,1921;0,0376;-0,0495;0,9794;;False
901,04;7.78;p020​;20250318_151038;1;Marche;0,0967;1,6866;6,3998;0,1942;0,0378;-0,0496;0,9790;;False
901,06;7.79;p020​;20250318_151038;1;Marche;0,0976;1,6801;6,4260;0,1959;0,0378;-0,0485;0,9787;;False
901,07;7.81;p020​;20250318_151038;1;Marche;0,0987;1,6739;6,4525;0,1990;0,0369;-0,0472;0,9782;;False
901,08;7.82;p020​;20250318_151038;1;Marche;0,0998;1,6677;6,4792;0,2014;0,0360;-0,0461;0,9778;;False
901,10;7.83;p020​;20250318_151038;1;Marche;0,1010;1,6617;6,5062;0,2028;0,0354;-0,0462;0,9775;;False
901,11;7.85;p020​;20250318_151038;1;Marche;0,1023;1,6568;6,5336;0,2047;0,0354;-0,0468;0,9771;;False
901,13;7.86;p020​;20250318_151038;1;Marche;0,1038;1,6518;6,5608;0,2025;0,0356;-0,0463;0,9775;;False
901,14;7.88;p020​;20250318_151038;1;Marche;0,1051;1,6472;6,5868;0,2003;0,0349;-0,0436;0,9781;;False
901,15;7.89;p020​;20250318_151038;1;Marche;0,1062;1,6465;6,6130;0,2078;0,0341;-0,0422;0,9767;;False
901,17;7.9;p020​;20250318_151038;1;Marche;0,1076;1,6497;6,6409;0,2189;0,0327;-0,0417;0,9743;;False
901,18;7.92;p020​;20250318_151038;1;Marche;0,1096;1,6510;6,6691;0,2124;0,0289;-0,0364;0,9761;;False
901,19;7.93;p020​;20250318_151038;1;Marche;0,1110;1,6515;6,6948;0,2034;0,0268;-0,0310;0,9782;;False
901,21;7.94;p020​;20250318_151038;1;Marche;0,1124;1,6532;6,7203;0,1998;0,0279;-0,0335;0,9789;;False
901,22;7.96;p020​;20250318_151038;1;Marche;0,1133;1,6555;6,7454;0,1977;0,0313;-0,0401;0,9789;;False
901,24;7.97;p020​;20250318_151038;1;Marche;0,1139;1,6587;6,7696;0,1996;0,0337;-0,0448;0,9783;;False
901,25;7.99;p020​;20250318_151038;1;Marche;0,1141;1,6625;6,7932;0,2052;0,0346;-0,0471;0,9770;;False
901,26;8.0;p020​;20250318_151038;1;Marche;0,1139;1,6674;6,8168;0,2122;0,0343;-0,0472;0,9755;;False
901,28;8.01;p020​;20250318_151038;1;Marche;0,1137;1,6731;6,8406;0,2164;0,0326;-0,0462;0,9747;;False
901,29;8.03;p020​;20250318_151038;1;Marche;0,1133;1,6796;6,8643;0,2183;0,0317;-0,0454;0,9743;;False
901,31;8.04;p020​;20250318_151038;1;Marche;0,1128;1,6863;6,8880;0,2172;0,0315;-0,0451;0,9746;;False
901,32;8.06;p020​;20250318_151038;1;Marche;0,1121;1,6925;6,9110;0,2150;0,0311;-0,0442;0,9751;;False
901,33;8.07;p020​;20250318_151038;1;Marche;0,1112;1,6985;6,9337;0,2148;0,0299;-0,0427;0,9753;;False
901,35;8.09;p020​;20250318_151038;1;Marche;0,1101;1,7037;6,9559;0,2163;0,0283;-0,0407;0,9751;;False
901,36;8.1;p020​;20250318_151038;1;Marche;0,1092;1,7086;6,9779;0,2184;0,0266;-0,0395;0,9747;;False
901,38;8.11;p020​;20250318_151038;1;Marche;0,1083;1,7128;6,9998;0,2201;0,0251;-0,0387;0,9744;;False
901,39;8.13;p020​;20250318_151038;1;Marche;0,1075;1,7164;7,0218;0,2204;0,0237;-0,0378;0,9744;;False
901,40;8.14;p020​;20250318_151038;1;Marche;0,1066;1,7193;7,0440;0,2197;0,0225;-0,0371;0,9746;;False
901,42;8.15;p020​;20250318_151038;1;Marche;0,1059;1,7213;7,0664;0,2182;0,0215;-0,0366;0,9750;;False
901,43;8.17;p020​;20250318_151038;1;Marche;0,1052;1,7224;7,0888;0,2158;0,0211;-0,0363;0,9755;;False
901,44;8.18;p020​;20250318_151038;1;Marche;0,1045;1,7227;7,1109;0,2138;0,0208;-0,0361;0,9760;;False
901,46;8.19;p020​;20250318_151038;1;Marche;0,1039;1,7220;7,1331;0,2122;0,0205;-0,0358;0,9763;;False
901,47;8.21;p020​;20250318_151038;1;Marche;0,1032;1,7203;7,1554;0,2105;0,0206;-0,0356;0,9767;;False
901,49;8.22;p020​;20250318_151038;1;Marche;0,1023;1,7172;7,1779;0,2082;0,0208;-0,0357;0,9772;;False
901,50;8.24;p020​;20250318_151038;1;Marche;0,1014;1,7134;7,2004;0,2060;0,0213;-0,0358;0,9777;;False
901,51;8.25;p020​;20250318_151038;1;Marche;0,1006;1,7093;7,2227;0,2040;0,0217;-0,0357;0,9781;;False
901,53;8.26;p020​;20250318_151038;1;Marche;0,0997;1,7046;7,2449;0,2021;0,0224;-0,0355;0,9785;;False
901,54;8.28;p020​;20250318_151038;1;Marche;0,0988;1,6995;7,2672;0,2008;0,0231;-0,0349;0,9787;;False
901,56;8.29;p020​;20250318_151038;1;Marche;0,0977;1,6941;7,2896;0,1993;0,0240;-0,0345;0,9790;;False
901,57;8.31;p020​;20250318_151038;1;Marche;0,0965;1,6882;7,3120;0,1977;0,0253;-0,0343;0,9793;;False
901,58;8.32;p020​;20250318_151038;1;Marche;0,0951;1,6823;7,3345;0,1969;0,0265;-0,0340;0,9795;;False
901,60;8.33;p020​;20250318_151038;1;Marche;0,0937;1,6776;7,3575;0,1970;0,0279;-0,0335;0,9794;;False
901,61;8.35;p020​;20250318_151038;1;Marche;0,0923;1,6734;7,3807;0,1940;0,0290;-0,0324;0,9800;;False
901,63;8.36;p020​;20250318_151038;1;Marche;0,0908;1,6694;7,4038;0,1897;0,0297;-0,0307;0,9809;;False
901,64;8.38;p020​;20250318_151038;1;Marche;0,0890;1,6661;7,4272;0,1853;0,0301;-0,0299;0,9818;;False
901,66;8.39;p020​;20250318_151038;1;Marche;0,0872;1,6624;7,4501;0,1786;0,0301;-0,0304;0,9830;;False
901,67;8.41;p020​;20250318_151038;1;Marche;0,0856;1,6591;7,4724;0,1741;0,0296;-0,0306;0,9838;;False
901,68;8.42;p020​;20250318_151038;1;Marche;0,0842;1,6577;7,4944;0,1737;0,0297;-0,0313;0,9839;;False
901,70;8.43;p020​;20250318_151038;1;Marche;0,0830;1,6616;7,5182;0,1840;0,0307;-0,0351;0,9818;;False
901,71;8.44;p020​;20250318_151038;1;Marche;0,0820;1,6644;7,5425;0,1789;0,0327;-0,0410;0,9825;;False
901,72;8.46;p020​;20250318_151038;1;Marche;0,0812;1,6658;7,5643;0,1678;0,0336;-0,0435;0,9843;;False
901,74;8.47;p020​;20250318_151038;1;Marche;0,0804;1,6675;7,5853;0,1616;0,0323;-0,0422;0,9854;;False
901,75;8.49;p020​;20250318_151038;1;Marche;0,0795;1,6698;7,6061;0,1578;0,0289;-0,0406;0,9862;;False
901,76;8.5;p020​;20250318_151038;1;Marche;0,0789;1,6731;7,6269;0,1567;0,0259;-0,0398;0,9865;;False
901,78;8.51;p020​;20250318_151038;1;Marche;0,0788;1,6766;7,6472;0,1564;0,0223;-0,0384;0,9867;;False
901,79;8.53;p020​;20250318_151038;1;Marche;0,0788;1,6805;7,6666;0,1605;0,0198;-0,0375;0,9861;;False
901,81;8.54;p020​;20250318_151038;1;Marche;0,0791;1,6848;7,6858;0,1646;0,0181;-0,0393;0,9854;;False
901,82;8.56;p020​;20250318_151038;1;Marche;0,0796;1,6895;7,7047;0,1658;0,0164;-0,0405;0,9852;;False
901,83;8.57;p020​;20250318_151038;1;Marche;0,0803;1,6946;7,7236;0,1663;0,0150;-0,0412;0,9851;;False
901,85;8.58;p020​;20250318_151038;1;Marche;0,0812;1,6995;7,7420;0,1651;0,0141;-0,0421;0,9853;;False
901,86;8.6;p020​;20250318_151038;1;Marche;0,0822;1,7043;7,7598;0,1641;0,0142;-0,0432;0,9854;;False
901,88;8.61;p020​;20250318_151038;1;Marche;0,0833;1,7088;7,7774;0,1639;0,0150;-0,0447;0,9853;;False
901,89;8.63;p020​;20250318_151038;1;Marche;0,0843;1,7130;7,7945;0,1635;0,0169;-0,0461;0,9853;;False
901,90;8.64;p020​;20250318_151038;1;Marche;0,0854;1,7171;7,8115;0,1623;0,0185;-0,0471;0,9854;;False
901,92;8.65;p020​;20250318_151038;1;Marche;0,0865;1,7207;7,8285;0,1600;0,0205;-0,0475;0,9858;;False
901,93;8.67;p020​;20250318_151038;1;Marche;0,0876;1,7238;7,8455;0,1570;0,0218;-0,0475;0,9862;;False
901,95;8.68;p020​;20250318_151038;1;Marche;0,0887;1,7262;7,8624;0,1541;0,0227;-0,0468;0,9867;;False
901,96;8.7;p020​;20250318_151038;1;Marche;0,0898;1,7279;7,8792;0,1513;0,0235;-0,0462;0,9871;;False
901,97;8.71;p020​;20250318_151038;1;Marche;0,0907;1,7288;7,8960;0,1484;0,0242;-0,0459;0,9876;;False
901,99;8.72;p020​;20250318_151038;1;Marche;0,0916;1,7289;7,9128;0,1456;0,0247;-0,0458;0,9880;;False
902,00;8.74;p020​;20250318_151038;1;Marche;0,0927;1,7287;7,9297;0,1436;0,0247;-0,0461;0,9882;;False
902,02;8.75;p020​;20250318_151038;1;Marche;0,0938;1,7277;7,9467;0,1421;0,0246;-0,0462;0,9885;;False
902,03;8.77;p020​;20250318_151038;1;Marche;0,0949;1,7257;7,9634;0,1405;0,0240;-0,0462;0,9887;;False
902,04;8.78;p020​;20250318_151038;1;Marche;0,0958;1,7232;7,9801;0,1400;0,0235;-0,0465;0,9888;;False
902,06;8.79;p020​;20250318_151038;1;Marche;0,0963;1,7203;7,9969;0,1403;0,0226;-0,0473;0,9887;;False
902,07;8.81;p020​;20250318_151038;1;Marche;0,0968;1,7173;8,0140;0,1404;0,0216;-0,0480;0,9887;;False
902,08;8.82;p020​;20250318_151038;1;Marche;0,0984;1,7140;8,0313;0,1395;0,0205;-0,0482;0,9888;;False
902,10;8.83;p020​;20250318_151038;1;Marche;0,1001;1,7103;8,0487;0,1380;0,0194;-0,0481;0,9891;;False
902,11;8.85;p020​;20250318_151038;1;Marche;0,1018;1,7061;8,0659;0,1371;0,0185;-0,0481;0,9892;;False
902,13;8.86;p020​;20250318_151038;1;Marche;0,1035;1,7020;8,0831;0,1369;0,0172;-0,0483;0,9893;;False
