Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
821,34;44.71;p025 ​;20250321_081951;1;TUG2;0,0067;1,7282;-0,0047;0,0327;0,0306;-0,0344;0,9984;;False
821,35;44.72;p025 ​;20250321_081951;1;TUG2;0,0070;1,7281;-0,0046;0,0333;0,0322;-0,0344;0,9983;;False
821,36;44.73;p025 ​;20250321_081951;1;TUG2;0,0073;1,7280;-0,0046;0,0343;0,0339;-0,0345;0,9982;;False
821,38;44.75;p025 ​;20250321_081951;1;TUG2;0,0076;1,7279;-0,0047;0,0351;0,0357;-0,0347;0,9981;;False
821,39;44.76;p025 ​;20250321_081951;1;TUG2;0,0079;1,7277;-0,0048;0,0357;0,0374;-0,0352;0,9980;;False
821,41;44.78;p025 ​;20250321_081951;1;TUG2;0,0082;1,7277;-0,0049;0,0357;0,0390;-0,0355;0,9980;;False
821,42;44.79;p025 ​;20250321_081951;1;TUG2;0,0085;1,7277;-0,0050;0,0354;0,0406;-0,0357;0,9979;;False
821,43;44.8;p025 ​;20250321_081951;1;TUG2;0,0088;1,7279;-0,0051;0,0347;0,0420;-0,0362;0,9979;;False
821,45;44.82;p025 ​;20250321_081951;1;TUG2;0,0091;1,7280;-0,0052;0,0344;0,0433;-0,0367;0,9978;;False
821,46;44.83;p025 ​;20250321_081951;1;TUG2;0,0093;1,7281;-0,0053;0,0337;0,0447;-0,0370;0,9977;;False
821,47;44.84;p025 ​;20250321_081951;1;TUG2;0,0095;1,7282;-0,0054;0,0330;0,0462;-0,0373;0,9977;;False
821,49;44.86;p025 ​;20250321_081951;1;TUG2;0,0098;1,7282;-0,0055;0,0325;0,0482;-0,0377;0,9976;;False
821,50;44.87;p025 ​;20250321_081951;1;TUG2;0,0101;1,7283;-0,0057;0,0321;0,0501;-0,0378;0,9975;;False
821,52;44.89;p025 ​;20250321_081951;1;TUG2;0,0104;1,7284;-0,0058;0,0318;0,0522;-0,0376;0,9974;;False
821,53;44.9;p025 ​;20250321_081951;1;TUG2;0,0107;1,7285;-0,0059;0,0314;0,0542;-0,0373;0,9973;;False
821,54;44.91;p025 ​;20250321_081951;1;TUG2;0,0110;1,7286;-0,0060;0,0311;0,0564;-0,0370;0,9972;;False
821,56;44.93;p025 ​;20250321_081951;1;TUG2;0,0113;1,7287;-0,0060;0,0311;0,0587;-0,0364;0,9971;;False
821,57;44.94;p025 ​;20250321_081951;1;TUG2;0,0116;1,7288;-0,0060;0,0311;0,0610;-0,0360;0,9970;;False
821,59;44.96;p025 ​;20250321_081951;1;TUG2;0,0119;1,7288;-0,0061;0,0309;0,0631;-0,0359;0,9969;;False
821,60;44.97;p025 ​;20250321_081951;1;TUG2;0,0120;1,7287;-0,0062;0,0312;0,0653;-0,0355;0,9967;;False
821,61;44.98;p025 ​;20250321_081951;1;TUG2;0,0122;1,7287;-0,0063;0,0313;0,0669;-0,0353;0,9966;;False
821,63;45.0;p025 ​;20250321_081951;1;TUG2;0,0125;1,7287;-0,0064;0,0314;0,0684;-0,0352;0,9965;;False
821,64;45.01;p025 ​;20250321_081951;1;TUG2;0,0126;1,7286;-0,0064;0,0315;0,0696;-0,0350;0,9965;;False
821,65;45.02;p025 ​;20250321_081951;1;TUG2;0,0127;1,7286;-0,0064;0,0316;0,0705;-0,0348;0,9964;;False
821,67;45.04;p025 ​;20250321_081951;1;TUG2;0,0127;1,7286;-0,0064;0,0315;0,0714;-0,0346;0,9964;;False
821,68;45.05;p025 ​;20250321_081951;1;TUG2;0,0128;1,7287;-0,0064;0,0312;0,0719;-0,0345;0,9963;;False
821,70;45.07;p025 ​;20250321_081951;1;TUG2;0,0128;1,7287;-0,0064;0,0308;0,0722;-0,0343;0,9963;;False
821,71;45.08;p025 ​;20250321_081951;1;TUG2;0,0127;1,7288;-0,0064;0,0308;0,0723;-0,0342;0,9963;;False
821,73;45.1;p025 ​;20250321_081951;1;TUG2;0,0127;1,7288;-0,0063;0,0311;0,0722;-0,0341;0,9963;;False
821,74;45.11;p025 ​;20250321_081951;1;TUG2;0,0126;1,7289;-0,0063;0,0312;0,0719;-0,0338;0,9963;;False
821,75;45.12;p025 ​;20250321_081951;1;TUG2;0,0124;1,7289;-0,0063;0,0313;0,0715;-0,0336;0,9964;;False
821,77;45.14;p025 ​;20250321_081951;1;TUG2;0,0123;1,7289;-0,0063;0,0317;0,0707;-0,0334;0,9964;;False
821,78;45.15;p025 ​;20250321_081951;1;TUG2;0,0121;1,7289;-0,0062;0,0317;0,0698;-0,0334;0,9965;;False
821,79;45.16;p025 ​;20250321_081951;1;TUG2;0,0119;1,7288;-0,0063;0,0316;0,0691;-0,0332;0,9966;;False
821,81;45.18;p025 ​;20250321_081951;1;TUG2;0,0116;1,7289;-0,0063;0,0312;0,0680;-0,0330;0,9967;;False
821,82;45.19;p025 ​;20250321_081951;1;TUG2;0,0115;1,7289;-0,0062;0,0307;0,0671;-0,0327;0,9967;;False
821,85;45.22;p025 ​;20250321_081951;1;TUG2;0,0111;1,7290;-0,0060;0,0307;0,0654;-0,0322;0,9969;;False
821,86;45.23;p025 ​;20250321_081951;1;TUG2;0,0110;1,7290;-0,0059;0,0308;0,0647;-0,0318;0,9969;;False
821,88;45.25;p025 ​;20250321_081951;1;TUG2;0,0108;1,7289;-0,0058;0,0312;0,0641;-0,0315;0,9970;;False
821,89;45.26;p025 ​;20250321_081951;1;TUG2;0,0107;1,7288;-0,0057;0,0316;0,0636;-0,0313;0,9970;;False
821,90;45.27;p025 ​;20250321_081951;1;TUG2;0,0106;1,7286;-0,0056;0,0323;0,0632;-0,0310;0,9970;;False
821,92;45.29;p025 ​;20250321_081951;1;TUG2;0,0106;1,7285;-0,0055;0,0326;0,0627;-0,0306;0,9970;;False
821,93;45.3;p025 ​;20250321_081951;1;TUG2;0,0105;1,7285;-0,0054;0,0329;0,0625;-0,0303;0,9970;;False
821,95;45.32;p025 ​;20250321_081951;1;TUG2;0,0105;1,7284;-0,0053;0,0329;0,0621;-0,0301;0,9971;;False
821,96;45.33;p025 ​;20250321_081951;1;TUG2;0,0104;1,7284;-0,0052;0,0332;0,0620;-0,0298;0,9971;;False
821,97;45.34;p025 ​;20250321_081951;1;TUG2;0,0104;1,7284;-0,0051;0,0332;0,0618;-0,0297;0,9971;;False
821,99;45.36;p025 ​;20250321_081951;1;TUG2;0,0104;1,7284;-0,0050;0,0333;0,0617;-0,0295;0,9971;;False
822,00;45.37;p025 ​;20250321_081951;1;TUG2;0,0104;1,7284;-0,0048;0,0333;0,0614;-0,0293;0,9971;;False
822,02;45.39;p025 ​;20250321_081951;1;TUG2;0,0105;1,7283;-0,0047;0,0336;0,0613;-0,0294;0,9971;;False
822,03;45.4;p025 ​;20250321_081951;1;TUG2;0,0104;1,7282;-0,0047;0,0340;0,0613;-0,0296;0,9971;;False
822,04;45.41;p025 ​;20250321_081951;1;TUG2;0,0103;1,7280;-0,0048;0,0340;0,0611;-0,0295;0,9971;;False
822,06;45.43;p025 ​;20250321_081951;1;TUG2;0,0103;1,7280;-0,0047;0,0341;0,0612;-0,0294;0,9971;;False
822,07;45.44;p025 ​;20250321_081951;1;TUG2;0,0103;1,7280;-0,0047;0,0341;0,0612;-0,0294;0,9971;;False
822,09;45.46;p025 ​;20250321_081951;1;TUG2;0,0104;1,7280;-0,0046;0,0343;0,0611;-0,0295;0,9971;;False
822,10;45.47;p025 ​;20250321_081951;1;TUG2;0,0104;1,7280;-0,0045;0,0344;0,0612;-0,0294;0,9971;;False
822,11;45.48;p025 ​;20250321_081951;1;TUG2;0,0103;1,7279;-0,0045;0,0344;0,0614;-0,0294;0,9971;;False
822,13;45.5;p025 ​;20250321_081951;1;TUG2;0,0102;1,7278;-0,0045;0,0345;0,0614;-0,0293;0,9971;;False
822,14;45.51;p025 ​;20250321_081951;1;TUG2;0,0102;1,7277;-0,0044;0,0345;0,0613;-0,0292;0,9971;;False
822,15;45.52;p025 ​;20250321_081951;1;TUG2;0,0102;1,7277;-0,0044;0,0346;0,0612;-0,0291;0,9971;;False
822,17;45.54;p025 ​;20250321_081951;1;TUG2;0,0101;1,7277;-0,0043;0,0345;0,0608;-0,0288;0,9971;;False
822,18;45.55;p025 ​;20250321_081951;1;TUG2;0,0101;1,7277;-0,0043;0,0346;0,0604;-0,0286;0,9972;;False
822,20;45.57;p025 ​;20250321_081951;1;TUG2;0,0101;1,7276;-0,0044;0,0345;0,0599;-0,0286;0,9972;;False
822,21;45.58;p025 ​;20250321_081951;1;TUG2;0,0100;1,7275;-0,0045;0,0346;0,0595;-0,0283;0,9972;;False
822,22;45.59;p025 ​;20250321_081951;1;TUG2;0,0100;1,7275;-0,0044;0,0346;0,0591;-0,0283;0,9973;;False
822,24;45.61;p025 ​;20250321_081951;1;TUG2;0,0100;1,7275;-0,0044;0,0346;0,0589;-0,0279;0,9973;;False
822,25;45.62;p025 ​;20250321_081951;1;TUG2;0,0100;1,7275;-0,0043;0,0347;0,0587;-0,0280;0,9973;;False
822,27;45.64;p025 ​;20250321_081951;1;TUG2;0,0100;1,7275;-0,0043;0,0347;0,0586;-0,0280;0,9973;;False
822,28;45.65;p025 ​;20250321_081951;1;TUG2;0,0100;1,7274;-0,0044;0,0348;0,0583;-0,0278;0,9973;;False
822,29;45.66;p025 ​;20250321_081951;1;TUG2;0,0099;1,7273;-0,0044;0,0348;0,0582;-0,0276;0,9973;;False
822,31;45.68;p025 ​;20250321_081951;1;TUG2;0,0100;1,7273;-0,0044;0,0349;0,0580;-0,0275;0,9973;;False
822,32;45.69;p025 ​;20250321_081951;1;TUG2;0,0101;1,7272;-0,0043;0,0349;0,0578;-0,0273;0,9973;;False
822,34;45.71;p025 ​;20250321_081951;1;TUG2;0,0101;1,7272;-0,0043;0,0349;0,0578;-0,0273;0,9973;;False
822,35;45.72;p025 ​;20250321_081951;1;TUG2;0,0102;1,7273;-0,0043;0,0348;0,0577;-0,0272;0,9974;;False
822,36;45.73;p025 ​;20250321_081951;1;TUG2;0,0103;1,7274;-0,0044;0,0349;0,0576;-0,0272;0,9974;;False
822,38;45.75;p025 ​;20250321_081951;1;TUG2;0,0104;1,7275;-0,0044;0,0349;0,0575;-0,0273;0,9974;;False
822,39;45.76;p025 ​;20250321_081951;1;TUG2;0,0105;1,7275;-0,0044;0,0349;0,0576;-0,0274;0,9974;;False
822,40;45.77;p025 ​;20250321_081951;1;TUG2;0,0106;1,7275;-0,0044;0,0349;0,0576;-0,0274;0,9974;;False
822,42;45.79;p025 ​;20250321_081951;1;TUG2;0,0107;1,7275;-0,0044;0,0348;0,0576;-0,0274;0,9974;;False
822,43;45.8;p025 ​;20250321_081951;1;TUG2;0,0108;1,7275;-0,0044;0,0347;0,0576;-0,0275;0,9974;;False
822,45;45.82;p025 ​;20250321_081951;1;TUG2;0,0108;1,7276;-0,0044;0,0346;0,0575;-0,0276;0,9974;;False
822,46;45.83;p025 ​;20250321_081951;1;TUG2;0,0109;1,7276;-0,0044;0,0344;0,0574;-0,0277;0,9974;;False
822,47;45.84;p025 ​;20250321_081951;1;TUG2;0,0110;1,7276;-0,0043;0,0341;0,0574;-0,0280;0,9974;;False
822,49;45.86;p025 ​;20250321_081951;1;TUG2;0,0111;1,7277;-0,0043;0,0339;0,0574;-0,0280;0,9974;;False
822,50;45.87;p025 ​;20250321_081951;1;TUG2;0,0112;1,7278;-0,0043;0,0336;0,0574;-0,0282;0,9974;;False
822,52;45.89;p025 ​;20250321_081951;1;TUG2;0,0113;1,7278;-0,0042;0,0336;0,0573;-0,0284;0,9974;;False
822,53;45.9;p025 ​;20250321_081951;1;TUG2;0,0114;1,7279;-0,0042;0,0338;0,0572;-0,0285;0,9974;;False
822,54;45.91;p025 ​;20250321_081951;1;TUG2;0,0115;1,7278;-0,0042;0,0337;0,0572;-0,0287;0,9974;;False
822,56;45.93;p025 ​;20250321_081951;1;TUG2;0,0115;1,7278;-0,0042;0,0336;0,0570;-0,0287;0,9974;;False
822,57;45.94;p025 ​;20250321_081951;1;TUG2;0,0116;1,7278;-0,0042;0,0336;0,0571;-0,0288;0,9974;;False
822,59;45.96;p025 ​;20250321_081951;1;TUG2;0,0117;1,7279;-0,0042;0,0335;0,0570;-0,0289;0,9974;;False
822,60;45.97;p025 ​;20250321_081951;1;TUG2;0,0118;1,7281;-0,0041;0,0334;0,0570;-0,0290;0,9974;;False
822,61;45.98;p025 ​;20250321_081951;1;TUG2;0,0118;1,7283;-0,0040;0,0334;0,0569;-0,0292;0,9974;;False
822,63;46.0;p025 ​;20250321_081951;1;TUG2;0,0119;1,7283;-0,0040;0,0334;0,0568;-0,0292;0,9974;;False
822,64;46.01;p025 ​;20250321_081951;1;TUG2;0,0120;1,7283;-0,0040;0,0333;0,0568;-0,0294;0,9974;;False
822,66;46.03;p025 ​;20250321_081951;1;TUG2;0,0120;1,7283;-0,0040;0,0333;0,0568;-0,0295;0,9974;;False
822,67;46.04;p025 ​;20250321_081951;1;TUG2;0,0120;1,7283;-0,0039;0,0333;0,0567;-0,0295;0,9974;;False
822,68;46.05;p025 ​;20250321_081951;1;TUG2;0,0119;1,7284;-0,0039;0,0333;0,0567;-0,0295;0,9974;;False
822,70;46.07;p025 ​;20250321_081951;1;TUG2;0,0119;1,7285;-0,0039;0,0332;0,0566;-0,0295;0,9974;;False
822,71;46.08;p025 ​;20250321_081951;1;TUG2;0,0119;1,7285;-0,0039;0,0333;0,0565;-0,0295;0,9974;;False
822,72;46.09;p025 ​;20250321_081951;1;TUG2;0,0119;1,7285;-0,0039;0,0333;0,0565;-0,0294;0,9974;;False
822,74;46.11;p025 ​;20250321_081951;1;TUG2;0,0118;1,7285;-0,0039;0,0333;0,0562;-0,0293;0,9974;;False
822,75;46.12;p025 ​;20250321_081951;1;TUG2;0,0117;1,7285;-0,0040;0,0334;0,0560;-0,0293;0,9974;;False
822,77;46.14;p025 ​;20250321_081951;1;TUG2;0,0116;1,7286;-0,0041;0,0331;0,0559;-0,0291;0,9975;;False
822,78;46.15;p025 ​;20250321_081951;1;TUG2;0,0115;1,7286;-0,0041;0,0330;0,0555;-0,0291;0,9975;;False
822,79;46.16;p025 ​;20250321_081951;1;TUG2;0,0115;1,7286;-0,0041;0,0329;0,0552;-0,0291;0,9975;;False
822,81;46.18;p025 ​;20250321_081951;1;TUG2;0,0114;1,7286;-0,0041;0,0328;0,0552;-0,0296;0,9975;;False
822,82;46.19;p025 ​;20250321_081951;1;TUG2;0,0114;1,7287;-0,0041;0,0326;0,0552;-0,0297;0,9975;;False
822,84;46.21;p025 ​;20250321_081951;1;TUG2;0,0115;1,7289;-0,0040;0,0324;0,0551;-0,0294;0,9975;;False
822,85;46.22;p025 ​;20250321_081951;1;TUG2;0,0115;1,7291;-0,0040;0,0323;0,0548;-0,0292;0,9975;;False
822,86;46.23;p025 ​;20250321_081951;1;TUG2;0,0115;1,7292;-0,0039;0,0322;0,0548;-0,0291;0,9976;;False
822,88;46.25;p025 ​;20250321_081951;1;TUG2;0,0115;1,7292;-0,0039;0,0321;0,0545;-0,0291;0,9976;;False
822,89;46.26;p025 ​;20250321_081951;1;TUG2;0,0114;1,7293;-0,0039;0,0318;0,0543;-0,0290;0,9976;;False
822,91;46.28;p025 ​;20250321_081951;1;TUG2;0,0114;1,7294;-0,0040;0,0315;0,0543;-0,0290;0,9976;;False
822,92;46.29;p025 ​;20250321_081951;1;TUG2;0,0114;1,7294;-0,0041;0,0311;0,0543;-0,0290;0,9976;;False
822,93;46.3;p025 ​;20250321_081951;1;TUG2;0,0113;1,7295;-0,0042;0,0307;0,0543;-0,0291;0,9976;;False
822,95;46.32;p025 ​;20250321_081951;1;TUG2;0,0113;1,7296;-0,0042;0,0303;0,0542;-0,0291;0,9976;;False
822,96;46.33;p025 ​;20250321_081951;1;TUG2;0,0113;1,7297;-0,0041;0,0298;0,0542;-0,0291;0,9977;;False
822,97;46.34;p025 ​;20250321_081951;1;TUG2;0,0113;1,7298;-0,0041;0,0296;0,0542;-0,0291;0,9977;;False
822,99;46.36;p025 ​;20250321_081951;1;TUG2;0,0114;1,7299;-0,0041;0,0294;0,0542;-0,0290;0,9977;;False
823,00;46.37;p025 ​;20250321_081951;1;TUG2;0,0114;1,7299;-0,0042;0,0294;0,0541;-0,0290;0,9977;;False
823,02;46.39;p025 ​;20250321_081951;1;TUG2;0,0114;1,7300;-0,0042;0,0294;0,0541;-0,0289;0,9977;;False
823,03;46.4;p025 ​;20250321_081951;1;TUG2;0,0114;1,7300;-0,0042;0,0293;0,0540;-0,0289;0,9977;;False
823,04;46.41;p025 ​;20250321_081951;1;TUG2;0,0114;1,7301;-0,0041;0,0293;0,0539;-0,0291;0,9977;;False
823,06;46.43;p025 ​;20250321_081951;1;TUG2;0,0114;1,7301;-0,0041;0,0291;0,0539;-0,0292;0,9977;;False
823,07;46.44;p025 ​;20250321_081951;1;TUG2;0,0115;1,7302;-0,0040;0,0288;0,0540;-0,0292;0,9977;;False
823,09;46.46;p025 ​;20250321_081951;1;TUG2;0,0116;1,7304;-0,0039;0,0287;0,0540;-0,0293;0,9977;;False
823,10;46.47;p025 ​;20250321_081951;1;TUG2;0,0116;1,7304;-0,0038;0,0287;0,0540;-0,0293;0,9977;;False
823,11;46.48;p025 ​;20250321_081951;1;TUG2;0,0116;1,7304;-0,0037;0,0287;0,0540;-0,0293;0,9977;;False
823,13;46.5;p025 ​;20250321_081951;1;TUG2;0,0116;1,7304;-0,0037;0,0288;0,0540;-0,0292;0,9977;;False
823,14;46.51;p025 ​;20250321_081951;1;TUG2;0,0115;1,7304;-0,0036;0,0288;0,0539;-0,0292;0,9977;;False
823,15;46.52;p025 ​;20250321_081951;1;TUG2;0,0115;1,7304;-0,0035;0,0288;0,0539;-0,0291;0,9977;;False
823,17;46.54;p025 ​;20250321_081951;1;TUG2;0,0113;1,7303;-0,0035;0,0287;0,0538;-0,0290;0,9977;;False
823,18;46.55;p025 ​;20250321_081951;1;TUG2;0,0113;1,7303;-0,0034;0,0287;0,0536;-0,0290;0,9977;;False
823,20;46.57;p025 ​;20250321_081951;1;TUG2;0,0112;1,7303;-0,0033;0,0287;0,0536;-0,0289;0,9977;;False
823,21;46.58;p025 ​;20250321_081951;1;TUG2;0,0112;1,7304;-0,0031;0,0287;0,0535;-0,0290;0,9977;;False
823,22;46.59;p025 ​;20250321_081951;1;TUG2;0,0112;1,7304;-0,0030;0,0287;0,0535;-0,0291;0,9977;;False
823,24;46.61;p025 ​;20250321_081951;1;TUG2;0,0112;1,7304;-0,0029;0,0286;0,0534;-0,0291;0,9977;;False
823,25;46.62;p025 ​;20250321_081951;1;TUG2;0,0113;1,7304;-0,0027;0,0285;0,0534;-0,0292;0,9977;;False
823,27;46.64;p025 ​;20250321_081951;1;TUG2;0,0112;1,7304;-0,0025;0,0285;0,0533;-0,0292;0,9977;;False
823,28;46.65;p025 ​;20250321_081951;1;TUG2;0,0111;1,7304;-0,0024;0,0285;0,0533;-0,0292;0,9977;;False
823,29;46.66;p025 ​;20250321_081951;1;TUG2;0,0111;1,7304;-0,0022;0,0286;0,0532;-0,0292;0,9977;;False
823,31;46.68;p025 ​;20250321_081951;1;TUG2;0,0110;1,7304;-0,0022;0,0287;0,0530;-0,0290;0,9978;;False
823,32;46.69;p025 ​;20250321_081951;1;TUG2;0,0109;1,7303;-0,0021;0,0289;0,0527;-0,0288;0,9978;;False
823,34;46.71;p025 ​;20250321_081951;1;TUG2;0,0108;1,7303;-0,0020;0,0289;0,0525;-0,0288;0,9978;;False
823,35;46.72;p025 ​;20250321_081951;1;TUG2;0,0107;1,7303;-0,0019;0,0288;0,0522;-0,0287;0,9978;;False
823,36;46.73;p025 ​;20250321_081951;1;TUG2;0,0106;1,7303;-0,0017;0,0288;0,0521;-0,0286;0,9978;;False
823,38;46.75;p025 ​;20250321_081951;1;TUG2;0,0105;1,7304;-0,0015;0,0289;0,0519;-0,0287;0,9978;;False
823,39;46.76;p025 ​;20250321_081951;1;TUG2;0,0104;1,7303;-0,0015;0,0289;0,0517;-0,0287;0,9978;;False
823,41;46.78;p025 ​;20250321_081951;1;TUG2;0,0104;1,7302;-0,0014;0,0290;0,0515;-0,0288;0,9978;;False
823,42;46.79;p025 ​;20250321_081951;1;TUG2;0,0103;1,7301;-0,0013;0,0294;0,0514;-0,0287;0,9978;;False
823,43;46.8;p025 ​;20250321_081951;1;TUG2;0,0102;1,7301;-0,0012;0,0295;0,0512;-0,0286;0,9978;;False
823,45;46.82;p025 ​;20250321_081951;1;TUG2;0,0101;1,7301;-0,0010;0,0297;0,0511;-0,0286;0,9978;;False
823,46;46.83;p025 ​;20250321_081951;1;TUG2;0,0101;1,7301;-0,0009;0,0299;0,0510;-0,0285;0,9978;;False
823,47;46.84;p025 ​;20250321_081951;1;TUG2;0,0102;1,7300;-0,0008;0,0299;0,0509;-0,0283;0,9979;;False
823,49;46.86;p025 ​;20250321_081951;1;TUG2;0,0103;1,7300;-0,0007;0,0300;0,0507;-0,0283;0,9979;;False
823,50;46.87;p025 ​;20250321_081951;1;TUG2;0,0103;1,7300;-0,0005;0,0305;0,0506;-0,0283;0,9979;;False
823,52;46.89;p025 ​;20250321_081951;1;TUG2;0,0102;1,7299;-0,0004;0,0305;0,0504;-0,0282;0,9979;;False
823,53;46.9;p025 ​;20250321_081951;1;TUG2;0,0101;1,7299;-0,0002;0,0305;0,0503;-0,0281;0,9979;;False
823,54;46.91;p025 ​;20250321_081951;1;TUG2;0,0100;1,7299;-0,0001;0,0306;0,0501;-0,0281;0,9979;;False
823,56;46.93;p025 ​;20250321_081951;1;TUG2;0,0099;1,7297;-0,0001;0,0305;0,0501;-0,0285;0,9979;;False
823,57;46.94;p025 ​;20250321_081951;1;TUG2;0,0098;1,7295;-0,0002;0,0306;0,0500;-0,0287;0,9979;;False
823,59;46.96;p025 ​;20250321_081951;1;TUG2;0,0097;1,7295;0,0000;0,0307;0,0498;-0,0284;0,9979;;False
823,60;46.97;p025 ​;20250321_081951;1;TUG2;0,0096;1,7295;0,0001;0,0309;0,0496;-0,0281;0,9979;;False
823,62;46.99;p025 ​;20250321_081951;1;TUG2;0,0095;1,7295;0,0002;0,0310;0,0494;-0,0281;0,9979;;False
823,63;47.0;p025 ​;20250321_081951;1;TUG2;0,0094;1,7294;0,0004;0,0312;0,0491;-0,0281;0,9979;;False
823,64;47.01;p025 ​;20250321_081951;1;TUG2;0,0094;1,7293;0,0005;0,0314;0,0490;-0,0280;0,9979;;False
823,66;47.03;p025 ​;20250321_081951;1;TUG2;0,0093;1,7292;0,0006;0,0314;0,0488;-0,0279;0,9979;;False
823,67;47.04;p025 ​;20250321_081951;1;TUG2;0,0092;1,7291;0,0007;0,0315;0,0487;-0,0279;0,9979;;False
823,68;47.05;p025 ​;20250321_081951;1;TUG2;0,0091;1,7291;0,0008;0,0315;0,0483;-0,0278;0,9979;;False
823,70;47.07;p025 ​;20250321_081951;1;TUG2;0,0090;1,7291;0,0009;0,0315;0,0482;-0,0278;0,9980;;False
823,71;47.08;p025 ​;20250321_081951;1;TUG2;0,0090;1,7291;0,0010;0,0314;0,0477;-0,0276;0,9980;;False
823,72;47.09;p025 ​;20250321_081951;1;TUG2;0,0090;1,7291;0,0010;0,0314;0,0474;-0,0275;0,9980;;False
823,74;47.11;p025 ​;20250321_081951;1;TUG2;0,0090;1,7291;0,0010;0,0314;0,0469;-0,0275;0,9980;;False
823,75;47.12;p025 ​;20250321_081951;1;TUG2;0,0088;1,7291;0,0011;0,0316;0,0466;-0,0274;0,9980;;False
823,77;47.14;p025 ​;20250321_081951;1;TUG2;0,0087;1,7290;0,0012;0,0317;0,0462;-0,0274;0,9981;;False
823,78;47.15;p025 ​;20250321_081951;1;TUG2;0,0086;1,7290;0,0013;0,0318;0,0458;-0,0273;0,9981;;False
823,79;47.16;p025 ​;20250321_081951;1;TUG2;0,0085;1,7289;0,0014;0,0319;0,0455;-0,0273;0,9981;;False
823,81;47.18;p025 ​;20250321_081951;1;TUG2;0,0084;1,7288;0,0014;0,0320;0,0453;-0,0274;0,9981;;False
823,82;47.19;p025 ​;20250321_081951;1;TUG2;0,0083;1,7287;0,0015;0,0322;0,0451;-0,0275;0,9981;;False
823,84;47.21;p025 ​;20250321_081951;1;TUG2;0,0082;1,7286;0,0016;0,0323;0,0449;-0,0275;0,9981;;False
823,85;47.22;p025 ​;20250321_081951;1;TUG2;0,0082;1,7286;0,0017;0,0326;0,0448;-0,0274;0,9981;;False
823,86;47.23;p025 ​;20250321_081951;1;TUG2;0,0081;1,7285;0,0018;0,0326;0,0447;-0,0276;0,9981;;False
823,88;47.25;p025 ​;20250321_081951;1;TUG2;0,0081;1,7284;0,0018;0,0329;0,0446;-0,0274;0,9981;;False
823,89;47.26;p025 ​;20250321_081951;1;TUG2;0,0081;1,7283;0,0019;0,0332;0,0447;-0,0273;0,9981;;False
823,91;47.28;p025 ​;20250321_081951;1;TUG2;0,0080;1,7282;0,0020;0,0334;0,0446;-0,0273;0,9981;;False
823,92;47.29;p025 ​;20250321_081951;1;TUG2;0,0079;1,7281;0,0021;0,0336;0,0446;-0,0272;0,9981;;False
823,93;47.3;p025 ​;20250321_081951;1;TUG2;0,0078;1,7281;0,0022;0,0339;0,0446;-0,0271;0,9981;;False
823,95;47.32;p025 ​;20250321_081951;1;TUG2;0,0078;1,7280;0,0023;0,0341;0,0444;-0,0271;0,9981;;False
823,96;47.33;p025 ​;20250321_081951;1;TUG2;0,0077;1,7280;0,0025;0,0343;0,0443;-0,0272;0,9981;;False
823,97;47.34;p025 ​;20250321_081951;1;TUG2;0,0076;1,7281;0,0026;0,0344;0,0442;-0,0273;0,9981;;False
823,99;47.36;p025 ​;20250321_081951;1;TUG2;0,0075;1,7280;0,0027;0,0343;0,0441;-0,0274;0,9981;;False
824,00;47.37;p025 ​;20250321_081951;1;TUG2;0,0074;1,7280;0,0028;0,0343;0,0442;-0,0274;0,9981;;False
824,02;47.39;p025 ​;20250321_081951;1;TUG2;0,0073;1,7280;0,0029;0,0343;0,0441;-0,0272;0,9981;;False
824,03;47.4;p025 ​;20250321_081951;1;TUG2;0,0072;1,7279;0,0029;0,0344;0,0441;-0,0271;0,9981;;False
824,04;47.41;p025 ​;20250321_081951;1;TUG2;0,0072;1,7278;0,0029;0,0346;0,0440;-0,0268;0,9981;;False
824,06;47.43;p025 ​;20250321_081951;1;TUG2;0,0071;1,7278;0,0029;0,0349;0,0440;-0,0267;0,9981;;False
824,07;47.44;p025 ​;20250321_081951;1;TUG2;0,0069;1,7277;0,0029;0,0351;0,0440;-0,0266;0,9981;;False
824,09;47.46;p025 ​;20250321_081951;1;TUG2;0,0068;1,7277;0,0029;0,0353;0,0438;-0,0264;0,9981;;False
824,10;47.47;p025 ​;20250321_081951;1;TUG2;0,0067;1,7276;0,0029;0,0352;0,0437;-0,0263;0,9981;;False
824,11;47.48;p025 ​;20250321_081951;1;TUG2;0,0066;1,7277;0,0030;0,0352;0,0435;-0,0262;0,9981;;False
824,13;47.5;p025 ​;20250321_081951;1;TUG2;0,0065;1,7277;0,0032;0,0351;0,0433;-0,0260;0,9981;;False
824,14;47.51;p025 ​;20250321_081951;1;TUG2;0,0064;1,7277;0,0033;0,0351;0,0434;-0,0259;0,9981;;False
824,16;47.53;p025 ​;20250321_081951;1;TUG2;0,0063;1,7276;0,0033;0,0351;0,0433;-0,0258;0,9981;;False
824,17;47.54;p025 ​;20250321_081951;1;TUG2;0,0062;1,7275;0,0034;0,0356;0,0433;-0,0257;0,9981;;False
