Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
800,08;17.4;p026 ​;20250321_092002;1;TUG1;0,0671;1,4248;0,7949;-0,2149;-0,0318;0,0212;-0,9759;;False
800,10;17.42;p026 ​;20250321_092002;1;TUG1;0,0712;1,4344;0,8049;-0,2137;-0,0319;0,0218;-0,9761;;False
800,11;17.43;p026 ​;20250321_092002;1;TUG1;0,0753;1,4431;0,8154;-0,2151;-0,0325;0,0229;-0,9758;;False
800,12;17.44;p026 ​;20250321_092002;1;TUG1;0,0794;1,4515;0,8264;-0,2182;-0,0335;0,0252;-0,9750;;False
800,14;17.46;p026 ​;20250321_092002;1;TUG1;0,0839;1,4599;0,8385;-0,2251;-0,0346;0,0285;-0,9733;;False
800,15;17.47;p026 ​;20250321_092002;1;TUG1;0,0886;1,4685;0,8516;-0,2336;-0,0354;0,0303;-0,9712;;False
800,17;17.49;p026 ​;20250321_092002;1;TUG1;0,0936;1,4776;0,8661;-0,2441;-0,0352;0,0296;-0,9687;;False
800,18;17.5;p026 ​;20250321_092002;1;TUG1;0,0990;1,4878;0,8826;-0,2533;-0,0334;0,0253;-0,9665;;False
800,19;17.51;p026 ​;20250321_092002;1;TUG1;0,1047;1,4990;0,9011;-0,2531;-0,0317;0,0198;-0,9667;;False
800,21;17.53;p026 ​;20250321_092002;1;TUG1;0,1105;1,5107;0,9203;-0,2464;-0,0314;0,0156;-0,9685;;False
800,22;17.54;p026 ​;20250321_092002;1;TUG1;0,1161;1,5211;0,9397;-0,2384;-0,0319;0,0117;-0,9706;;False
800,24;17.56;p026 ​;20250321_092002;1;TUG1;0,1215;1,5302;0,9593;-0,2331;-0,0328;0,0084;-0,9719;;False
800,25;17.57;p026 ​;20250321_092002;1;TUG1;0,1267;1,5378;0,9791;-0,2286;-0,0337;0,0058;-0,9729;;False
800,26;17.58;p026 ​;20250321_092002;1;TUG1;0,1314;1,5443;0,9981;-0,2246;-0,0343;0,0028;-0,9738;;False
800,28;17.6;p026 ​;20250321_092002;1;TUG1;0,1356;1,5502;1,0174;-0,2260;-0,0333;-0,0007;-0,9736;;False
800,29;17.61;p026 ​;20250321_092002;1;TUG1;0,1395;1,5568;1,0376;-0,2367;-0,0302;-0,0059;-0,9711;;False
800,31;17.63;p026 ​;20250321_092002;1;TUG1;0,1433;1,5627;1,0590;-0,2397;-0,0270;-0,0104;-0,9704;;False
800,32;17.64;p026 ​;20250321_092002;1;TUG1;0,1467;1,5691;1,0818;-0,2387;-0,0250;-0,0126;-0,9707;;False
800,33;17.65;p026 ​;20250321_092002;1;TUG1;0,1498;1,5771;1,1047;-0,2435;-0,0240;-0,0135;-0,9695;;False
800,35;17.67;p026 ​;20250321_092002;1;TUG1;0,1521;1,5843;1,1277;-0,2476;-0,0226;-0,0164;-0,9685;;False
800,36;17.68;p026 ​;20250321_092002;1;TUG1;0,1537;1,5906;1,1508;-0,2530;-0,0205;-0,0176;-0,9671;;False
800,37;17.69;p026 ​;20250321_092002;1;TUG1;0,1549;1,5970;1,1742;-0,2602;-0,0175;-0,0167;-0,9653;;False
800,39;17.71;p026 ​;20250321_092002;1;TUG1;0,1557;1,6032;1,1985;-0,2616;-0,0140;-0,0163;-0,9649;;False
800,40;17.72;p026 ​;20250321_092002;1;TUG1;0,1567;1,6095;1,2236;-0,2598;-0,0099;-0,0169;-0,9655;;False
800,42;17.74;p026 ​;20250321_092002;1;TUG1;0,1573;1,6155;1,2492;-0,2544;-0,0059;-0,0195;-0,9669;;False
800,43;17.75;p026 ​;20250321_092002;1;TUG1;0,1575;1,6202;1,2749;-0,2461;-0,0022;-0,0232;-0,9690;;False
800,44;17.76;p026 ​;20250321_092002;1;TUG1;0,1577;1,6238;1,3006;-0,2387;0,0018;-0,0262;-0,9707;;False
800,46;17.78;p026 ​;20250321_092002;1;TUG1;0,1576;1,6258;1,3259;-0,2318;0,0059;-0,0289;-0,9723;;False
800,47;17.79;p026 ​;20250321_092002;1;TUG1;0,1572;1,6263;1,3508;-0,2274;0,0098;-0,0310;-0,9733;;False
800,49;17.81;p026 ​;20250321_092002;1;TUG1;0,1566;1,6255;1,3754;-0,2244;0,0133;-0,0328;-0,9739;;False
800,50;17.82;p026 ​;20250321_092002;1;TUG1;0,1560;1,6236;1,3997;-0,2252;0,0163;-0,0344;-0,9736;;False
800,51;17.83;p026 ​;20250321_092002;1;TUG1;0,1554;1,6208;1,4237;-0,2307;0,0199;-0,0378;-0,9721;;False
800,53;17.85;p026 ​;20250321_092002;1;TUG1;0,1545;1,6177;1,4479;-0,2370;0,0236;-0,0432;-0,9703;;False
800,54;17.86;p026 ​;20250321_092002;1;TUG1;0,1535;1,6141;1,4724;-0,2427;0,0279;-0,0483;-0,9685;;False
800,56;17.87;p026 ​;20250321_092002;1;TUG1;0,1522;1,6099;1,4970;-0,2453;0,0322;-0,0526;-0,9675;;False
800,57;17.89;p026 ​;20250321_092002;1;TUG1;0,1503;1,6054;1,5218;-0,2466;0,0355;-0,0555;-0,9669;;False
800,58;17.9;p026 ​;20250321_092002;1;TUG1;0,1485;1,6009;1,5464;-0,2469;0,0384;-0,0573;-0,9666;;False
800,60;17.92;p026 ​;20250321_092002;1;TUG1;0,1464;1,5970;1,5710;-0,2487;0,0405;-0,0602;-0,9659;;False
800,61;17.93;p026 ​;20250321_092002;1;TUG1;0,1440;1,5938;1,5960;-0,2509;0,0425;-0,0647;-0,9649;;False
800,63;17.94;p026 ​;20250321_092002;1;TUG1;0,1413;1,5909;1,6217;-0,2479;0,0438;-0,0691;-0,9653;;False
800,64;17.96;p026 ​;20250321_092002;1;TUG1;0,1383;1,5876;1,6479;-0,2381;0,0447;-0,0706;-0,9676;;False
800,65;17.97;p026 ​;20250321_092002;1;TUG1;0,1351;1,5843;1,6739;-0,2257;0,0455;-0,0721;-0,9705;;False
800,67;17.99;p026 ​;20250321_092002;1;TUG1;0,1321;1,5803;1,6986;-0,2132;0,0473;-0,0752;-0,9730;;False
800,68;18.0;p026 ​;20250321_092002;1;TUG1;0,1292;1,5783;1,7230;-0,2158;0,0501;-0,0790;-0,9720;;False
800,69;18.01;p026 ​;20250321_092002;1;TUG1;0,1260;1,5786;1,7476;-0,2306;0,0535;-0,0843;-0,9679;;False
800,71;18.03;p026 ​;20250321_092002;1;TUG1;0,1225;1,5788;1,7734;-0,2364;0,0572;-0,0879;-0,9660;;False
800,72;18.04;p026 ​;20250321_092002;1;TUG1;0,1197;1,5775;1,7989;-0,2289;0,0608;-0,0867;-0,9677;;False
800,74;18.05;p026 ​;20250321_092002;1;TUG1;0,1171;1,5777;1,8237;-0,2266;0,0665;-0,0915;-0,9674;;False
800,75;18.07;p026 ​;20250321_092002;1;TUG1;0,1146;1,5771;1,8479;-0,2205;0,0739;-0,1008;-0,9673;;False
800,76;18.08;p026 ​;20250321_092002;1;TUG1;0,1122;1,5769;1,8715;-0,2191;0,0812;-0,1066;-0,9664;;False
800,78;18.1;p026 ​;20250321_092002;1;TUG1;0,1100;1,5772;1,8944;-0,2243;0,0871;-0,1103;-0,9643;;False
800,79;18.11;p026 ​;20250321_092002;1;TUG1;0,1079;1,5773;1,9174;-0,2292;0,0916;-0,1132;-0,9624;;False
800,80;18.12;p026 ​;20250321_092002;1;TUG1;0,1059;1,5774;1,9402;-0,2312;0,0951;-0,1150;-0,9614;;False
800,82;18.14;p026 ​;20250321_092002;1;TUG1;0,1038;1,5779;1,9632;-0,2313;0,0989;-0,1180;-0,9606;;False
800,83;18.15;p026 ​;20250321_092002;1;TUG1;0,1017;1,5785;1,9862;-0,2290;0,1039;-0,1222;-0,9601;;False
800,85;18.17;p026 ​;20250321_092002;1;TUG1;0,0995;1,5789;2,0089;-0,2247;0,1094;-0,1268;-0,9599;;False
800,86;18.18;p026 ​;20250321_092002;1;TUG1;0,0973;1,5790;2,0313;-0,2200;0,1162;-0,1308;-0,9597;;False
800,87;18.19;p026 ​;20250321_092002;1;TUG1;0,0949;1,5786;2,0534;-0,2141;0,1231;-0,1357;-0,9595;;False
800,89;18.21;p026 ​;20250321_092002;1;TUG1;0,0927;1,5779;2,0752;-0,2098;0,1302;-0,1402;-0,9589;;False
800,90;18.22;p026 ​;20250321_092002;1;TUG1;0,0904;1,5772;2,0967;-0,2065;0,1372;-0,1444;-0,9580;;False
800,92;18.24;p026 ​;20250321_092002;1;TUG1;0,0880;1,5766;2,1181;-0,2052;0,1435;-0,1486;-0,9567;;False
800,93;18.25;p026 ​;20250321_092002;1;TUG1;0,0854;1,5759;2,1392;-0,2048;0,1496;-0,1528;-0,9551;;False
800,94;18.26;p026 ​;20250321_092002;1;TUG1;0,0827;1,5750;2,1600;-0,2038;0,1567;-0,1579;-0,9534;;False
800,96;18.28;p026 ​;20250321_092002;1;TUG1;0,0800;1,5738;2,1807;-0,2013;0,1655;-0,1631;-0,9516;;False
800,97;18.29;p026 ​;20250321_092002;1;TUG1;0,0769;1,5720;2,2012;-0,1949;0,1762;-0,1689;-0,9500;;False
800,99;18.31;p026 ​;20250321_092002;1;TUG1;0,0737;1,5688;2,2211;-0,1825;0,1880;-0,1723;-0,9496;;False
801,00;18.32;p026 ​;20250321_092002;1;TUG1;0,0702;1,5646;2,2403;-0,1696;0,2004;-0,1754;-0,9489;;False
801,01;18.33;p026 ​;20250321_092002;1;TUG1;0,0667;1,5593;2,2587;-0,1568;0,2148;-0,1799;-0,9470;;False
801,03;18.35;p026 ​;20250321_092002;1;TUG1;0,0627;1,5524;2,2758;-0,1436;0,2311;-0,1857;-0,9442;;False
801,04;18.36;p026 ​;20250321_092002;1;TUG1;0,0587;1,5446;2,2920;-0,1331;0,2486;-0,1914;-0,9401;;False
801,05;18.37;p026 ​;20250321_092002;1;TUG1;0,0541;1,5362;2,3068;-0,1290;0,2681;-0,1985;-0,9338;;False
801,07;18.39;p026 ​;20250321_092002;1;TUG1;0,0482;1,5297;2,3211;-0,1396;0,2890;-0,2118;-0,9231;;False
801,08;18.4;p026 ​;20250321_092002;1;TUG1;0,0402;1,5269;2,3359;-0,1589;0,3111;-0,2319;-0,9079;;False
801,10;18.42;p026 ​;20250321_092002;1;TUG1;0,0305;1,5247;2,3495;-0,1542;0,3386;-0,2456;-0,8951;;False
801,11;18.43;p026 ​;20250321_092002;1;TUG1;0,0217;1,5202;2,3617;-0,1454;0,3636;-0,2416;-0,8878;;False
801,12;18.44;p026 ​;20250321_092002;1;TUG1;0,0125;1,5183;2,3719;-0,1451;0,3873;-0,2450;-0,8769;;False
801,14;18.46;p026 ​;20250321_092002;1;TUG1;0,0024;1,5172;2,3813;-0,1384;0,4137;-0,2533;-0,8635;;False
801,15;18.47;p026 ​;20250321_092002;1;TUG1;-0,0086;1,5184;2,3894;-0,1347;0,4417;-0,2608;-0,8478;;False
801,17;18.49;p026 ​;20250321_092002;1;TUG1;-0,0195;1,5198;2,3960;-0,1302;0,4701;-0,2689;-0,8305;;False
801,18;18.5;p026 ​;20250321_092002;1;TUG1;-0,0300;1,5215;2,4018;-0,1243;0,4979;-0,2755;-0,8129;Collision avec Gauche1 - Objet Parent Plot1;False
801,19;18.51;p026 ​;20250321_092002;1;TUG1;-0,0406;1,5239;2,4068;-0,1160;0,5254;-0,2807;-0,7948;Collision avec Gauche1 - Objet Parent Plot1;False
801,21;18.53;p026 ​;20250321_092002;1;TUG1;-0,0507;1,5272;2,4106;-0,1075;0,5522;-0,2852;-0,7760;Collision avec Gauche1 - Objet Parent Plot1;False
801,22;18.54;p026 ​;20250321_092002;1;TUG1;-0,0603;1,5305;2,4134;-0,1002;0,5776;-0,2881;-0,7572;Collision avec Gauche1 - Objet Parent Plot1;False
801,24;18.56;p026 ​;20250321_092002;1;TUG1;-0,0693;1,5339;2,4154;-0,0938;0,6025;-0,2885;-0,7382;Collision avec Gauche1 - Objet Parent Plot1;False
801,25;18.57;p026 ​;20250321_092002;1;TUG1;-0,0781;1,5378;2,4166;-0,0882;0,6263;-0,2895;-0,7184;Collision avec Gauche1 - Objet Parent Plot1;False
801,26;18.58;p026 ​;20250321_092002;1;TUG1;-0,0865;1,5416;2,4172;-0,0799;0,6505;-0,2889;-0,6979;Collision avec Gauche1 - Objet Parent Plot1;False
801,28;18.6;p026 ​;20250321_092002;1;TUG1;-0,0947;1,5453;2,4174;-0,0703;0,6746;-0,2869;-0,6765;Collision avec Gauche1 - Objet Parent Plot1;False
801,29;18.61;p026 ​;20250321_092002;1;TUG1;-0,1019;1,5483;2,4171;-0,0586;0,6986;-0,2818;-0,6551;Collision avec Gauche1 - Objet Parent Plot1;False
801,30;18.62;p026 ​;20250321_092002;1;TUG1;-0,1081;1,5501;2,4164;-0,0454;0,7220;-0,2728;-0,6342;Collision avec Gauche1 - Objet Parent Plot1;False
801,32;18.64;p026 ​;20250321_092002;1;TUG1;-0,1135;1,5507;2,4156;-0,0336;0,7445;-0,2616;-0,6133;Collision avec Gauche1 - Objet Parent Plot1;False
801,33;18.65;p026 ​;20250321_092002;1;TUG1;-0,1171;1,5504;2,4148;-0,0245;0,7652;-0,2506;-0,5925;Collision avec Gauche1 - Objet Parent Plot1;False
801,35;18.67;p026 ​;20250321_092002;1;TUG1;-0,1189;1,5498;2,4141;-0,0215;0,7820;-0,2482;-0,5713;Collision avec Gauche1 - Objet Parent Plot1;False
801,36;18.68;p026 ​;20250321_092002;1;TUG1;-0,1203;1,5485;2,4136;-0,0179;0,7977;-0,2475;-0,5496;Collision avec Gauche1 - Objet Parent Plot1;False
801,37;18.69;p026 ​;20250321_092002;1;TUG1;-0,1215;1,5470;2,4135;-0,0143;0,8126;-0,2502;-0,5263;Collision avec Gauche1 - Objet Parent Plot1;False
801,39;18.71;p026 ​;20250321_092002;1;TUG1;-0,1235;1,5457;2,4134;-0,0053;0,8280;-0,2568;-0,4984;Collision avec Gauche1 - Objet Parent Plot1;False
801,40;18.72;p026 ​;20250321_092002;1;TUG1;-0,1263;1,5453;2,4125;0,0112;0,8442;-0,2631;-0,4669;Collision avec Gauche1 - Objet Parent Plot1;False
801,42;18.74;p026 ​;20250321_092002;1;TUG1;-0,1286;1,5456;2,4108;0,0263;0,8601;-0,2620;-0,4370;Collision avec Gauche1 - Objet Parent Plot1;False
801,43;18.75;p026 ​;20250321_092002;1;TUG1;-0,1307;1,5475;2,4095;0,0285;0,8735;-0,2631;-0,4086;Collision avec Gauche1 - Objet Parent Plot1;False
801,44;18.76;p026 ​;20250321_092002;1;TUG1;-0,1332;1,5496;2,4080;0,0305;0,8851;-0,2672;-0,3800;Collision avec Gauche1 - Objet Parent Plot1;False
801,46;18.78;p026 ​;20250321_092002;1;TUG1;-0,1357;1,5516;2,4070;0,0316;0,8961;-0,2690;-0,3517;Collision avec Gauche1 - Objet Parent Plot1;False
801,47;18.79;p026 ​;20250321_092002;1;TUG1;-0,1382;1,5539;2,4061;0,0291;0,9056;-0,2710;-0,3249;Collision avec Gauche1 - Objet Parent Plot1;False
801,49;18.81;p026 ​;20250321_092002;1;TUG1;-0,1412;1,5568;2,4049;0,0277;0,9141;-0,2735;-0,2980;Collision avec Gauche1 - Objet Parent Plot1;False
801,50;18.82;p026 ​;20250321_092002;1;TUG1;-0,1446;1,5606;2,4030;0,0263;0,9220;-0,2746;-0,2715;Collision avec Gauche1 - Objet Parent Plot1;False
801,51;18.83;p026 ​;20250321_092002;1;TUG1;-0,1484;1,5649;2,4002;0,0230;0,9297;-0,2727;-0,2464;Collision avec Gauche1 - Objet Parent Plot1;False
801,53;18.85;p026 ​;20250321_092002;1;TUG1;-0,1525;1,5693;2,3972;0,0190;0,9374;-0,2663;-0,2236;Collision avec Gauche1 - Objet Parent Plot1;False
801,54;18.86;p026 ​;20250321_092002;1;TUG1;-0,1572;1,5739;2,3939;0,0149;0,9446;-0,2583;-0,2018;Collision avec Gauche1 - Objet Parent Plot1;False
801,56;18.87;p026 ​;20250321_092002;1;TUG1;-0,1624;1,5780;2,3904;0,0119;0,9513;-0,2482;-0,1826;Collision avec Gauche1 - Objet Parent Plot1;False
801,57;18.89;p026 ​;20250321_092002;1;TUG1;-0,1680;1,5817;2,3867;0,0096;0,9569;-0,2389;-0,1646;Collision avec Gauche1 - Objet Parent Plot1;False
801,58;18.9;p026 ​;20250321_092002;1;TUG1;-0,1744;1,5846;2,3829;0,0081;0,9617;-0,2299;-0,1487;Collision avec Gauche1 - Objet Parent Plot1;False
801,60;18.92;p026 ​;20250321_092002;1;TUG1;-0,1810;1,5865;2,3787;0,0072;0,9658;-0,2211;-0,1354;Collision avec Gauche1 - Objet Parent Plot1;False
801,61;18.93;p026 ​;20250321_092002;1;TUG1;-0,1882;1,5880;2,3743;0,0064;0,9691;-0,2136;-0,1231;Collision avec Gauche1 - Objet Parent Plot1;False
801,62;18.94;p026 ​;20250321_092002;1;TUG1;-0,1957;1,5888;2,3695;0,0067;0,9717;-0,2070;-0,1136;;False
801,64;18.96;p026 ​;20250321_092002;1;TUG1;-0,2038;1,5893;2,3644;0,0077;0,9742;-0,1996;-0,1050;;False
801,65;18.97;p026 ​;20250321_092002;1;TUG1;-0,2122;1,5896;2,3589;0,0096;0,9766;-0,1910;-0,0988;;False
801,67;18.99;p026 ​;20250321_092002;1;TUG1;-0,2209;1,5897;2,3529;0,0123;0,9788;-0,1813;-0,0949;;False
801,68;19.0;p026 ​;20250321_092002;1;TUG1;-0,2300;1,5894;2,3464;0,0156;0,9808;-0,1712;-0,0922;;False
801,69;19.01;p026 ​;20250321_092002;1;TUG1;-0,2388;1,5884;2,3394;0,0178;0,9825;-0,1618;-0,0904;;False
801,71;19.03;p026 ​;20250321_092002;1;TUG1;-0,2477;1,5866;2,3323;0,0174;0,9840;-0,1533;-0,0894;;False
801,72;19.04;p026 ​;20250321_092002;1;TUG1;-0,2565;1,5850;2,3252;0,0162;0,9846;-0,1501;-0,0880;;False
801,74;19.06;p026 ​;20250321_092002;1;TUG1;-0,2653;1,5836;2,3180;0,0140;0,9846;-0,1519;-0,0856;;False
801,75;19.07;p026 ​;20250321_092002;1;TUG1;-0,2738;1,5820;2,3107;0,0103;0,9843;-0,1563;-0,0819;;False
801,76;19.08;p026 ​;20250321_092002;1;TUG1;-0,2818;1,5798;2,3035;0,0047;0,9838;-0,1610;-0,0783;;False
801,78;19.1;p026 ​;20250321_092002;1;TUG1;-0,2895;1,5772;2,2963;-0,0006;0,9834;-0,1656;-0,0744;;False
801,79;19.11;p026 ​;20250321_092002;1;TUG1;-0,2968;1,5742;2,2894;-0,0017;0,9831;-0,1689;-0,0703;;False
801,81;19.12;p026 ​;20250321_092002;1;TUG1;-0,3043;1,5727;2,2820;0,0050;0,9821;-0,1776;-0,0626;;False
801,82;19.14;p026 ​;20250321_092002;1;TUG1;-0,3120;1,5735;2,2728;0,0234;0,9806;-0,1880;-0,0502;;False
801,83;19.15;p026 ​;20250321_092002;1;TUG1;-0,3190;1,5743;2,2627;0,0385;0,9813;-0,1843;-0,0388;;False
801,85;19.17;p026 ​;20250321_092002;1;TUG1;-0,3254;1,5754;2,2523;0,0408;0,9824;-0,1796;-0,0320;;False
801,86;19.18;p026 ​;20250321_092002;1;TUG1;-0,3317;1,5771;2,2412;0,0406;0,9829;-0,1777;-0,0269;;False
801,87;19.19;p026 ​;20250321_092002;1;TUG1;-0,3378;1,5792;2,2292;0,0389;0,9834;-0,1757;-0,0234;;False
801,89;19.21;p026 ​;20250321_092002;1;TUG1;-0,3434;1,5822;2,2163;0,0346;0,9832;-0,1780;-0,0221;;False
801,90;19.22;p026 ​;20250321_092002;1;TUG1;-0,3486;1,5860;2,2022;0,0334;0,9825;-0,1819;-0,0216;;False
801,92;19.24;p026 ​;20250321_092002;1;TUG1;-0,3530;1,5898;2,1871;0,0325;0,9827;-0,1813;-0,0210;;False
801,93;19.25;p026 ​;20250321_092002;1;TUG1;-0,3566;1,5931;2,1718;0,0335;0,9831;-0,1789;-0,0184;;False
801,94;19.26;p026 ​;20250321_092002;1;TUG1;-0,3598;1,5957;2,1559;0,0374;0,9836;-0,1757;-0,0132;;False
801,96;19.28;p026 ​;20250321_092002;1;TUG1;-0,3626;1,5978;2,1395;0,0418;0,9840;-0,1730;-0,0071;;False
801,97;19.29;p026 ​;20250321_092002;1;TUG1;-0,3643;1,5990;2,1226;0,0466;0,9845;-0,1690;-0,0004;;False
801,99;19.31;p026 ​;20250321_092002;1;TUG1;-0,3658;1,5992;2,1055;0,0494;0,9852;-0,1643;0,0058;;False
802,00;19.32;p026 ​;20250321_092002;1;TUG1;-0,3671;1,5986;2,0883;0,0513;0,9857;-0,1600;0,0112;;False
802,01;19.33;p026 ​;20250321_092002;1;TUG1;-0,3683;1,5970;2,0712;0,0529;0,9861;-0,1563;0,0165;;False
802,03;19.35;p026 ​;20250321_092002;1;TUG1;-0,3688;1,5949;2,0538;0,0546;0,9862;-0,1545;0,0220;;False
802,04;19.36;p026 ​;20250321_092002;1;TUG1;-0,3689;1,5923;2,0361;0,0568;0,9860;-0,1539;0,0283;;False
802,05;19.37;p026 ​;20250321_092002;1;TUG1;-0,3685;1,5895;2,0181;0,0591;0,9857;-0,1538;0,0347;;False
802,07;19.39;p026 ​;20250321_092002;1;TUG1;-0,3678;1,5867;1,9998;0,0607;0,9852;-0,1547;0,0414;;False
802,08;19.4;p026 ​;20250321_092002;1;TUG1;-0,3674;1,5840;1,9811;0,0613;0,9847;-0,1560;0,0479;;False
802,10;19.42;p026 ​;20250321_092002;1;TUG1;-0,3667;1,5818;1,9619;0,0620;0,9841;-0,1574;0,0535;;False
802,11;19.43;p026 ​;20250321_092002;1;TUG1;-0,3654;1,5803;1,9420;0,0625;0,9836;-0,1586;0,0582;;False
802,13;19.45;p026 ​;20250321_092002;1;TUG1;-0,3635;1,5796;1,9213;0,0619;0,9836;-0,1584;0,0608;;False
802,14;19.46;p026 ​;20250321_092002;1;TUG1;-0,3614;1,5794;1,8997;0,0616;0,9838;-0,1557;0,0633;;False
802,15;19.47;p026 ​;20250321_092002;1;TUG1;-0,3591;1,5803;1,8773;0,0629;0,9846;-0,1495;0,0654;;False
802,17;19.49;p026 ​;20250321_092002;1;TUG1;-0,3568;1,5819;1,8551;0,0649;0,9852;-0,1434;0,0675;;False
802,18;19.5;p026 ​;20250321_092002;1;TUG1;-0,3541;1,5832;1,8332;0,0645;0,9857;-0,1397;0,0682;;False
802,19;19.51;p026 ​;20250321_092002;1;TUG1;-0,3511;1,5850;1,8118;0,0644;0,9855;-0,1410;0,0692;;False
802,21;19.53;p026 ​;20250321_092002;1;TUG1;-0,3481;1,5877;1,7904;0,0643;0,9845;-0,1476;0,0696;;False
802,22;19.54;p026 ​;20250321_092002;1;TUG1;-0,3450;1,5906;1,7689;0,0643;0,9837;-0,1525;0,0700;;False
802,24;19.55;p026 ​;20250321_092002;1;TUG1;-0,3418;1,5940;1,7472;0,0640;0,9836;-0,1534;0,0704;;False
802,25;19.57;p026 ​;20250321_092002;1;TUG1;-0,3389;1,5967;1,7258;0,0640;0,9843;-0,1478;0,0720;;False
802,26;19.58;p026 ​;20250321_092002;1;TUG1;-0,3362;1,5983;1,7055;0,0636;0,9855;-0,1388;0,0739;;False
802,28;19.6;p026 ​;20250321_092002;1;TUG1;-0,3336;1,6004;1,6855;0,0643;0,9853;-0,1388;0,0764;;False
802,29;19.61;p026 ​;20250321_092002;1;TUG1;-0,3311;1,6033;1,6656;0,0691;0,9833;-0,1483;0,0796;;False
802,31;19.63;p026 ​;20250321_092002;1;TUG1;-0,3283;1,6071;1,6453;0,0738;0,9816;-0,1559;0,0824;;False
802,32;19.64;p026 ​;20250321_092002;1;TUG1;-0,3256;1,6111;1,6245;0,0742;0,9807;-0,1595;0,0849;;False
802,33;19.65;p026 ​;20250321_092002;1;TUG1;-0,3231;1,6151;1,6037;0,0743;0,9805;-0,1599;0,0867;;False
802,35;19.67;p026 ​;20250321_092002;1;TUG1;-0,3208;1,6188;1,5826;0,0749;0,9808;-0,1568;0,0886;;False
802,36;19.68;p026 ​;20250321_092002;1;TUG1;-0,3182;1,6222;1,5614;0,0745;0,9811;-0,1539;0,0903;;False
802,37;19.69;p026 ​;20250321_092002;1;TUG1;-0,3157;1,6250;1,5402;0,0738;0,9814;-0,1514;0,0924;;False
802,39;19.71;p026 ​;20250321_092002;1;TUG1;-0,3133;1,6269;1,5189;0,0732;0,9815;-0,1493;0,0944;;False
802,40;19.72;p026 ​;20250321_092002;1;TUG1;-0,3109;1,6283;1,4978;0,0731;0,9816;-0,1482;0,0959;;False
802,42;19.74;p026 ​;20250321_092002;1;TUG1;-0,3087;1,6287;1,4766;0,0734;0,9814;-0,1481;0,0974;;False
802,43;19.75;p026 ​;20250321_092002;1;TUG1;-0,3064;1,6282;1,4556;0,0739;0,9813;-0,1486;0,0981;;False
802,44;19.76;p026 ​;20250321_092002;1;TUG1;-0,3041;1,6270;1,4344;0,0747;0,9809;-0,1499;0,0987;;False
802,46;19.78;p026 ​;20250321_092002;1;TUG1;-0,3018;1,6251;1,4132;0,0757;0,9806;-0,1513;0,0994;;False
802,47;19.79;p026 ​;20250321_092002;1;TUG1;-0,2995;1,6233;1,3915;0,0778;0,9798;-0,1544;0,1006;;False
802,49;19.81;p026 ​;20250321_092002;1;TUG1;-0,2970;1,6214;1,3693;0,0803;0,9791;-0,1560;0,1025;;False
802,50;19.82;p026 ​;20250321_092002;1;TUG1;-0,2945;1,6190;1,3470;0,0824;0,9789;-0,1550;0,1050;;False
802,51;19.83;p026 ​;20250321_092002;1;TUG1;-0,2920;1,6161;1,3249;0,0833;0,9788;-0,1531;0,1074;;False
802,53;19.85;p026 ​;20250321_092002;1;TUG1;-0,2895;1,6133;1,3027;0,0847;0,9783;-0,1540;0,1101;;False
802,54;19.86;p026 ​;20250321_092002;1;TUG1;-0,2870;1,6110;1,2802;0,0878;0,9771;-0,1572;0,1133;;False
802,55;19.87;p026 ​;20250321_092002;1;TUG1;-0,2843;1,6090;1,2574;0,0909;0,9761;-0,1595;0,1166;;False
802,57;19.89;p026 ​;20250321_092002;1;TUG1;-0,2814;1,6069;1,2346;0,0922;0,9756;-0,1593;0,1199;;False
802,58;19.9;p026 ​;20250321_092002;1;TUG1;-0,2785;1,6047;1,2117;0,0931;0,9751;-0,1587;0,1239;;False
802,60;19.92;p026 ​;20250321_092002;1;TUG1;-0,2750;1,6027;1,1887;0,0945;0,9746;-0,1570;0,1283;;False
802,61;19.93;p026 ​;20250321_092002;1;TUG1;-0,2714;1,5997;1,1663;0,0946;0,9747;-0,1527;0,1329;;False
802,63;19.95;p026 ​;20250321_092002;1;TUG1;-0,2674;1,5989;1,1437;0,1018;0,9719;-0,1605;0,1387;;False
802,64;19.96;p026 ​;20250321_092002;1;TUG1;-0,2630;1,5979;1,1205;0,1097;0,9696;-0,1631;0,1458;;False
802,65;19.97;p026 ​;20250321_092002;1;TUG1;-0,2577;1,5975;1,0972;0,1180;0,9676;-0,1612;0,1545;;False
802,67;19.99;p026 ​;20250321_092002;1;TUG1;-0,2519;1,5982;1,0741;0,1230;0,9653;-0,1635;0,1623;;False
802,68;20.0;p026 ​;20250321_092002;1;TUG1;-0,2453;1,5987;1,0513;0,1259;0,9636;-0,1652;0,1685;;False
802,69;20.01;p026 ​;20250321_092002;1;TUG1;-0,2384;1,5984;1,0290;0,1271;0,9623;-0,1666;0,1733;;False
802,71;20.03;p026 ​;20250321_092002;1;TUG1;-0,2311;1,5991;1,0071;0,1285;0,9602;-0,1740;0,1767;;False
802,72;20.04;p026 ​;20250321_092002;1;TUG1;-0,2232;1,6006;0,9851;0,1316;0,9578;-0,1806;0,1806;;False
