Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
744,39;18.22;pa033​;20250619_144403;1;F8W2;-0,1718;1,3143;-0,0107;-0,4140;0,3462;-0,0909;-0,8369;Collision avec Chemin2 - Objet Parent Plot2;False
744,41;18.24;pa033​;20250619_144403;1;F8W2;-0,1719;1,3147;-0,0055;-0,4107;0,3416;-0,0904;-0,8405;Collision avec Chemin2 - Objet Parent Plot2;False
744,42;18.25;pa033​;20250619_144403;1;F8W2;-0,1718;1,3151;0,0001;-0,4074;0,3352;-0,0894;-0,8448;Collision avec Chemin2 - Objet Parent Plot2;False
744,43;18.26;pa033​;20250619_144403;1;F8W2;-0,1715;1,3155;0,0064;-0,4036;0,3267;-0,0881;-0,8501;Collision avec Chemin2 - Objet Parent Plot2;False
744,45;18.28;pa033​;20250619_144403;1;F8W2;-0,1712;1,3160;0,0132;-0,3996;0,3167;-0,0866;-0,8558;Collision avec Chemin2 - Objet Parent Plot2;False
744,46;18.29;pa033​;20250619_144403;1;F8W2;-0,1706;1,3164;0,0204;-0,3958;0,3054;-0,0848;-0,8619;Collision avec Chemin2 - Objet Parent Plot2;False
744,47;18.31;pa033​;20250619_144403;1;F8W2;-0,1696;1,3166;0,0279;-0,3916;0,2931;-0,0825;-0,8683;Collision avec Chemin2 - Objet Parent Plot2;False
744,49;18.32;pa033​;20250619_144403;1;F8W2;-0,1685;1,3169;0,0358;-0,3869;0,2793;-0,0805;-0,8751;Collision avec Chemin2 - Objet Parent Plot2;False
744,50;18.33;pa033​;20250619_144403;1;F8W2;-0,1674;1,3173;0,0441;-0,3823;0,2648;-0,0787;-0,8818;Collision avec Chemin2 - Objet Parent Plot2;False
744,52;18.35;pa033​;20250619_144403;1;F8W2;-0,1662;1,3176;0,0527;-0,3774;0,2496;-0,0768;-0,8885;Collision avec Chemin2 - Objet Parent Plot2;False
744,53;18.36;pa033​;20250619_144403;1;F8W2;-0,1651;1,3181;0,0615;-0,3730;0,2338;-0,0748;-0,8948;Collision avec Chemin2 - Objet Parent Plot2;False
744,54;18.38;pa033​;20250619_144403;1;F8W2;-0,1640;1,3185;0,0706;-0,3679;0,2180;-0,0726;-0,9010;Collision avec Chemin2 - Objet Parent Plot2;False
744,56;18.39;pa033​;20250619_144403;1;F8W2;-0,1629;1,3189;0,0797;-0,3629;0,2024;-0,0707;-0,9068;Collision avec Chemin2 - Objet Parent Plot2;False
744,57;18.4;pa033​;20250619_144403;1;F8W2;-0,1617;1,3191;0,0889;-0,3581;0,1878;-0,0691;-0,9120;Collision avec Chemin2 - Objet Parent Plot2;False
744,59;18.42;pa033​;20250619_144403;1;F8W2;-0,1609;1,3192;0,0982;-0,3533;0,1738;-0,0678;-0,9167;Collision avec Chemin2 - Objet Parent Plot2;False
744,60;18.43;pa033​;20250619_144403;1;F8W2;-0,1603;1,3193;0,1074;-0,3486;0,1613;-0,0668;-0,9209;Collision avec Chemin2 - Objet Parent Plot2;False
744,61;18.44;pa033​;20250619_144403;1;F8W2;-0,1599;1,3193;0,1169;-0,3446;0,1501;-0,0660;-0,9243;Collision avec Chemin2 - Objet Parent Plot2;False
744,63;18.46;pa033​;20250619_144403;1;F8W2;-0,1599;1,3192;0,1263;-0,3410;0,1397;-0,0651;-0,9274;Collision avec Chemin2 - Objet Parent Plot2;False
744,64;18.47;pa033​;20250619_144403;1;F8W2;-0,1601;1,3192;0,1358;-0,3381;0,1300;-0,0639;-0,9299;Collision avec Chemin2 - Objet Parent Plot2;False
744,65;18.49;pa033​;20250619_144403;1;F8W2;-0,1607;1,3190;0,1455;-0,3358;0,1213;-0,0625;-0,9320;Collision avec Chemin2 - Objet Parent Plot2;False
744,67;18.5;pa033​;20250619_144403;1;F8W2;-0,1615;1,3188;0,1549;-0,3341;0,1132;-0,0613;-0,9337;Collision avec Chemin2 - Objet Parent Plot2;False
744,68;18.51;pa033​;20250619_144403;1;F8W2;-0,1624;1,3185;0,1644;-0,3329;0,1052;-0,0590;-0,9352;Collision avec Chemin2 - Objet Parent Plot2;False
744,70;18.53;pa033​;20250619_144403;1;F8W2;-0,1637;1,3183;0,1739;-0,3320;0,0979;-0,0567;-0,9365;Collision avec Chemin2 - Objet Parent Plot2;False
744,71;18.54;pa033​;20250619_144403;1;F8W2;-0,1654;1,3183;0,1836;-0,3310;0,0907;-0,0538;-0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
744,72;18.56;pa033​;20250619_144403;1;F8W2;-0,1675;1,3189;0,1936;-0,3300;0,0842;-0,0508;-0,9389;Collision avec Chemin2 - Objet Parent Plot2;False
744,74;18.57;pa033​;20250619_144403;1;F8W2;-0,1701;1,3203;0,2042;-0,3298;0,0771;-0,0473;-0,9397;Collision avec Chemin2 - Objet Parent Plot2;False
744,75;18.58;pa033​;20250619_144403;1;F8W2;-0,1728;1,3216;0,2151;-0,3282;0,0708;-0,0442;-0,9409;Collision avec Chemin2 - Objet Parent Plot2;False
744,77;18.6;pa033​;20250619_144403;1;F8W2;-0,1755;1,3230;0,2256;-0,3265;0,0658;-0,0420;-0,9420;Collision avec Chemin2 - Objet Parent Plot2;False
744,78;18.61;pa033​;20250619_144403;1;F8W2;-0,1784;1,3247;0,2361;-0,3260;0,0612;-0,0400;-0,9425;Collision avec Chemin2 - Objet Parent Plot2;False
744,79;18.62;pa033​;20250619_144403;1;F8W2;-0,1813;1,3264;0,2464;-0,3245;0,0569;-0,0374;-0,9434;Collision avec Chemin2 - Objet Parent Plot2;False
744,81;18.64;pa033​;20250619_144403;1;F8W2;-0,1843;1,3282;0,2565;-0,3237;0,0529;-0,0355;-0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
744,82;18.65;pa033​;20250619_144403;1;F8W2;-0,1870;1,3301;0,2665;-0,3231;0,0497;-0,0334;-0,9445;Collision avec Chemin2 - Objet Parent Plot2;False
744,84;18.67;pa033​;20250619_144403;1;F8W2;-0,1899;1,3320;0,2763;-0,3221;0,0470;-0,0320;-0,9450;Collision avec Chemin2 - Objet Parent Plot2;False
744,85;18.68;pa033​;20250619_144403;1;F8W2;-0,1925;1,3337;0,2858;-0,3202;0,0449;-0,0307;-0,9458;Collision avec Chemin2 - Objet Parent Plot2;False
744,86;18.69;pa033​;20250619_144403;1;F8W2;-0,1949;1,3354;0,2955;-0,3194;0,0423;-0,0280;-0,9463;Collision avec Chemin2 - Objet Parent Plot2;False
744,88;18.71;pa033​;20250619_144403;1;F8W2;-0,1972;1,3368;0,3052;-0,3182;0,0392;-0,0248;-0,9469;Collision avec Chemin2 - Objet Parent Plot2;False
744,89;18.72;pa033​;20250619_144403;1;F8W2;-0,1992;1,3380;0,3149;-0,3172;0,0361;-0,0211;-0,9474;Collision avec Chemin2 - Objet Parent Plot2;False
744,90;18.74;pa033​;20250619_144403;1;F8W2;-0,2012;1,3391;0,3243;-0,3162;0,0333;-0,0181;-0,9479;Collision avec Chemin2 - Objet Parent Plot2;False
744,92;18.75;pa033​;20250619_144403;1;F8W2;-0,2032;1,3400;0,3336;-0,3169;0,0303;-0,0159;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
744,93;18.76;pa033​;20250619_144403;1;F8W2;-0,2050;1,3407;0,3428;-0,3173;0,0275;-0,0138;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
744,95;18.78;pa033​;20250619_144403;1;F8W2;-0,2068;1,3419;0,3520;-0,3169;0,0248;-0,0119;-0,9481;Collision avec Chemin2 - Objet Parent Plot2;False
744,96;18.79;pa033​;20250619_144403;1;F8W2;-0,2086;1,3433;0,3615;-0,3159;0,0220;-0,0103;-0,9485;Collision avec Chemin2 - Objet Parent Plot2;False
744,98;18.81;pa033​;20250619_144403;1;F8W2;-0,2102;1,3450;0,3709;-0,3131;0,0193;-0,0085;-0,9495;Collision avec Chemin2 - Objet Parent Plot2;False
744,99;18.82;pa033​;20250619_144403;1;F8W2;-0,2119;1,3469;0,3803;-0,3108;0,0165;-0,0066;-0,9503;Collision avec Chemin2 - Objet Parent Plot2;False
745,00;18.83;pa033​;20250619_144403;1;F8W2;-0,2133;1,3485;0,3894;-0,3077;0,0137;-0,0040;-0,9514;Collision avec Chemin2 - Objet Parent Plot2;False
745,02;18.85;pa033​;20250619_144403;1;F8W2;-0,2147;1,3500;0,3982;-0,3052;0,0109;-0,0013;-0,9522;Collision avec Chemin2 - Objet Parent Plot2;False
745,03;18.86;pa033​;20250619_144403;1;F8W2;-0,2161;1,3514;0,4069;-0,3035;0,0079;0,0012;-0,9528;Collision avec Chemin2 - Objet Parent Plot2;False
745,04;18.88;pa033​;20250619_144403;1;F8W2;-0,2173;1,3525;0,4154;-0,3016;0,0050;0,0040;-0,9534;Collision avec Chemin2 - Objet Parent Plot2;False
745,06;18.89;pa033​;20250619_144403;1;F8W2;-0,2185;1,3537;0,4239;-0,2996;0,0020;0,0065;-0,9540;Collision avec Chemin2 - Objet Parent Plot2;False
745,07;18.9;pa033​;20250619_144403;1;F8W2;-0,2197;1,3549;0,4323;-0,2977;-0,0011;0,0088;-0,9546;Collision avec Chemin2 - Objet Parent Plot2;False
745,09;18.92;pa033​;20250619_144403;1;F8W2;-0,2207;1,3560;0,4407;-0,2949;-0,0036;0,0107;-0,9555;Collision avec Chemin2 - Objet Parent Plot2;False
745,10;18.93;pa033​;20250619_144403;1;F8W2;-0,2219;1,3571;0,4490;-0,2929;-0,0067;0,0123;-0,9560;Collision avec Chemin2 - Objet Parent Plot2;False
745,11;18.94;pa033​;20250619_144403;1;F8W2;-0,2229;1,3579;0,4571;-0,2908;-0,0091;0,0141;-0,9566;Collision avec Chemin2 - Objet Parent Plot2;False
745,13;18.96;pa033​;20250619_144403;1;F8W2;-0,2238;1,3584;0,4652;-0,2883;-0,0109;0,0158;-0,9573;Collision avec Chemin2 - Objet Parent Plot2;False
745,14;18.97;pa033​;20250619_144403;1;F8W2;-0,2247;1,3589;0,4732;-0,2869;-0,0132;0,0170;-0,9577;Collision avec Chemin2 - Objet Parent Plot2;False
745,16;18.99;pa033​;20250619_144403;1;F8W2;-0,2256;1,3592;0,4812;-0,2858;-0,0152;0,0183;-0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
745,17;19.0;pa033​;20250619_144403;1;F8W2;-0,2263;1,3594;0,4893;-0,2850;-0,0171;0,0202;-0,9582;Collision avec Chemin2 - Objet Parent Plot2;False
745,18;19.01;pa033​;20250619_144403;1;F8W2;-0,2270;1,3594;0,4972;-0,2841;-0,0192;0,0217;-0,9584;;False
745,20;19.03;pa033​;20250619_144403;1;F8W2;-0,2275;1,3592;0,5052;-0,2830;-0,0209;0,0235;-0,9586;;False
745,21;19.04;pa033​;20250619_144403;1;F8W2;-0,2279;1,3590;0,5133;-0,2820;-0,0223;0,0250;-0,9588;;False
745,22;19.06;pa033​;20250619_144403;1;F8W2;-0,2282;1,3584;0,5212;-0,2807;-0,0241;0,0267;-0,9591;;False
745,24;19.07;pa033​;20250619_144403;1;F8W2;-0,2283;1,3577;0,5292;-0,2806;-0,0255;0,0289;-0,9591;;False
745,25;19.08;pa033​;20250619_144403;1;F8W2;-0,2282;1,3568;0,5371;-0,2805;-0,0269;0,0308;-0,9590;;False
745,27;19.1;pa033​;20250619_144403;1;F8W2;-0,2279;1,3559;0,5450;-0,2801;-0,0277;0,0322;-0,9590;;False
745,28;19.11;pa033​;20250619_144403;1;F8W2;-0,2275;1,3553;0,5529;-0,2800;-0,0284;0,0339;-0,9590;;False
745,29;19.13;pa033​;20250619_144403;1;F8W2;-0,2270;1,3546;0,5607;-0,2799;-0,0289;0,0355;-0,9589;;False
745,31;19.14;pa033​;20250619_144403;1;F8W2;-0,2261;1,3540;0,5683;-0,2800;-0,0296;0,0372;-0,9588;;False
745,32;19.15;pa033​;20250619_144403;1;F8W2;-0,2251;1,3537;0,5757;-0,2804;-0,0307;0,0392;-0,9586;Collision avec Chemin2 - Objet Parent Plot2;False
745,34;19.17;pa033​;20250619_144403;1;F8W2;-0,2239;1,3540;0,5833;-0,2818;-0,0320;0,0411;-0,9581;Collision avec Chemin2 - Objet Parent Plot2;False
745,35;19.18;pa033​;20250619_144403;1;F8W2;-0,2224;1,3552;0,5913;-0,2839;-0,0334;0,0428;-0,9573;Collision avec Chemin2 - Objet Parent Plot2;False
745,36;19.19;pa033​;20250619_144403;1;F8W2;-0,2206;1,3559;0,5991;-0,2833;-0,0347;0,0440;-0,9574;Collision avec Chemin2 - Objet Parent Plot2;False
745,38;19.21;pa033​;20250619_144403;1;F8W2;-0,2189;1,3570;0,6065;-0,2836;-0,0374;0,0468;-0,9571;Collision avec Chemin2 - Objet Parent Plot2;False
745,39;19.22;pa033​;20250619_144403;1;F8W2;-0,2168;1,3585;0,6142;-0,2837;-0,0416;0,0511;-0,9567;Collision avec Chemin2 - Objet Parent Plot2;False
745,41;19.24;pa033​;20250619_144403;1;F8W2;-0,2146;1,3605;0,6218;-0,2843;-0,0474;0,0566;-0,9559;Collision avec Chemin2 - Objet Parent Plot2;False
745,42;19.25;pa033​;20250619_144403;1;F8W2;-0,2121;1,3623;0,6290;-0,2843;-0,0546;0,0624;-0,9551;Collision avec Chemin2 - Objet Parent Plot2;False
745,43;19.26;pa033​;20250619_144403;1;F8W2;-0,2095;1,3638;0,6357;-0,2836;-0,0628;0,0683;-0,9544;Collision avec Chemin2 - Objet Parent Plot2;False
745,45;19.28;pa033​;20250619_144403;1;F8W2;-0,2068;1,3655;0,6423;-0,2833;-0,0727;0,0745;-0,9534;Collision avec Chemin2 - Objet Parent Plot2;False
745,46;19.29;pa033​;20250619_144403;1;F8W2;-0,2041;1,3672;0,6485;-0,2818;-0,0837;0,0801;-0,9524;Collision avec Chemin2 - Objet Parent Plot2;False
745,47;19.31;pa033​;20250619_144403;1;F8W2;-0,2014;1,3686;0,6544;-0,2790;-0,0954;0,0851;-0,9517;Collision avec Chemin2 - Objet Parent Plot2;False
745,49;19.32;pa033​;20250619_144403;1;F8W2;-0,1986;1,3699;0,6602;-0,2762;-0,1081;0,0902;-0,9507;Collision avec Chemin2 - Objet Parent Plot2;False
745,50;19.33;pa033​;20250619_144403;1;F8W2;-0,1960;1,3712;0,6658;-0,2730;-0,1218;0,0947;-0,9496;Collision avec Chemin2 - Objet Parent Plot2;False
745,52;19.35;pa033​;20250619_144403;1;F8W2;-0,1931;1,3722;0,6710;-0,2698;-0,1359;0,0994;-0,9481;Collision avec Chemin2 - Objet Parent Plot2;False
745,53;19.36;pa033​;20250619_144403;1;F8W2;-0,1903;1,3728;0,6759;-0,2674;-0,1507;0,1035;-0,9461;Collision avec Chemin2 - Objet Parent Plot2;False
745,54;19.38;pa033​;20250619_144403;1;F8W2;-0,1877;1,3730;0,6803;-0,2653;-0,1656;0,1074;-0,9437;Collision avec Chemin2 - Objet Parent Plot2;False
745,56;19.39;pa033​;20250619_144403;1;F8W2;-0,1851;1,3731;0,6844;-0,2642;-0,1808;0,1123;-0,9407;Collision avec Chemin2 - Objet Parent Plot2;False
745,57;19.4;pa033​;20250619_144403;1;F8W2;-0,1826;1,3730;0,6881;-0,2637;-0,1964;0,1170;-0,9371;Collision avec Chemin2 - Objet Parent Plot2;False
745,59;19.42;pa033​;20250619_144403;1;F8W2;-0,1802;1,3728;0,6913;-0,2635;-0,2124;0,1223;-0,9330;Collision avec Chemin2 - Objet Parent Plot2;False
745,60;19.43;pa033​;20250619_144403;1;F8W2;-0,1779;1,3726;0,6942;-0,2638;-0,2283;0,1272;-0,9285;Collision avec Chemin2 - Objet Parent Plot2;False
745,61;19.45;pa033​;20250619_144403;1;F8W2;-0,1757;1,3724;0,6968;-0,2645;-0,2444;0,1320;-0,9235;Collision avec Chemin2 - Objet Parent Plot2;False
745,63;19.46;pa033​;20250619_144403;1;F8W2;-0,1735;1,3720;0,6990;-0,2652;-0,2603;0,1367;-0,9183;Collision avec Chemin2 - Objet Parent Plot2;False
745,64;19.47;pa033​;20250619_144403;1;F8W2;-0,1714;1,3715;0,7007;-0,2654;-0,2762;0,1417;-0,9128;Collision avec Chemin2 - Objet Parent Plot2;False
745,66;19.49;pa033​;20250619_144403;1;F8W2;-0,1693;1,3711;0,7021;-0,2657;-0,2923;0,1466;-0,9069;Collision avec Chemin2 - Objet Parent Plot2;False
745,67;19.5;pa033​;20250619_144403;1;F8W2;-0,1672;1,3707;0,7032;-0,2657;-0,3083;0,1520;-0,9007;Collision avec Chemin2 - Objet Parent Plot2;False
745,68;19.51;pa033​;20250619_144403;1;F8W2;-0,1653;1,3703;0,7040;-0,2650;-0,3248;0,1569;-0,8943;Collision avec Chemin2 - Objet Parent Plot2;False
745,70;19.53;pa033​;20250619_144403;1;F8W2;-0,1632;1,3700;0,7045;-0,2639;-0,3413;0,1623;-0,8874;Collision avec Chemin2 - Objet Parent Plot2;False
745,71;19.54;pa033​;20250619_144403;1;F8W2;-0,1613;1,3694;0,7045;-0,2626;-0,3584;0,1680;-0,8800;Collision avec Chemin2 - Objet Parent Plot2;False
745,72;19.56;pa033​;20250619_144403;1;F8W2;-0,1596;1,3686;0,7042;-0,2617;-0,3757;0,1738;-0,8719;Collision avec Chemin2 - Objet Parent Plot2;False
745,74;19.57;pa033​;20250619_144403;1;F8W2;-0,1580;1,3676;0,7033;-0,2611;-0,3935;0,1801;-0,8629;Collision avec Chemin2 - Objet Parent Plot2;False
745,75;19.58;pa033​;20250619_144403;1;F8W2;-0,1565;1,3666;0,7020;-0,2603;-0,4120;0,1864;-0,8531;Collision avec Chemin2 - Objet Parent Plot2;False
745,77;19.6;pa033​;20250619_144403;1;F8W2;-0,1551;1,3657;0,7005;-0,2601;-0,4308;0,1929;-0,8423;Collision avec Chemin2 - Objet Parent Plot2;False
745,78;19.61;pa033​;20250619_144403;1;F8W2;-0,1540;1,3647;0,6986;-0,2594;-0,4501;0,1992;-0,8310;Collision avec Chemin2 - Objet Parent Plot2;False
745,79;19.63;pa033​;20250619_144403;1;F8W2;-0,1531;1,3638;0,6963;-0,2586;-0,4696;0,2056;-0,8188;Collision avec Chemin2 - Objet Parent Plot2;False
745,81;19.64;pa033​;20250619_144403;1;F8W2;-0,1524;1,3628;0,6937;-0,2575;-0,4892;0,2119;-0,8059;Collision avec Chemin2 - Objet Parent Plot2;False
745,82;19.65;pa033​;20250619_144403;1;F8W2;-0,1520;1,3618;0,6909;-0,2560;-0,5094;0,2176;-0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
745,84;19.67;pa033​;20250619_144403;1;F8W2;-0,1518;1,3608;0,6878;-0,2540;-0,5293;0,2231;-0,7782;Collision avec Chemin2 - Objet Parent Plot2;False
745,85;19.68;pa033​;20250619_144403;1;F8W2;-0,1519;1,3596;0,6843;-0,2513;-0,5490;0,2281;-0,7638;Collision avec Chemin2 - Objet Parent Plot2;False
745,86;19.69;pa033​;20250619_144403;1;F8W2;-0,1525;1,3586;0,6808;-0,2487;-0,5687;0,2329;-0,7487;Collision avec Chemin2 - Objet Parent Plot2;False
745,88;19.71;pa033​;20250619_144403;1;F8W2;-0,1533;1,3576;0,6769;-0,2466;-0,5878;0,2381;-0,7328;Collision avec Chemin2 - Objet Parent Plot2;False
745,89;19.72;pa033​;20250619_144403;1;F8W2;-0,1547;1,3564;0,6729;-0,2438;-0,6067;0,2432;-0,7164;Collision avec Chemin2 - Objet Parent Plot2;False
745,91;19.74;pa033​;20250619_144403;1;F8W2;-0,1566;1,3552;0,6687;-0,2415;-0,6254;0,2482;-0,6993;Collision avec Chemin2 - Objet Parent Plot2;False
745,92;19.75;pa033​;20250619_144403;1;F8W2;-0,1587;1,3540;0,6644;-0,2401;-0,6427;0,2535;-0,6819;Collision avec Chemin2 - Objet Parent Plot2;False
745,93;19.76;pa033​;20250619_144403;1;F8W2;-0,1612;1,3528;0,6601;-0,2383;-0,6601;0,2577;-0,6642;Collision avec Chemin2 - Objet Parent Plot2;False
745,95;19.78;pa033​;20250619_144403;1;F8W2;-0,1640;1,3518;0,6557;-0,2360;-0,6767;0,2611;-0,6467;Collision avec Chemin2 - Objet Parent Plot2;False
745,96;19.79;pa033​;20250619_144403;1;F8W2;-0,1671;1,3512;0,6514;-0,2336;-0,6930;0,2647;-0,6286;Collision avec Chemin2 - Objet Parent Plot2;False
745,97;19.81;pa033​;20250619_144403;1;F8W2;-0,1706;1,3505;0,6471;-0,2310;-0,7084;0,2681;-0,6107;Collision avec Chemin2 - Objet Parent Plot2;False
745,99;19.82;pa033​;20250619_144403;1;F8W2;-0,1742;1,3499;0,6429;-0,2287;-0,7227;0,2706;-0,5934;Collision avec Chemin2 - Objet Parent Plot2;False
746,00;19.83;pa033​;20250619_144403;1;F8W2;-0,1781;1,3493;0,6388;-0,2263;-0,7362;0,2725;-0,5767;Collision avec Chemin2 - Objet Parent Plot2;False
746,02;19.85;pa033​;20250619_144403;1;F8W2;-0,1820;1,3489;0,6346;-0,2241;-0,7483;0,2749;-0,5606;Collision avec Chemin2 - Objet Parent Plot2;False
746,03;19.86;pa033​;20250619_144403;1;F8W2;-0,1858;1,3484;0,6306;-0,2217;-0,7601;0,2774;-0,5442;Collision avec Chemin2 - Objet Parent Plot2;False
746,04;19.88;pa033​;20250619_144403;1;F8W2;-0,1897;1,3477;0,6267;-0,2190;-0,7709;0,2802;-0,5285;Collision avec Chemin2 - Objet Parent Plot2;False
746,06;19.89;pa033​;20250619_144403;1;F8W2;-0,1937;1,3471;0,6228;-0,2165;-0,7810;0,2833;-0,5127;Collision avec Chemin2 - Objet Parent Plot2;False
746,07;19.9;pa033​;20250619_144403;1;F8W2;-0,1977;1,3467;0,6190;-0,2129;-0,7905;0,2851;-0,4986;Collision avec Chemin2 - Objet Parent Plot2;False
746,09;19.92;pa033​;20250619_144403;1;F8W2;-0,2016;1,3462;0,6154;-0,2102;-0,7989;0,2864;-0,4853;Collision avec Chemin2 - Objet Parent Plot2;False
746,10;19.93;pa033​;20250619_144403;1;F8W2;-0,2054;1,3455;0,6119;-0,2071;-0,8068;0,2865;-0,4734;Collision avec Chemin2 - Objet Parent Plot2;False
746,12;19.95;pa033​;20250619_144403;1;F8W2;-0,2090;1,3450;0,6085;-0,2043;-0,8135;0,2877;-0,4623;Collision avec Chemin2 - Objet Parent Plot2;False
746,13;19.96;pa033​;20250619_144403;1;F8W2;-0,2124;1,3445;0,6050;-0,2013;-0,8196;0,2883;-0,4524;Collision avec Chemin2 - Objet Parent Plot2;False
746,14;19.97;pa033​;20250619_144403;1;F8W2;-0,2153;1,3441;0,6014;-0,1993;-0,8247;0,2897;-0,4430;Collision avec Chemin2 - Objet Parent Plot2;False
746,16;19.99;pa033​;20250619_144403;1;F8W2;-0,2183;1,3439;0,5978;-0,1980;-0,8291;0,2922;-0,4337;Collision avec Chemin2 - Objet Parent Plot2;False
746,17;20.0;pa033​;20250619_144403;1;F8W2;-0,2217;1,3433;0,5943;-0,1967;-0,8332;0,2936;-0,4254;Collision avec Chemin2 - Objet Parent Plot2;False
746,18;20.01;pa033​;20250619_144403;1;F8W2;-0,2249;1,3429;0,5909;-0,1965;-0,8365;0,2965;-0,4168;Collision avec Chemin2 - Objet Parent Plot2;False
746,20;20.03;pa033​;20250619_144403;1;F8W2;-0,2282;1,3424;0,5873;-0,1958;-0,8397;0,2986;-0,4091;Collision avec Chemin2 - Objet Parent Plot2;False
746,21;20.04;pa033​;20250619_144403;1;F8W2;-0,2312;1,3422;0,5837;-0,1963;-0,8422;0,3025;-0,4008;;False
746,23;20.06;pa033​;20250619_144403;1;F8W2;-0,2348;1,3418;0,5801;-0,1963;-0,8444;0,3053;-0,3940;;False
746,24;20.07;pa033​;20250619_144403;1;F8W2;-0,2375;1,3418;0,5764;-0,1962;-0,8469;0,3085;-0,3861;;False
746,25;20.08;pa033​;20250619_144403;1;F8W2;-0,2404;1,3418;0,5725;-0,1940;-0,8500;0,3095;-0,3796;;False
746,27;20.1;pa033​;20250619_144403;1;F8W2;-0,2429;1,3422;0,5681;-0,1918;-0,8532;0,3108;-0,3725;;False
746,28;20.11;pa033​;20250619_144403;1;F8W2;-0,2456;1,3426;0,5637;-0,1888;-0,8568;0,3107;-0,3656;;False
746,29;20.13;pa033​;20250619_144403;1;F8W2;-0,2481;1,3429;0,5593;-0,1862;-0,8605;0,3101;-0,3587;;False
746,31;20.14;pa033​;20250619_144403;1;F8W2;-0,2506;1,3432;0,5547;-0,1833;-0,8641;0,3093;-0,3521;;False
746,32;20.15;pa033​;20250619_144403;1;F8W2;-0,2530;1,3436;0,5500;-0,1805;-0,8674;0,3088;-0,3460;;False
746,34;20.17;pa033​;20250619_144403;1;F8W2;-0,2551;1,3438;0,5449;-0,1774;-0,8703;0,3088;-0,3402;;False
746,35;20.18;pa033​;20250619_144403;1;F8W2;-0,2574;1,3441;0,5398;-0,1744;-0,8729;0,3088;-0,3352;;False
746,36;20.2;pa033​;20250619_144403;1;F8W2;-0,2596;1,3443;0,5346;-0,1712;-0,8753;0,3093;-0,3300;;False
746,38;20.21;pa033​;20250619_144403;1;F8W2;-0,2618;1,3445;0,5293;-0,1685;-0,8773;0,3099;-0,3255;;False
746,39;20.22;pa033​;20250619_144403;1;F8W2;-0,2636;1,3448;0,5240;-0,1665;-0,8789;0,3114;-0,3207;;False
746,41;20.24;pa033​;20250619_144403;1;F8W2;-0,2656;1,3448;0,5183;-0,1641;-0,8802;0,3124;-0,3173;;False
746,42;20.25;pa033​;20250619_144403;1;F8W2;-0,2677;1,3445;0,5129;-0,1616;-0,8815;0,3132;-0,3144;;False
746,43;20.27;pa033​;20250619_144403;1;F8W2;-0,2693;1,3444;0,5069;-0,1602;-0,8818;0,3162;-0,3111;;False
746,45;20.28;pa033​;20250619_144403;1;F8W2;-0,2710;1,3440;0,5009;-0,1586;-0,8822;0,3184;-0,3086;;False
746,46;20.29;pa033​;20250619_144403;1;F8W2;-0,2726;1,3435;0,4951;-0,1570;-0,8825;0,3210;-0,3059;;False
746,48;20.31;pa033​;20250619_144403;1;F8W2;-0,2740;1,3430;0,4891;-0,1561;-0,8824;0,3242;-0,3032;;False
746,49;20.32;pa033​;20250619_144403;1;F8W2;-0,2754;1,3424;0,4829;-0,1551;-0,8822;0,3269;-0,3012;;False
746,50;20.33;pa033​;20250619_144403;1;F8W2;-0,2764;1,3416;0,4767;-0,1547;-0,8819;0,3292;-0,2998;;False
746,52;20.35;pa033​;20250619_144403;1;F8W2;-0,2772;1,3409;0,4703;-0,1547;-0,8814;0,3321;-0,2983;;False
746,53;20.36;pa033​;20250619_144403;1;F8W2;-0,2776;1,3400;0,4635;-0,1544;-0,8805;0,3349;-0,2979;;False
746,54;20.38;pa033​;20250619_144403;1;F8W2;-0,2777;1,3391;0,4569;-0,1546;-0,8799;0,3369;-0,2974;;False
746,56;20.39;pa033​;20250619_144403;1;F8W2;-0,2778;1,3381;0,4500;-0,1550;-0,8788;0,3389;-0,2979;;False
746,57;20.4;pa033​;20250619_144403;1;F8W2;-0,2776;1,3372;0,4432;-0,1564;-0,8774;0,3408;-0,2993;;False
746,59;20.42;pa033​;20250619_144403;1;F8W2;-0,2773;1,3362;0,4364;-0,1572;-0,8761;0,3419;-0,3015;;False
746,60;20.43;pa033​;20250619_144403;1;F8W2;-0,2767;1,3353;0,4296;-0,1581;-0,8745;0,3432;-0,3040;;False
746,61;20.45;pa033​;20250619_144403;1;F8W2;-0,2758;1,3347;0,4225;-0,1586;-0,8725;0,3458;-0,3066;;False
746,63;20.46;pa033​;20250619_144403;1;F8W2;-0,2743;1,3344;0,4151;-0,1600;-0,8701;0,3488;-0,3094;;False
