Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
849,68;6.15;p026 ​;20250321_092002;1;TUG1;-0,3969;1,5526;2,1575;0,0086;0,9595;-0,2683;-0,0854;;False
849,69;6.17;p026 ​;20250321_092002;1;TUG1;-0,3994;1,5572;2,1372;0,0139;0,9611;-0,2647;-0,0773;;False
849,70;6.18;p026 ​;20250321_092002;1;TUG1;-0,4011;1,5614;2,1167;0,0214;0,9626;-0,2608;-0,0699;;False
849,72;6.2;p026 ​;20250321_092002;1;TUG1;-0,4022;1,5646;2,0961;0,0284;0,9644;-0,2554;-0,0617;;False
849,73;6.21;p026 ​;20250321_092002;1;TUG1;-0,4025;1,5674;2,0755;0,0340;0,9660;-0,2507;-0,0534;;False
849,75;6.22;p026 ​;20250321_092002;1;TUG1;-0,4022;1,5688;2,0554;0,0384;0,9675;-0,2460;-0,0450;;False
849,76;6.24;p026 ​;20250321_092002;1;TUG1;-0,4015;1,5689;2,0360;0,0419;0,9684;-0,2433;-0,0358;;False
849,77;6.25;p026 ​;20250321_092002;1;TUG1;-0,4005;1,5683;2,0173;0,0465;0,9682;-0,2445;-0,0264;;False
849,79;6.26;p026 ​;20250321_092002;1;TUG1;-0,3992;1,5670;1,9988;0,0520;0,9674;-0,2475;-0,0172;;False
849,80;6.28;p026 ​;20250321_092002;1;TUG1;-0,3976;1,5656;1,9802;0,0578;0,9663;-0,2509;-0,0081;;False
849,82;6.29;p026 ​;20250321_092002;1;TUG1;-0,3957;1,5648;1,9609;0,0620;0,9646;-0,2563;0,0000;;False
849,83;6.31;p026 ​;20250321_092002;1;TUG1;-0,3930;1,5652;1,9407;0,0637;0,9630;-0,2618;0,0060;;False
849,84;6.32;p026 ​;20250321_092002;1;TUG1;-0,3900;1,5669;1,9198;0,0626;0,9619;-0,2659;0,0101;;False
849,86;6.33;p026 ​;20250321_092002;1;TUG1;-0,3865;1,5696;1,8979;0,0611;0,9626;-0,2635;0,0128;;False
849,87;6.35;p026 ​;20250321_092002;1;TUG1;-0,3825;1,5721;1,8763;0,0612;0,9645;-0,2565;0,0149;;False
849,89;6.36;p026 ​;20250321_092002;1;TUG1;-0,3783;1,5752;1,8549;0,0615;0,9660;-0,2506;0,0171;;False
849,90;6.38;p026 ​;20250321_092002;1;TUG1;-0,3737;1,5781;1,8337;0,0617;0,9674;-0,2448;0,0188;;False
849,91;6.39;p026 ​;20250321_092002;1;TUG1;-0,3691;1,5812;1,8137;0,0614;0,9678;-0,2434;0,0201;;False
849,93;6.4;p026 ​;20250321_092002;1;TUG1;-0,3646;1,5839;1,7947;0,0615;0,9677;-0,2438;0,0207;;False
849,94;6.42;p026 ​;20250321_092002;1;TUG1;-0,3604;1,5862;1,7766;0,0619;0,9676;-0,2438;0,0207;;False
849,96;6.43;p026 ​;20250321_092002;1;TUG1;-0,3564;1,5889;1,7593;0,0632;0,9663;-0,2488;0,0202;;False
849,97;6.45;p026 ​;20250321_092002;1;TUG1;-0,3525;1,5923;1,7408;0,0650;0,9645;-0,2551;0,0204;;False
849,98;6.46;p026 ​;20250321_092002;1;TUG1;-0,3484;1,5967;1,7208;0,0660;0,9637;-0,2576;0,0218;;False
850,00;6.47;p026 ​;20250321_092002;1;TUG1;-0,3441;1,6012;1,6998;0,0660;0,9657;-0,2499;0,0244;;False
850,01;6.49;p026 ​;20250321_092002;1;TUG1;-0,3401;1,6062;1,6786;0,0680;0,9683;-0,2383;0,0304;;False
850,02;6.5;p026 ​;20250321_092002;1;TUG1;-0,3363;1,6104;1,6576;0,0708;0,9704;-0,2279;0,0378;;False
850,04;6.51;p026 ​;20250321_092002;1;TUG1;-0,3327;1,6141;1,6366;0,0719;0,9713;-0,2225;0,0439;;False
850,05;6.53;p026 ​;20250321_092002;1;TUG1;-0,3293;1,6172;1,6157;0,0732;0,9717;-0,2191;0,0488;;False
850,07;6.54;p026 ​;20250321_092002;1;TUG1;-0,3263;1,6190;1,5949;0,0740;0,9723;-0,2155;0,0528;;False
850,08;6.56;p026 ​;20250321_092002;1;TUG1;-0,3236;1,6202;1,5744;0,0745;0,9721;-0,2154;0,0560;;False
850,09;6.57;p026 ​;20250321_092002;1;TUG1;-0,3209;1,6207;1,5540;0,0764;0,9715;-0,2167;0,0588;;False
850,11;6.58;p026 ​;20250321_092002;1;TUG1;-0,3185;1,6206;1,5334;0,0791;0,9705;-0,2189;0,0628;;False
850,12;6.6;p026 ​;20250321_092002;1;TUG1;-0,3161;1,6199;1,5126;0,0819;0,9696;-0,2209;0,0663;;False
850,14;6.61;p026 ​;20250321_092002;1;TUG1;-0,3138;1,6186;1,4915;0,0842;0,9688;-0,2226;0,0697;;False
850,15;6.63;p026 ​;20250321_092002;1;TUG1;-0,3118;1,6168;1,4703;0,0864;0,9683;-0,2229;0,0731;;False
850,16;6.64;p026 ​;20250321_092002;1;TUG1;-0,3097;1,6146;1,4490;0,0891;0,9677;-0,2231;0,0762;;False
850,18;6.65;p026 ​;20250321_092002;1;TUG1;-0,3077;1,6123;1,4275;0,0928;0,9670;-0,2233;0,0801;;False
850,19;6.67;p026 ​;20250321_092002;1;TUG1;-0,3057;1,6100;1,4056;0,0962;0,9663;-0,2236;0,0841;;False
850,20;6.68;p026 ​;20250321_092002;1;TUG1;-0,3036;1,6076;1,3832;0,0995;0,9656;-0,2233;0,0885;;False
850,22;6.7;p026 ​;20250321_092002;1;TUG1;-0,3015;1,6050;1,3606;0,1023;0,9651;-0,2221;0,0937;;False
850,23;6.71;p026 ​;20250321_092002;1;TUG1;-0,2993;1,6022;1,3378;0,1043;0,9648;-0,2204;0,0984;;False
850,25;6.72;p026 ​;20250321_092002;1;TUG1;-0,2969;1,5996;1,3149;0,1066;0,9642;-0,2198;0,1033;;False
850,26;6.74;p026 ​;20250321_092002;1;TUG1;-0,2945;1,5972;1,2918;0,1096;0,9629;-0,2213;0,1088;;False
850,27;6.75;p026 ​;20250321_092002;1;TUG1;-0,2920;1,5952;1,2685;0,1141;0,9613;-0,2228;0,1149;;False
850,29;6.76;p026 ​;20250321_092002;1;TUG1;-0,2892;1,5934;1,2451;0,1190;0,9596;-0,2239;0,1216;;False
850,30;6.78;p026 ​;20250321_092002;1;TUG1;-0,2862;1,5916;1,2218;0,1243;0,9580;-0,2238;0,1290;;False
850,32;6.79;p026 ​;20250321_092002;1;TUG1;-0,2829;1,5894;1,1988;0,1297;0,9570;-0,2207;0,1368;;False
850,33;6.81;p026 ​;20250321_092002;1;TUG1;-0,2794;1,5864;1,1763;0,1336;0,9566;-0,2147;0,1449;;False
850,34;6.82;p026 ​;20250321_092002;1;TUG1;-0,2754;1,5852;1,1543;0,1398;0,9534;-0,2189;0,1533;;False
850,36;6.84;p026 ​;20250321_092002;1;TUG1;-0,2706;1,5852;1,1321;0,1509;0,9485;-0,2255;0,1636;;False
850,37;6.85;p026 ​;20250321_092002;1;TUG1;-0,2656;1,5845;1,1093;0,1599;0,9452;-0,2250;0,1746;;False
850,39;6.86;p026 ​;20250321_092002;1;TUG1;-0,2599;1,5844;1,0868;0,1678;0,9422;-0,2238;0,1847;;False
850,40;6.88;p026 ​;20250321_092002;1;TUG1;-0,2541;1,5850;1,0643;0,1751;0,9388;-0,2239;0,1946;;False
850,41;6.89;p026 ​;20250321_092002;1;TUG1;-0,2475;1,5863;1,0419;0,1813;0,9352;-0,2267;0,2028;;False
850,43;6.9;p026 ​;20250321_092002;1;TUG1;-0,2408;1,5873;1,0200;0,1853;0,9324;-0,2283;0,2104;;False
850,44;6.92;p026 ​;20250321_092002;1;TUG1;-0,2336;1,5886;0,9984;0,1866;0,9301;-0,2311;0,2159;;False
850,46;6.93;p026 ​;20250321_092002;1;TUG1;-0,2259;1,5907;0,9767;0,1879;0,9277;-0,2349;0,2212;;False
850,47;6.95;p026 ​;20250321_092002;1;TUG1;-0,2177;1,5931;0,9552;0,1912;0,9248;-0,2381;0,2268;;False
850,48;6.96;p026 ​;20250321_092002;1;TUG1;-0,2094;1,5953;0,9340;0,1956;0,9216;-0,2406;0,2333;;False
850,50;6.97;p026 ​;20250321_092002;1;TUG1;-0,2009;1,5972;0,9130;0,2006;0,9184;-0,2422;0,2402;;False
850,51;6.99;p026 ​;20250321_092002;1;TUG1;-0,1921;1,5988;0,8923;0,2053;0,9154;-0,2423;0,2472;;False
850,52;7.0;p026 ​;20250321_092002;1;TUG1;-0,1829;1,6000;0,8719;0,2097;0,9128;-0,2424;0,2531;;False
850,54;7.02;p026 ​;20250321_092002;1;TUG1;-0,1736;1,6006;0,8517;0,2129;0,9108;-0,2419;0,2580;;False
850,55;7.03;p026 ​;20250321_092002;1;TUG1;-0,1641;1,6006;0,8320;0,2157;0,9091;-0,2414;0,2621;;False
850,57;7.04;p026 ​;20250321_092002;1;TUG1;-0,1547;1,6001;0,8127;0,2188;0,9074;-0,2410;0,2657;;False
850,58;7.06;p026 ​;20250321_092002;1;TUG1;-0,1453;1,5987;0,7936;0,2228;0,9055;-0,2406;0,2694;;False
850,60;7.07;p026 ​;20250321_092002;1;TUG1;-0,1355;1,5966;0,7748;0,2287;0,9030;-0,2397;0,2737;;False
850,61;7.08;p026 ​;20250321_092002;1;TUG1;-0,1256;1,5937;0,7564;0,2353;0,9002;-0,2378;0,2787;;False
850,62;7.1;p026 ​;20250321_092002;1;TUG1;-0,1153;1,5900;0,7382;0,2418;0,8975;-0,2349;0,2844;;False
850,64;7.11;p026 ​;20250321_092002;1;TUG1;-0,1048;1,5857;0,7202;0,2479;0,8948;-0,2320;0,2899;;False
850,65;7.13;p026 ​;20250321_092002;1;TUG1;-0,0941;1,5808;0,7025;0,2524;0,8929;-0,2282;0,2949;;False
850,66;7.14;p026 ​;20250321_092002;1;TUG1;-0,0834;1,5754;0,6849;0,2559;0,8915;-0,2242;0,2991;;False
850,68;7.15;p026 ​;20250321_092002;1;TUG1;-0,0723;1,5703;0,6675;0,2608;0,8896;-0,2232;0,3013;;False
850,69;7.17;p026 ​;20250321_092002;1;TUG1;-0,0610;1,5656;0,6499;0,2682;0,8869;-0,2229;0,3031;;False
850,70;7.18;p026 ​;20250321_092002;1;TUG1;-0,0494;1,5608;0,6328;0,2757;0,8846;-0,2190;0,3059;;False
850,72;7.19;p026 ​;20250321_092002;1;TUG1;-0,0375;1,5565;0,6160;0,2826;0,8813;-0,2176;0,3100;;False
850,73;7.21;p026 ​;20250321_092002;1;TUG1;-0,0256;1,5520;0,6001;0,2894;0,8779;-0,2116;0,3175;;False
850,75;7.22;p026 ​;20250321_092002;1;TUG1;-0,0130;1,5482;0,5842;0,2978;0,8719;-0,2098;0,3273;;False
850,76;7.24;p026 ​;20250321_092002;1;TUG1;-0,0001;1,5461;0,5693;0,3089;0,8636;-0,2127;0,3369;;False
850,77;7.25;p026 ​;20250321_092002;1;TUG1;0,0118;1,5418;0,5551;0,3161;0,8576;-0,2055;0,3497;;False
850,79;7.26;p026 ​;20250321_092002;1;TUG1;0,0235;1,5371;0,5409;0,3222;0,8515;-0,1990;0,3627;;False
850,80;7.28;p026 ​;20250321_092002;1;TUG1;0,0350;1,5327;0,5275;0,3301;0,8437;-0,1926;0,3769;;False
850,82;7.29;p026 ​;20250321_092002;1;TUG1;0,0465;1,5284;0,5145;0,3394;0,8337;-0,1867;0,3934;;False
850,83;7.31;p026 ​;20250321_092002;1;TUG1;0,0581;1,5247;0,5025;0,3500;0,8225;-0,1876;0,4072;;False
850,84;7.32;p026 ​;20250321_092002;1;TUG1;0,0689;1,5212;0,4909;0,3611;0,8101;-0,1915;0,4202;;False
850,86;7.33;p026 ​;20250321_092002;1;TUG1;0,0791;1,5178;0,4799;0,3733;0,7977;-0,1966;0,4309;;False
850,87;7.35;p026 ​;20250321_092002;1;TUG1;0,0893;1,5151;0,4691;0,3865;0,7850;-0,2035;0,4393;;False
850,88;7.36;p026 ​;20250321_092002;1;TUG1;0,1000;1,5127;0,4583;0,3985;0,7729;-0,2074;0,4482;;False
850,90;7.38;p026 ​;20250321_092002;1;TUG1;0,1111;1,5106;0,4476;0,4086;0,7617;-0,2081;0,4579;;False
850,91;7.39;p026 ​;20250321_092002;1;TUG1;0,1229;1,5089;0,4372;0,4175;0,7519;-0,2066;0,4666;;False
850,93;7.4;p026 ​;20250321_092002;1;TUG1;0,1349;1,5070;0,4268;0,4249;0,7440;-0,2018;0,4746;;False
850,94;7.42;p026 ​;20250321_092002;1;TUG1;0,1468;1,5047;0,4167;0,4316;0,7379;-0,1958;0,4805;;False
850,96;7.43;p026 ​;20250321_092002;1;TUG1;0,1589;1,5018;0,4068;0,4381;0,7325;-0,1901;0,4852;;False
850,97;7.44;p026 ​;20250321_092002;1;TUG1;0,1712;1,4984;0,3973;0,4446;0,7270;-0,1844;0,4897;;False
850,98;7.46;p026 ​;20250321_092002;1;TUG1;0,1837;1,4939;0,3882;0,4490;0,7226;-0,1778;0,4946;;False
851,00;7.47;p026 ​;20250321_092002;1;TUG1;0,1960;1,4876;0,3795;0,4503;0,7189;-0,1684;0,5020;;False
851,01;7.49;p026 ​;20250321_092002;1;TUG1;0,2079;1,4797;0,3714;0,4491;0,7157;-0,1581;0,5111;;False
851,02;7.5;p026 ​;20250321_092002;1;TUG1;0,2191;1,4705;0,3636;0,4467;0,7118;-0,1484;0,5213;;False
851,04;7.51;p026 ​;20250321_092002;1;TUG1;0,2290;1,4595;0,3565;0,4426;0,7075;-0,1390;0,5332;;False
851,05;7.53;p026 ​;20250321_092002;1;TUG1;0,2385;1,4482;0,3504;0,4432;0,6997;-0,1340;0,5440;;False
851,06;7.54;p026 ​;20250321_092002;1;TUG1;0,2470;1,4367;0,3449;0,4495;0,6887;-0,1336;0,5529;;False
851,08;7.56;p026 ​;20250321_092002;1;TUG1;0,2544;1,4248;0,3404;0,4627;0,6738;-0,1386;0,5592;;False
851,09;7.57;p026 ​;20250321_092002;1;TUG1;0,2609;1,4134;0,3370;0,4806;0,6554;-0,1470;0,5637;;False
851,11;7.58;p026 ​;20250321_092002;1;TUG1;0,2673;1,4024;0,3346;0,4991;0,6358;-0,1564;0,5676;;False
851,12;7.6;p026 ​;20250321_092002;1;TUG1;0,2744;1,3914;0,3333;0,5132;0,6172;-0,1636;0,5735;;False
851,13;7.61;p026 ​;20250321_092002;1;TUG1;0,2820;1,3809;0,3332;0,5210;0,6036;-0,1679;0,5797;;False
851,15;7.63;p026 ​;20250321_092002;1;TUG1;0,2919;1,3711;0,3344;0,5168;0,5980;-0,1671;0,5894;;False
851,16;7.64;p026 ​;20250321_092002;1;TUG1;0,3018;1,3603;0,3362;0,5086;0,5953;-0,1563;0,6021;;False
851,18;7.65;p026 ​;20250321_092002;1;TUG1;0,3099;1,3487;0,3382;0,5016;0,5893;-0,1381;0,6181;;False
851,19;7.67;p026 ​;20250321_092002;1;TUG1;0,3163;1,3371;0,3412;0,4988;0,5806;-0,1243;0,6313;;False
851,20;7.68;p026 ​;20250321_092002;1;TUG1;0,3212;1,3234;0,3437;0,4986;0,5671;-0,1095;0,6464;;False
851,22;7.69;p026 ​;20250321_092002;1;TUG1;0,3235;1,3113;0,3474;0,5053;0,5483;-0,0966;0,6593;;False
851,23;7.71;p026 ​;20250321_092002;1;TUG1;0,3246;1,2975;0,3505;0,5190;0,5253;-0,0886;0,6685;;False
851,25;7.72;p026 ​;20250321_092002;1;TUG1;0,3248;1,2834;0,3535;0,5325;0,5036;-0,0822;0,6753;;False
851,26;7.74;p026 ​;20250321_092002;1;TUG1;0,3242;1,2687;0,3564;0,5434;0,4859;-0,0783;0,6801;;False
851,27;7.75;p026 ​;20250321_092002;1;TUG1;0,3235;1,2539;0,3600;0,5519;0,4704;-0,0759;0,6844;;False
851,29;7.76;p026 ​;20250321_092002;1;TUG1;0,3223;1,2384;0,3638;0,5557;0,4557;-0,0720;0,6916;;False
851,30;7.78;p026 ​;20250321_092002;1;TUG1;0,3211;1,2225;0,3685;0,5546;0,4410;-0,0673;0,7024;;False
