Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1857,87;37.24;PA019​;20250526_093943;1;FO2;0,0199;1,3041;1,4915;-0,3394;-0,0044;0,0301;-0,9402;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,88;37.26;PA019​;20250526_093943;1;FO2;0,0202;1,3038;1,5039;-0,3446;-0,0069;0,0261;-0,9384;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,90;37.28;PA019​;20250526_093943;1;FO2;0,0209;1,3045;1,5279;-0,3594;-0,0107;0,0192;-0,9329;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,92;37.29;PA019​;20250526_093943;1;FO2;0,0216;1,3049;1,5394;-0,3680;-0,0133;0,0149;-0,9296;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,93;37.31;PA019​;20250526_093943;1;FO2;0,0224;1,3055;1,5511;-0,3760;-0,0154;0,0123;-0,9264;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,95;37.32;PA019​;20250526_093943;1;FO2;0,0232;1,3058;1,5629;-0,3810;-0,0178;0,0113;-0,9243;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,96;37.34;PA019​;20250526_093943;1;FO2;0,0239;1,3063;1,5750;-0,3841;-0,0195;0,0106;-0,9230;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,98;37.35;PA019​;20250526_093943;1;FO2;0,0244;1,3067;1,5872;-0,3866;-0,0206;0,0108;-0,9220;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,99;37.37;PA019​;20250526_093943;1;FO2;0,0248;1,3066;1,5987;-0,3894;-0,0216;0,0114;-0,9208;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,01;37.38;PA019​;20250526_093943;1;FO2;0,0253;1,3061;1,6100;-0,3931;-0,0216;0,0120;-0,9192;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,02;37.4;PA019​;20250526_093943;1;FO2;0,0256;1,3051;1,6215;-0,3972;-0,0214;0,0125;-0,9174;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,04;37.41;PA019​;20250526_093943;1;FO2;0,0260;1,3035;1,6453;-0,4040;-0,0211;0,0132;-0,9144;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,05;37.43;PA019​;20250526_093943;1;FO2;0,0261;1,3022;1,6584;-0,4034;-0,0204;0,0141;-0,9147;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,07;37.45;PA019​;20250526_093943;1;FO2;0,0264;1,3011;1,6714;-0,4004;-0,0190;0,0147;-0,9160;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,09;37.46;PA019​;20250526_093943;1;FO2;0,0262;1,3002;1,6840;-0,3998;-0,0181;0,0149;-0,9163;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,10;37.48;PA019​;20250526_093943;1;FO2;0,0258;1,2988;1,6962;-0,3986;-0,0174;0,0150;-0,9168;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,12;37.49;PA019​;20250526_093943;1;FO2;0,0252;1,2976;1,7091;-0,3974;-0,0172;0,0154;-0,9174;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,13;37.5;PA019​;20250526_093943;1;FO2;0,0243;1,2964;1,7225;-0,3951;-0,0181;0,0158;-0,9183;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,15;37.52;PA019​;20250526_093943;1;FO2;0,0231;1,2952;1,7359;-0,3922;-0,0198;0,0165;-0,9195;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,16;37.54;PA019​;20250526_093943;1;FO2;0,0217;1,2943;1,7501;-0,3897;-0,0224;0,0171;-0,9205;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,18;37.55;PA019​;20250526_093943;1;FO2;0,0201;1,2935;1,7651;-0,3869;-0,0256;0,0171;-0,9216;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,19;37.57;PA019​;20250526_093943;1;FO2;0,0168;1,2919;1,7966;-0,3811;-0,0300;0,0155;-0,9239;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,21;37.58;PA019​;20250526_093943;1;FO2;0,0142;1,2910;1,8142;-0,3770;-0,0331;0,0130;-0,9256;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,22;37.6;PA019​;20250526_093943;1;FO2;0,0118;1,2895;1,8321;-0,3724;-0,0351;0,0105;-0,9274;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,24;37.61;PA019​;20250526_093943;1;FO2;0,0092;1,2883;1,8507;-0,3688;-0,0365;0,0073;-0,9288;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,25;37.63;PA019​;20250526_093943;1;FO2;0,0068;1,2868;1,8701;-0,3656;-0,0379;0,0056;-0,9300;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,27;37.64;PA019​;20250526_093943;1;FO2;0,0043;1,2864;1,8905;-0,3639;-0,0403;0,0050;-0,9305;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,28;37.66;PA019​;20250526_093943;1;FO2;0,0014;1,2864;1,9129;-0,3689;-0,0460;0,0081;-0,9283;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,30;37.67;PA019​;20250526_093943;1;FO2;-0,0009;1,2834;1,9316;-0,3630;-0,0482;0,0071;-0,9305;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1858,31;37.69;PA019​;20250526_093943;1;FO2;-0,0029;1,2841;1,9510;-0,3735;-0,0464;0,0029;-0,9265;;False
1858,33;37.7;PA019​;20250526_093943;1;FO2;-0,0042;1,2834;1,9701;-0,3838;-0,0427;-0,0009;-0,9224;;False
1858,35;37.72;PA019​;20250526_093943;1;FO2;-0,0055;1,2821;2,0048;-0,3940;-0,0325;-0,0108;-0,9185;;False
1858,36;37.74;PA019​;20250526_093943;1;FO2;-0,0034;1,2812;2,0191;-0,3952;-0,0224;-0,0151;-0,9182;;False
1858,38;37.75;PA019​;20250526_093943;1;FO2;0,0002;1,2803;2,0325;-0,3929;-0,0172;-0,0141;-0,9193;;False
1858,39;37.77;PA019​;20250526_093943;1;FO2;0,0042;1,2807;2,0463;-0,3965;-0,0183;-0,0094;-0,9178;;False
1858,41;37.78;PA019​;20250526_093943;1;FO2;0,0085;1,2808;2,0599;-0,4009;-0,0264;0,0005;-0,9157;;False
1858,42;37.8;PA019​;20250526_093943;1;FO2;0,0122;1,2805;2,0726;-0,4029;-0,0353;0,0122;-0,9145;;False
1858,44;37.81;PA019​;20250526_093943;1;FO2;0,0152;1,2810;2,0848;-0,4074;-0,0422;0,0218;-0,9120;;False
1858,45;37.83;PA019​;20250526_093943;1;FO2;0,0183;1,2814;2,0966;-0,4115;-0,0470;0,0293;-0,9097;;False
1858,47;37.84;PA019​;20250526_093943;1;FO2;0,0210;1,2827;2,1084;-0,4163;-0,0508;0,0343;-0,9072;;False
1858,48;37.86;PA019​;20250526_093943;1;FO2;0,0238;1,2837;2,1202;-0,4180;-0,0528;0,0367;-0,9061;;False
1858,50;37.88;PA019​;20250526_093943;1;FO2;0,0294;1,2857;2,1436;-0,4197;-0,0561;0,0406;-0,9050;;False
1858,52;37.89;PA019​;20250526_093943;1;FO2;0,0316;1,2869;2,1549;-0,4174;-0,0574;0,0390;-0,9061;;False
1858,53;37.9;PA019​;20250526_093943;1;FO2;0,0339;1,2879;2,1657;-0,4155;-0,0592;0,0385;-0,9068;;False
1858,55;37.92;PA019​;20250526_093943;1;FO2;0,0359;1,2892;2,1762;-0,4144;-0,0613;0,0371;-0,9073;;False
1858,56;37.94;PA019​;20250526_093943;1;FO2;0,0378;1,2906;2,1864;-0,4122;-0,0628;0,0361;-0,9082;;False
1858,58;37.95;PA019​;20250526_093943;1;FO2;0,0394;1,2921;2,1972;-0,4097;-0,0637;0,0349;-0,9093;;False
1858,59;37.97;PA019​;20250526_093943;1;FO2;0,0409;1,2937;2,2081;-0,4055;-0,0638;0,0339;-0,9113;;False
1858,61;37.98;PA019​;20250526_093943;1;FO2;0,0423;1,2953;2,2191;-0,4005;-0,0634;0,0329;-0,9135;;False
1858,62;38.0;PA019​;20250526_093943;1;FO2;0,0435;1,2970;2,2303;-0,3945;-0,0618;0,0315;-0,9163;;False
1858,64;38.01;PA019​;20250526_093943;1;FO2;0,0462;1,3003;2,2524;-0,3835;-0,0588;0,0292;-0,9212;;False
1858,65;38.03;PA019​;20250526_093943;1;FO2;0,0478;1,3018;2,2636;-0,3754;-0,0552;0,0273;-0,9248;;False
1858,67;38.04;PA019​;20250526_093943;1;FO2;0,0497;1,3032;2,2750;-0,3676;-0,0518;0,0261;-0,9282;;False
1858,68;38.06;PA019​;20250526_093943;1;FO2;0,0515;1,3038;2,2858;-0,3582;-0,0498;0,0259;-0,9320;;False
1858,70;38.07;PA019​;20250526_093943;1;FO2;0,0537;1,3043;2,2956;-0,3494;-0,0475;0,0267;-0,9354;;False
1858,71;38.09;PA019​;20250526_093943;1;FO2;0,0559;1,3049;2,3043;-0,3428;-0,0449;0,0278;-0,9379;;False
1858,73;38.1;PA019​;20250526_093943;1;FO2;0,0586;1,3062;2,3124;-0,3408;-0,0412;0,0288;-0,9388;;False
1858,74;38.12;PA019​;20250526_093943;1;FO2;0,0615;1,3077;2,3207;-0,3391;-0,0372;0,0293;-0,9396;;False
1858,76;38.13;PA019​;20250526_093943;1;FO2;0,0653;1,3096;2,3298;-0,3342;-0,0315;0,0294;-0,9415;;False
1858,77;38.15;PA019​;20250526_093943;1;FO2;0,0695;1,3118;2,3400;-0,3244;-0,0259;0,0284;-0,9452;;False
1858,79;38.16;PA019​;20250526_093943;1;FO2;0,0743;1,3148;2,3522;-0,3147;-0,0207;0,0273;-0,9486;;False
1858,80;38.18;PA019​;20250526_093943;1;FO2;0,0792;1,3169;2,3650;-0,3051;-0,0178;0,0283;-0,9517;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,82;38.19;PA019​;20250526_093943;1;FO2;0,0887;1,3191;2,3872;-0,2863;-0,0127;0,0322;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,83;38.21;PA019​;20250526_093943;1;FO2;0,0932;1,3197;2,3978;-0,2877;-0,0123;0,0359;-0,9570;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,85;38.22;PA019​;20250526_093943;1;FO2;0,0965;1,3178;2,4081;-0,2852;-0,0164;0,0445;-0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,86;38.24;PA019​;20250526_093943;1;FO2;0,0995;1,3168;2,4183;-0,2868;-0,0220;0,0554;-0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,88;38.25;PA019​;20250526_093943;1;FO2;0,1023;1,3152;2,4289;-0,2858;-0,0248;0,0607;-0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,89;38.26;PA019​;20250526_093943;1;FO2;0,1046;1,3147;2,4401;-0,2862;-0,0252;0,0617;-0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,90;38.28;PA019​;20250526_093943;1;FO2;0,1059;1,3158;2,4520;-0,2887;-0,0251;0,0618;-0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,92;38.29;PA019​;20250526_093943;1;FO2;0,1069;1,3167;2,4638;-0,2892;-0,0251;0,0609;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,93;38.31;PA019​;20250526_093943;1;FO2;0,1075;1,3180;2,4758;-0,2886;-0,0249;0,0582;-0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,95;38.32;PA019​;20250526_093943;1;FO2;0,1078;1,3192;2,4877;-0,2868;-0,0242;0,0544;-0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,96;38.34;PA019​;20250526_093943;1;FO2;0,1077;1,3202;2,4989;-0,2850;-0,0235;0,0497;-0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,98;38.35;PA019​;20250526_093943;1;FO2;0,1077;1,3218;2,5105;-0,2852;-0,0223;0,0456;-0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1858,99;38.37;PA019​;20250526_093943;1;FO2;0,1077;1,3234;2,5225;-0,2843;-0,0208;0,0410;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,01;38.38;PA019​;20250526_093943;1;FO2;0,1078;1,3250;2,5346;-0,2830;-0,0185;0,0360;-0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,02;38.39;PA019​;20250526_093943;1;FO2;0,1078;1,3262;2,5462;-0,2807;-0,0165;0,0315;-0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,03;38.41;PA019​;20250526_093943;1;FO2;0,1080;1,3273;2,5580;-0,2782;-0,0149;0,0290;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,05;38.42;PA019​;20250526_093943;1;FO2;0,1081;1,3281;2,5700;-0,2751;-0,0138;0,0266;-0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,06;38.44;PA019​;20250526_093943;1;FO2;0,1085;1,3284;2,5819;-0,2722;-0,0127;0,0248;-0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,08;38.45;PA019​;20250526_093943;1;FO2;0,1088;1,3282;2,5938;-0,2700;-0,0116;0,0233;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,09;38.47;PA019​;20250526_093943;1;FO2;0,1091;1,3279;2,6059;-0,2689;-0,0106;0,0212;-0,9629;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,11;38.48;PA019​;20250526_093943;1;FO2;0,1100;1,3261;2,6303;-0,2658;-0,0081;0,0188;-0,9638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,12;38.5;PA019​;20250526_093943;1;FO2;0,1100;1,3243;2,6431;-0,2658;-0,0075;0,0176;-0,9638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,14;38.51;PA019​;20250526_093943;1;FO2;0,1101;1,3221;2,6562;-0,2657;-0,0058;0,0157;-0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,15;38.53;PA019​;20250526_093943;1;FO2;0,1101;1,3200;2,6698;-0,2646;-0,0038;0,0127;-0,9643;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,17;38.54;PA019​;20250526_093943;1;FO2;0,1097;1,3178;2,6843;-0,2613;-0,0020;0,0084;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,18;38.56;PA019​;20250526_093943;1;FO2;0,1087;1,3156;2,6998;-0,2566;-0,0012;0,0043;-0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,20;38.57;PA019​;20250526_093943;1;FO2;0,1069;1,3134;2,7149;-0,2526;-0,0004;0,0003;-0,9676;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,21;38.59;PA019​;20250526_093943;1;FO2;0,1046;1,3112;2,7304;-0,2492;0,0017;-0,0038;-0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,23;38.6;PA019​;20250526_093943;1;FO2;0,1012;1,3093;2,7464;-0,2457;0,0037;-0,0082;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,24;38.62;PA019​;20250526_093943;1;FO2;0,0974;1,3079;2,7631;-0,2408;0,0064;-0,0113;-0,9705;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,27;38.64;PA019​;20250526_093943;1;FO2;0,0886;1,3064;2,7991;-0,2310;0,0124;-0,0188;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,28;38.66;PA019​;20250526_093943;1;FO2;0,0836;1,3059;2,8183;-0,2227;0,0156;-0,0233;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,30;38.67;PA019​;20250526_093943;1;FO2;0,0787;1,3055;2,8375;-0,2139;0,0170;-0,0255;-0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1859,31;38.69;PA019​;20250526_093943;1;FO2;0,0739;1,3063;2,8574;-0,2057;0,0171;-0,0249;-0,9782;;False
1859,33;38.7;PA019​;20250526_093943;1;FO2;0,0693;1,3075;2,8800;-0,2006;0,0149;-0,0208;-0,9793;;False
1859,34;38.72;PA019​;20250526_093943;1;FO2;0,0651;1,3059;2,8990;-0,1897;0,0154;-0,0209;-0,9815;;False
1859,36;38.73;PA019​;20250526_093943;1;FO2;0,0609;1,3077;2,9186;-0,1962;0,0183;-0,0219;-0,9802;;False
1859,37;38.75;PA019​;20250526_093943;1;FO2;0,0575;1,3098;2,9393;-0,2074;0,0231;-0,0229;-0,9777;;False
1859,39;38.76;PA019​;20250526_093943;1;FO2;0,0518;1,3125;2,9766;-0,2235;0,0342;-0,0288;-0,9737;;False
1859,40;38.78;PA019​;20250526_093943;1;FO2;0,0508;1,3119;2,9919;-0,2335;0,0408;-0,0294;-0,9711;;False
1859,42;38.79;PA019​;20250526_093943;1;FO2;0,0515;1,3102;3,0041;-0,2385;0,0450;-0,0271;-0,9697;;False
1859,43;38.81;PA019​;20250526_093943;1;FO2;0,0531;1,3106;3,0162;-0,2488;0,0451;-0,0258;-0,9672;;False
1859,45;38.82;PA019​;20250526_093943;1;FO2;0,0547;1,3131;3,0298;-0,2581;0,0408;-0,0214;-0,9650;;False
1859,47;38.84;PA019​;20250526_093943;1;FO2;0,0554;1,3159;3,0449;-0,2614;0,0344;-0,0117;-0,9646;;False
1859,48;38.86;PA019​;20250526_093943;1;FO2;0,0556;1,3181;3,0585;-0,2637;0,0300;-0,0029;-0,9641;;False
1859,50;38.87;PA019​;20250526_093943;1;FO2;0,0562;1,3210;3,0828;-0,2764;0,0265;0,0088;-0,9607;;False
1859,52;38.89;PA019​;20250526_093943;1;FO2;0,0560;1,3221;3,0940;-0,2855;0,0245;0,0145;-0,9580;;False
1859,53;38.91;PA019​;20250526_093943;1;FO2;0,0559;1,3235;3,1065;-0,2928;0,0230;0,0151;-0,9558;;False
1859,55;38.92;PA019​;20250526_093943;1;FO2;0,0564;1,3244;3,1198;-0,2958;0,0213;0,0135;-0,9549;;False
1859,56;38.94;PA019​;20250526_093943;1;FO2;0,0562;1,3252;3,1325;-0,2978;0,0167;0,0101;-0,9544;;False
1859,58;38.95;PA019​;20250526_093943;1;FO2;0,0560;1,3253;3,1448;-0,3008;0,0122;0,0071;-0,9536;;False
1859,59;38.97;PA019​;20250526_093943;1;FO2;0,0552;1,3253;3,1569;-0,3046;0,0073;0,0032;-0,9524;;False
1859,61;38.98;PA019​;20250526_093943;1;FO2;0,0541;1,3251;3,1692;-0,3076;0,0026;-0,0009;-0,9515;;False
1859,63;39.0;PA019​;20250526_093943;1;FO2;0,0517;1,3245;3,1943;-0,3110;-0,0085;-0,0062;-0,9503;;False
1859,64;39.02;PA019​;20250526_093943;1;FO2;0,0501;1,3240;3,2076;-0,3090;-0,0151;-0,0090;-0,9509;;False
1859,66;39.03;PA019​;20250526_093943;1;FO2;0,0482;1,3234;3,2210;-0,3053;-0,0210;-0,0120;-0,9519;;False
1859,67;39.05;PA019​;20250526_093943;1;FO2;0,0455;1,3228;3,2339;-0,3019;-0,0251;-0,0157;-0,9529;;False
1859,69;39.06;PA019​;20250526_093943;1;FO2;0,0428;1,3228;3,2475;-0,2993;-0,0275;-0,0177;-0,9536;;False
1859,70;39.08;PA019​;20250526_093943;1;FO2;0,0404;1,3228;3,2619;-0,2925;-0,0272;-0,0201;-0,9557;;False
1859,72;39.09;PA019​;20250526_093943;1;FO2;0,0376;1,3230;3,2760;-0,2853;-0,0262;-0,0238;-0,9578;;False
1859,73;39.11;PA019​;20250526_093943;1;FO2;0,0351;1,3231;3,2906;-0,2775;-0,0241;-0,0260;-0,9601;;False
1859,75;39.13;PA019​;20250526_093943;1;FO2;0,0297;1,3236;3,3202;-0,2622;-0,0209;-0,0284;-0,9644;;False
1859,77;39.14;PA019​;20250526_093943;1;FO2;0,0272;1,3232;3,3350;-0,2533;-0,0166;-0,0280;-0,9668;;False
1859,78;39.16;PA019​;20250526_093943;1;FO2;0,0251;1,3221;3,3488;-0,2456;-0,0101;-0,0284;-0,9689;;False
1859,80;39.17;PA019​;20250526_093943;1;FO2;0,0234;1,3210;3,3621;-0,2411;-0,0021;-0,0301;-0,9700;;False
1859,81;39.19;PA019​;20250526_093943;1;FO2;0,0219;1,3208;3,3761;-0,2400;0,0047;-0,0290;-0,9703;;False
1859,83;39.2;PA019​;20250526_093943;1;FO2;0,0208;1,3209;3,3914;-0,2365;0,0109;-0,0262;-0,9712;;False
1859,84;39.22;PA019​;20250526_093943;1;FO2;0,0204;1,3212;3,4076;-0,2320;0,0181;-0,0235;-0,9723;;False
1859,86;39.23;PA019​;20250526_093943;1;FO2;0,0197;1,3219;3,4402;-0,2207;0,0313;-0,0197;-0,9746;;False
1859,88;39.25;PA019​;20250526_093943;1;FO2;0,0202;1,3234;3,4582;-0,2151;0,0391;-0,0171;-0,9757;;False
1859,89;39.27;PA019​;20250526_093943;1;FO2;0,0209;1,3245;3,4779;-0,2096;0,0471;-0,0171;-0,9765;;False
1859,91;39.28;PA019​;20250526_093943;1;FO2;0,0218;1,3245;3,4954;-0,2048;0,0541;-0,0177;-0,9771;;False
1859,92;39.3;PA019​;20250526_093943;1;FO2;0,0225;1,3241;3,5126;-0,2095;0,0569;-0,0133;-0,9761;;False
1859,94;39.31;PA019​;20250526_093943;1;FO2;0,0222;1,3222;3,5290;-0,2159;0,0538;-0,0028;-0,9749;;False
1859,95;39.33;PA019​;20250526_093943;1;FO2;0,0214;1,3203;3,5444;-0,2275;0,0467;0,0115;-0,9726;;False
1859,97;39.34;PA019​;20250526_093943;1;FO2;0,0200;1,3180;3,5594;-0,2382;0,0402;0,0206;-0,9702;;False
1859,98;39.36;PA019​;20250526_093943;1;FO2;0,0164;1,3155;3,5883;-0,2621;0,0359;0,0243;-0,9641;;False
1860,00;39.37;PA019​;20250526_093943;1;FO2;0,0130;1,3165;3,6023;-0,2756;0,0390;0,0134;-0,9604;;False
1860,02;39.39;PA019​;20250526_093943;1;FO2;0,0099;1,3188;3,6173;-0,2829;0,0433;0,0043;-0,9582;;False
1860,03;39.41;PA019​;20250526_093943;1;FO2;0,0070;1,3207;3,6321;-0,2876;0,0446;-0,0018;-0,9567;;False
1860,05;39.42;PA019​;20250526_093943;1;FO2;0,0048;1,3218;3,6459;-0,2906;0,0436;-0,0049;-0,9558;;False
1860,06;39.44;PA019​;20250526_093943;1;FO2;0,0025;1,3226;3,6597;-0,2941;0,0423;-0,0084;-0,9548;;False
1860,08;39.45;PA019​;20250526_093943;1;FO2;0,0006;1,3231;3,6738;-0,2977;0,0418;-0,0103;-0,9537;;False
1860,09;39.47;PA019​;20250526_093943;1;FO2;-0,0012;1,3237;3,6876;-0,3019;0,0417;-0,0122;-0,9524;;False
1860,11;39.48;PA019​;20250526_093943;1;FO2;-0,0026;1,3240;3,7016;-0,3063;0,0416;-0,0135;-0,9509;;False
1860,12;39.5;PA019​;20250526_093943;1;FO2;-0,0040;1,3240;3,7158;-0,3105;0,0407;-0,0138;-0,9496;;False
1860,14;39.51;PA019​;20250526_093943;1;FO2;-0,0055;1,3238;3,7301;-0,3136;0,0396;-0,0138;-0,9486;;False
1860,15;39.53;PA019​;20250526_093943;1;FO2;-0,0081;1,3233;3,7593;-0,3199;0,0390;-0,0145;-0,9465;;False
1860,17;39.54;PA019​;20250526_093943;1;FO2;-0,0097;1,3227;3,7751;-0,3204;0,0397;-0,0148;-0,9463;;False
1860,18;39.56;PA019​;20250526_093943;1;FO2;-0,0115;1,3218;3,7910;-0,3194;0,0407;-0,0156;-0,9466;;False
1860,20;39.57;PA019​;20250526_093943;1;FO2;-0,0133;1,3209;3,8073;-0,3185;0,0419;-0,0168;-0,9468;;False
1860,21;39.59;PA019​;20250526_093943;1;FO2;-0,0154;1,3194;3,8235;-0,3172;0,0424;-0,0177;-0,9472;;False
1860,23;39.6;PA019​;20250526_093943;1;FO2;-0,0177;1,3175;3,8398;-0,3158;0,0433;-0,0190;-0,9477;;False
1860,24;39.62;PA019​;20250526_093943;1;FO2;-0,0203;1,3153;3,8562;-0,3143;0,0445;-0,0209;-0,9481;;False
1860,26;39.63;PA019​;20250526_093943;1;FO2;-0,0230;1,3126;3,8724;-0,3125;0,0459;-0,0227;-0,9485;;False
1860,27;39.65;PA019​;20250526_093943;1;FO2;-0,0256;1,3089;3,8874;-0,3093;0,0481;-0,0248;-0,9494;;False
1860,29;39.66;PA019​;20250526_093943;1;FO2;-0,0285;1,3061;3,9022;-0,3132;0,0495;-0,0263;-0,9480;;False
1860,31;39.68;PA019​;20250526_093943;1;FO2;-0,0350;1,3014;3,9322;-0,3248;0,0505;-0,0264;-0,9441;;False
1860,32;39.7;PA019​;20250526_093943;1;FO2;-0,0390;1,2998;3,9480;-0,3297;0,0490;-0,0247;-0,9425;;False
1860,34;39.71;PA019​;20250526_093943;1;FO2;-0,0432;1,2988;3,9657;-0,3275;0,0474;-0,0235;-0,9434;;False
1860,35;39.73;PA019​;20250526_093943;1;FO2;-0,0476;1,2992;3,9853;-0,3237;0,0450;-0,0225;-0,9448;;False
1860,37;39.74;PA019​;20250526_093943;1;FO2;-0,0526;1,2999;4,0059;-0,3242;0,0396;-0,0203;-0,9449;;False
1860,38;39.76;PA019​;20250526_093943;1;FO2;-0,0566;1,2970;4,0219;-0,3178;0,0388;-0,0233;-0,9471;;False
1860,40;39.77;PA019​;20250526_093943;1;FO2;-0,0608;1,2979;4,0383;-0,3294;0,0397;-0,0295;-0,9429;;False
1860,41;39.79;PA019​;20250526_093943;1;FO2;-0,0642;1,2988;4,0556;-0,3421;0,0413;-0,0338;-0,9382;;False
1860,43;39.8;PA019​;20250526_093943;1;FO2;-0,0696;1,3001;4,0887;-0,3531;0,0454;-0,0421;-0,9335;;False
1860,44;39.82;PA019​;20250526_093943;1;FO2;-0,0704;1,3009;4,1038;-0,3531;0,0483;-0,0463;-0,9332;;False
1860,46;39.83;PA019​;20250526_093943;1;FO2;-0,0703;1,3029;4,1187;-0,3532;0,0480;-0,0430;-0,9333;;False
1860,47;39.85;PA019​;20250526_093943;1;FO2;-0,0700;1,3050;4,1339;-0,3553;0,0458;-0,0376;-0,9329;;False
1860,49;39.86;PA019​;20250526_093943;1;FO2;-0,0692;1,3068;4,1484;-0,3560;0,0436;-0,0315;-0,9329;;False
1860,50;39.88;PA019​;20250526_093943;1;FO2;-0,0685;1,3083;4,1625;-0,3566;0,0420;-0,0254;-0,9330;;False
1860,52;39.89;PA019​;20250526_093943;1;FO2;-0,0680;1,3102;4,1763;-0,3587;0,0399;-0,0182;-0,9324;;False
1860,53;39.91;PA019​;20250526_093943;1;FO2;-0,0676;1,3119;4,1898;-0,3612;0,0370;-0,0106;-0,9317;;False
1860,55;39.92;PA019​;20250526_093943;1;FO2;-0,0673;1,3138;4,2030;-0,3637;0,0331;-0,0031;-0,9309;;False
1860,57;39.94;PA019​;20250526_093943;1;FO2;-0,0671;1,3158;4,2163;-0,3652;0,0295;0,0012;-0,9305;;False
1860,58;39.96;PA019​;20250526_093943;1;FO2;-0,0668;1,3195;4,2425;-0,3645;0,0238;0,0072;-0,9309;;False
