Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
320,29;25.22;pa027​;20250611_110022;1;Marche;0,0908;1,3323;6,0834;0,1195;-0,0635;-0,0804;0,9875;;False
320,30;25.24;pa027​;20250611_110022;1;Marche;0,0909;1,3321;6,0915;0,1192;-0,0637;-0,0820;0,9874;;False
320,31;25.25;pa027​;20250611_110022;1;Marche;0,0911;1,3319;6,0998;0,1179;-0,0633;-0,0833;0,9875;;False
320,33;25.27;pa027​;20250611_110022;1;Marche;0,0910;1,3313;6,1080;0,1160;-0,0626;-0,0837;0,9877;;False
320,34;25.28;pa027​;20250611_110022;1;Marche;0,0908;1,3304;6,1161;0,1150;-0,0618;-0,0837;0,9879;;False
320,35;25.29;pa027​;20250611_110022;1;Marche;0,0902;1,3291;6,1241;0,1149;-0,0605;-0,0832;0,9880;;False
320,37;25.31;pa027​;20250611_110022;1;Marche;0,0895;1,3277;6,1321;0,1166;-0,0589;-0,0827;0,9880;;False
320,38;25.32;pa027​;20250611_110022;1;Marche;0,0885;1,3263;6,1401;0,1185;-0,0571;-0,0820;0,9879;;False
320,40;25.33;pa027​;20250611_110022;1;Marche;0,0872;1,3254;6,1479;0,1206;-0,0547;-0,0813;0,9879;;False
320,41;25.35;pa027​;20250611_110022;1;Marche;0,0858;1,3244;6,1556;0,1222;-0,0520;-0,0804;0,9879;;False
320,42;25.36;pa027​;20250611_110022;1;Marche;0,0844;1,3237;6,1632;0,1232;-0,0495;-0,0791;0,9880;;False
320,44;25.38;pa027​;20250611_110022;1;Marche;0,0826;1,3229;6,1706;0,1228;-0,0467;-0,0779;0,9883;;False
320,45;25.39;pa027​;20250611_110022;1;Marche;0,0807;1,3226;6,1778;0,1219;-0,0443;-0,0763;0,9886;;False
320,46;25.4;pa027​;20250611_110022;1;Marche;0,0789;1,3226;6,1854;0,1213;-0,0419;-0,0754;0,9889;;False
320,48;25.42;pa027​;20250611_110022;1;Marche;0,0767;1,3230;6,1932;0,1202;-0,0385;-0,0749;0,9892;;False
320,49;25.43;pa027​;20250611_110022;1;Marche;0,0742;1,3226;6,2002;0,1175;-0,0356;-0,0731;0,9897;;False
320,51;25.45;pa027​;20250611_110022;1;Marche;0,0716;1,3222;6,2072;0,1188;-0,0344;-0,0694;0,9899;;False
320,52;25.46;pa027​;20250611_110022;1;Marche;0,0690;1,3226;6,2143;0,1223;-0,0331;-0,0662;0,9897;;False
320,54;25.47;pa027​;20250611_110022;1;Marche;0,0664;1,3231;6,2214;0,1241;-0,0315;-0,0645;0,9897;;False
320,55;25.49;pa027​;20250611_110022;1;Marche;0,0640;1,3237;6,2282;0,1262;-0,0310;-0,0620;0,9896;;False
320,56;25.5;pa027​;20250611_110022;1;Marche;0,0619;1,3245;6,2346;0,1280;-0,0309;-0,0596;0,9895;;False
320,58;25.51;pa027​;20250611_110022;1;Marche;0,0600;1,3258;6,2410;0,1301;-0,0309;-0,0591;0,9893;;False
320,59;25.53;pa027​;20250611_110022;1;Marche;0,0583;1,3271;6,2473;0,1301;-0,0304;-0,0598;0,9892;;False
320,60;25.54;pa027​;20250611_110022;1;Marche;0,0567;1,3285;6,2536;0,1281;-0,0291;-0,0619;0,9894;;False
320,62;25.56;pa027​;20250611_110022;1;Marche;0,0553;1,3296;6,2597;0,1259;-0,0276;-0,0637;0,9896;;False
320,63;25.57;pa027​;20250611_110022;1;Marche;0,0539;1,3306;6,2659;0,1241;-0,0268;-0,0640;0,9898;;False
320,65;25.58;pa027​;20250611_110022;1;Marche;0,0527;1,3313;6,2723;0,1225;-0,0261;-0,0639;0,9901;;False
320,66;25.6;pa027​;20250611_110022;1;Marche;0,0514;1,3317;6,2787;0,1218;-0,0253;-0,0644;0,9901;;False
320,67;25.61;pa027​;20250611_110022;1;Marche;0,0501;1,3317;6,2852;0,1219;-0,0242;-0,0650;0,9901;;False
320,69;25.63;pa027​;20250611_110022;1;Marche;0,0489;1,3317;6,2918;0,1222;-0,0235;-0,0657;0,9900;;False
320,70;25.64;pa027​;20250611_110022;1;Marche;0,0480;1,3320;6,2987;0,1226;-0,0225;-0,0666;0,9900;;False
320,71;25.65;pa027​;20250611_110022;1;Marche;0,0471;1,3323;6,3057;0,1228;-0,0216;-0,0674;0,9899;;False
320,73;25.67;pa027​;20250611_110022;1;Marche;0,0463;1,3323;6,3125;0,1228;-0,0208;-0,0682;0,9899;;False
320,74;25.68;pa027​;20250611_110022;1;Marche;0,0455;1,3323;6,3192;0,1236;-0,0202;-0,0689;0,9897;;False
320,76;25.7;pa027​;20250611_110022;1;Marche;0,0447;1,3323;6,3258;0,1246;-0,0197;-0,0698;0,9895;;False
320,77;25.71;pa027​;20250611_110022;1;Marche;0,0439;1,3325;6,3324;0,1256;-0,0193;-0,0710;0,9894;;False
320,78;25.72;pa027​;20250611_110022;1;Marche;0,0432;1,3326;6,3386;0,1259;-0,0187;-0,0720;0,9892;;False
320,80;25.74;pa027​;20250611_110022;1;Marche;0,0423;1,3328;6,3446;0,1259;-0,0182;-0,0725;0,9892;;False
320,81;25.75;pa027​;20250611_110022;1;Marche;0,0413;1,3330;6,3506;0,1261;-0,0181;-0,0724;0,9892;;False
320,83;25.76;pa027​;20250611_110022;1;Marche;0,0403;1,3333;6,3566;0,1259;-0,0188;-0,0708;0,9893;;False
320,84;25.78;pa027​;20250611_110022;1;Marche;0,0394;1,3335;6,3628;0,1254;-0,0202;-0,0689;0,9895;;False
320,85;25.79;pa027​;20250611_110022;1;Marche;0,0385;1,3337;6,3691;0,1242;-0,0216;-0,0680;0,9897;;False
320,87;25.81;pa027​;20250611_110022;1;Marche;0,0379;1,3336;6,3755;0,1232;-0,0230;-0,0677;0,9898;;False
320,88;25.82;pa027​;20250611_110022;1;Marche;0,0373;1,3333;6,3823;0,1224;-0,0244;-0,0679;0,9899;;False
320,90;25.84;pa027​;20250611_110022;1;Marche;0,0370;1,3328;6,3891;0,1219;-0,0259;-0,0680;0,9899;;False
320,91;25.85;pa027​;20250611_110022;1;Marche;0,0368;1,3322;6,3962;0,1223;-0,0272;-0,0683;0,9898;;False
320,92;25.86;pa027​;20250611_110022;1;Marche;0,0367;1,3314;6,4034;0,1223;-0,0282;-0,0687;0,9897;;False
320,94;25.88;pa027​;20250611_110022;1;Marche;0,0369;1,3306;6,4108;0,1225;-0,0291;-0,0690;0,9896;;False
320,95;25.89;pa027​;20250611_110022;1;Marche;0,0372;1,3297;6,4183;0,1234;-0,0297;-0,0697;0,9895;;False
320,97;25.9;pa027​;20250611_110022;1;Marche;0,0377;1,3286;6,4260;0,1247;-0,0303;-0,0701;0,9893;;False
320,98;25.92;pa027​;20250611_110022;1;Marche;0,0381;1,3275;6,4338;0,1261;-0,0312;-0,0704;0,9890;;False
320,99;25.93;pa027​;20250611_110022;1;Marche;0,0386;1,3264;6,4416;0,1270;-0,0317;-0,0705;0,9889;;False
321,01;25.95;pa027​;20250611_110022;1;Marche;0,0393;1,3252;6,4494;0,1276;-0,0323;-0,0709;0,9888;;False
321,02;25.96;pa027​;20250611_110022;1;Marche;0,0402;1,3239;6,4573;0,1284;-0,0326;-0,0714;0,9886;;False
321,03;25.97;pa027​;20250611_110022;1;Marche;0,0412;1,3228;6,4652;0,1291;-0,0330;-0,0718;0,9885;;False
321,05;25.99;pa027​;20250611_110022;1;Marche;0,0423;1,3219;6,4731;0,1289;-0,0336;-0,0720;0,9885;;False
321,06;26.0;pa027​;20250611_110022;1;Marche;0,0433;1,3208;6,4809;0,1282;-0,0344;-0,0719;0,9885;;False
321,08;26.01;pa027​;20250611_110022;1;Marche;0,0443;1,3199;6,4887;0,1278;-0,0361;-0,0708;0,9886;;False
321,09;26.03;pa027​;20250611_110022;1;Marche;0,0455;1,3190;6,4964;0,1268;-0,0383;-0,0700;0,9887;;False
321,10;26.04;pa027​;20250611_110022;1;Marche;0,0471;1,3185;6,5046;0,1272;-0,0405;-0,0697;0,9886;;False
321,12;26.06;pa027​;20250611_110022;1;Marche;0,0489;1,3182;6,5127;0,1267;-0,0424;-0,0703;0,9885;;False
321,13;26.07;pa027​;20250611_110022;1;Marche;0,0509;1,3183;6,5210;0,1261;-0,0433;-0,0719;0,9885;;False
321,15;26.08;pa027​;20250611_110022;1;Marche;0,0533;1,3185;6,5294;0,1263;-0,0440;-0,0739;0,9883;;False
321,16;26.1;pa027​;20250611_110022;1;Marche;0,0558;1,3187;6,5376;0,1257;-0,0441;-0,0754;0,9882;;False
321,17;26.11;pa027​;20250611_110022;1;Marche;0,0584;1,3193;6,5457;0,1270;-0,0442;-0,0770;0,9879;;False
321,19;26.13;pa027​;20250611_110022;1;Marche;0,0609;1,3197;6,5533;0,1283;-0,0440;-0,0792;0,9876;;False
321,20;26.14;pa027​;20250611_110022;1;Marche;0,0633;1,3209;6,5607;0,1311;-0,0436;-0,0813;0,9871;;False
321,22;26.15;pa027​;20250611_110022;1;Marche;0,0655;1,3227;6,5682;0,1331;-0,0436;-0,0822;0,9867;;False
321,23;26.17;pa027​;20250611_110022;1;Marche;0,0674;1,3246;6,5754;0,1320;-0,0449;-0,0812;0,9869;;False
321,24;26.18;pa027​;20250611_110022;1;Marche;0,0692;1,3266;6,5823;0,1293;-0,0482;-0,0784;0,9873;;False
321,26;26.2;pa027​;20250611_110022;1;Marche;0,0708;1,3283;6,5891;0,1263;-0,0523;-0,0762;0,9877;;False
321,27;26.21;pa027​;20250611_110022;1;Marche;0,0724;1,3298;6,5960;0,1231;-0,0560;-0,0758;0,9879;;False
321,28;26.22;pa027​;20250611_110022;1;Marche;0,0740;1,3308;6,6030;0,1193;-0,0593;-0,0771;0,9881;;False
321,30;26.24;pa027​;20250611_110022;1;Marche;0,0756;1,3314;6,6102;0,1174;-0,0622;-0,0789;0,9880;;False
321,31;26.25;pa027​;20250611_110022;1;Marche;0,0772;1,3315;6,6174;0,1177;-0,0628;-0,0814;0,9877;;False
321,33;26.27;pa027​;20250611_110022;1;Marche;0,0788;1,3312;6,6250;0,1205;-0,0622;-0,0834;0,9873;;False
321,34;26.28;pa027​;20250611_110022;1;Marche;0,0805;1,3310;6,6330;0,1231;-0,0611;-0,0843;0,9869;;False
321,35;26.29;pa027​;20250611_110022;1;Marche;0,0821;1,3311;6,6414;0,1251;-0,0583;-0,0845;0,9868;;False
321,37;26.31;pa027​;20250611_110022;1;Marche;0,0834;1,3307;6,6495;0,1265;-0,0549;-0,0832;0,9869;;False
321,38;26.32;pa027​;20250611_110022;1;Marche;0,0844;1,3303;6,6575;0,1289;-0,0528;-0,0809;0,9869;;False
321,40;26.34;pa027​;20250611_110022;1;Marche;0,0852;1,3302;6,6654;0,1311;-0,0513;-0,0787;0,9869;;False
321,41;26.35;pa027​;20250611_110022;1;Marche;0,0860;1,3301;6,6732;0,1325;-0,0505;-0,0779;0,9868;;False
321,42;26.36;pa027​;20250611_110022;1;Marche;0,0867;1,3300;6,6809;0,1337;-0,0501;-0,0774;0,9867;;False
321,44;26.38;pa027​;20250611_110022;1;Marche;0,0875;1,3298;6,6884;0,1340;-0,0503;-0,0785;0,9866;;False
321,45;26.39;pa027​;20250611_110022;1;Marche;0,0882;1,3296;6,6958;0,1338;-0,0500;-0,0805;0,9865;;False
321,47;26.4;pa027​;20250611_110022;1;Marche;0,0889;1,3293;6,7032;0,1333;-0,0492;-0,0824;0,9864;;False
321,48;26.42;pa027​;20250611_110022;1;Marche;0,0896;1,3291;6,7107;0,1327;-0,0475;-0,0839;0,9865;;False
321,49;26.43;pa027​;20250611_110022;1;Marche;0,0902;1,3286;6,7181;0,1315;-0,0452;-0,0850;0,9866;;False
321,51;26.45;pa027​;20250611_110022;1;Marche;0,0907;1,3279;6,7256;0,1301;-0,0427;-0,0853;0,9869;;False
321,52;26.46;pa027​;20250611_110022;1;Marche;0,0909;1,3268;6,7329;0,1296;-0,0397;-0,0854;0,9871;;False
321,54;26.47;pa027​;20250611_110022;1;Marche;0,0909;1,3256;6,7401;0,1301;-0,0368;-0,0856;0,9871;;False
321,55;26.49;pa027​;20250611_110022;1;Marche;0,0906;1,3243;6,7472;0,1316;-0,0336;-0,0859;0,9870;;False
321,56;26.5;pa027​;20250611_110022;1;Marche;0,0900;1,3233;6,7543;0,1345;-0,0298;-0,0863;0,9867;;False
321,58;26.52;pa027​;20250611_110022;1;Marche;0,0892;1,3223;6,7613;0,1357;-0,0257;-0,0867;0,9866;;False
321,59;26.53;pa027​;20250611_110022;1;Marche;0,0882;1,3214;6,7682;0,1364;-0,0218;-0,0860;0,9867;;False
321,60;26.54;pa027​;20250611_110022;1;Marche;0,0870;1,3211;6,7750;0,1364;-0,0177;-0,0850;0,9869;;False
321,62;26.56;pa027​;20250611_110022;1;Marche;0,0854;1,3212;6,7818;0,1353;-0,0137;-0,0835;0,9872;;False
321,63;26.57;pa027​;20250611_110022;1;Marche;0,0834;1,3216;6,7885;0,1331;-0,0101;-0,0813;0,9877;;False
321,65;26.58;pa027​;20250611_110022;1;Marche;0,0814;1,3225;6,7957;0,1313;-0,0080;-0,0786;0,9882;;False
321,66;26.6;pa027​;20250611_110022;1;Marche;0,0792;1,3229;6,8023;0,1268;-0,0059;-0,0767;0,9889;;False
321,67;26.61;pa027​;20250611_110022;1;Marche;0,0769;1,3230;6,8088;0,1251;-0,0052;-0,0744;0,9893;;False
321,69;26.63;pa027​;20250611_110022;1;Marche;0,0745;1,3238;6,8154;0,1245;-0,0046;-0,0729;0,9895;;False
321,70;26.64;pa027​;20250611_110022;1;Marche;0,0720;1,3244;6,8220;0,1227;-0,0042;-0,0726;0,9898;;False
321,72;26.65;pa027​;20250611_110022;1;Marche;0,0696;1,3253;6,8284;0,1219;-0,0047;-0,0716;0,9899;;False
321,73;26.67;pa027​;20250611_110022;1;Marche;0,0675;1,3267;6,8348;0,1223;-0,0058;-0,0695;0,9900;;False
321,74;26.68;pa027​;20250611_110022;1;Marche;0,0656;1,3277;6,8411;0,1224;-0,0066;-0,0676;0,9902;;False
321,76;26.7;pa027​;20250611_110022;1;Marche;0,0643;1,3289;6,8469;0,1229;-0,0073;-0,0662;0,9902;;False
321,77;26.71;pa027​;20250611_110022;1;Marche;0,0632;1,3303;6,8526;0,1226;-0,0073;-0,0663;0,9902;;False
321,78;26.72;pa027​;20250611_110022;1;Marche;0,0622;1,3320;6,8581;0,1215;-0,0068;-0,0680;0,9902;;False
321,80;26.74;pa027​;20250611_110022;1;Marche;0,0613;1,3337;6,8635;0,1189;-0,0051;-0,0716;0,9903;;False
321,81;26.75;pa027​;20250611_110022;1;Marche;0,0605;1,3352;6,8688;0,1156;-0,0038;-0,0739;0,9905;;False
321,83;26.77;pa027​;20250611_110022;1;Marche;0,0599;1,3366;6,8740;0,1127;-0,0030;-0,0742;0,9909;;False
321,84;26.78;pa027​;20250611_110022;1;Marche;0,0592;1,3376;6,8793;0,1099;-0,0016;-0,0747;0,9911;;False
321,86;26.79;pa027​;20250611_110022;1;Marche;0,0586;1,3383;6,8846;0,1077;-0,0003;-0,0750;0,9913;;False
321,87;26.81;pa027​;20250611_110022;1;Marche;0,0580;1,3388;6,8898;0,1062;0,0004;-0,0746;0,9915;;False
321,88;26.82;pa027​;20250611_110022;1;Marche;0,0576;1,3390;6,8953;0,1061;0,0007;-0,0745;0,9916;;False
321,90;26.83;pa027​;20250611_110022;1;Marche;0,0574;1,3389;6,9010;0,1068;0,0010;-0,0751;0,9914;;False
321,91;26.85;pa027​;20250611_110022;1;Marche;0,0575;1,3388;6,9069;0,1073;0,0012;-0,0764;0,9913;;False
321,92;26.86;pa027​;20250611_110022;1;Marche;0,0578;1,3388;6,9132;0,1074;0,0014;-0,0777;0,9912;;False
321,94;26.88;pa027​;20250611_110022;1;Marche;0,0582;1,3389;6,9195;0,1072;0,0014;-0,0788;0,9911;;False
321,95;26.89;pa027​;20250611_110022;1;Marche;0,0588;1,3386;6,9256;0,1070;0,0010;-0,0798;0,9911;;False
321,97;26.9;pa027​;20250611_110022;1;Marche;0,0596;1,3385;6,9319;0,1075;0,0007;-0,0807;0,9909;;False
321,98;26.92;pa027​;20250611_110022;1;Marche;0,0606;1,3383;6,9381;0,1078;0,0006;-0,0815;0,9908;;False
321,99;26.93;pa027​;20250611_110022;1;Marche;0,0616;1,3381;6,9443;0,1087;0,0010;-0,0824;0,9907;;False
322,01;26.94;pa027​;20250611_110022;1;Marche;0,0628;1,3378;6,9504;0,1097;0,0015;-0,0830;0,9905;;False
322,02;26.96;pa027​;20250611_110022;1;Marche;0,0641;1,3378;6,9567;0,1107;0,0015;-0,0830;0,9904;;False
322,03;26.97;pa027​;20250611_110022;1;Marche;0,0654;1,3377;6,9632;0,1108;0,0017;-0,0836;0,9903;;False
322,05;26.99;pa027​;20250611_110022;1;Marche;0,0668;1,3375;6,9698;0,1106;0,0012;-0,0846;0,9902;;False
322,06;27.0;pa027​;20250611_110022;1;Marche;0,0682;1,3372;6,9764;0,1108;0,0000;-0,0849;0,9902;;False
322,08;27.02;pa027​;20250611_110022;1;Marche;0,0697;1,3367;6,9833;0,1111;-0,0018;-0,0852;0,9902;;False
322,09;27.03;pa027​;20250611_110022;1;Marche;0,0714;1,3359;6,9902;0,1113;-0,0039;-0,0862;0,9900;;False
322,10;27.04;pa027​;20250611_110022;1;Marche;0,0731;1,3351;6,9974;0,1119;-0,0061;-0,0873;0,9899;;False
322,12;27.06;pa027​;20250611_110022;1;Marche;0,0751;1,3341;7,0048;0,1125;-0,0086;-0,0885;0,9897;;False
322,13;27.07;pa027​;20250611_110022;1;Marche;0,0772;1,3329;7,0122;0,1130;-0,0114;-0,0891;0,9895;;False
322,15;27.08;pa027​;20250611_110022;1;Marche;0,0794;1,3317;7,0196;0,1149;-0,0136;-0,0903;0,9892;;False
322,16;27.1;pa027​;20250611_110022;1;Marche;0,0818;1,3306;7,0270;0,1164;-0,0144;-0,0925;0,9888;;False
322,17;27.11;pa027​;20250611_110022;1;Marche;0,0848;1,3294;7,0343;0,1175;-0,0179;-0,0900;0,9888;;False
322,19;27.13;pa027​;20250611_110022;1;Marche;0,0878;1,3284;7,0414;0,1192;-0,0206;-0,0878;0,9888;;False
322,20;27.14;pa027​;20250611_110022;1;Marche;0,0911;1,3276;7,0485;0,1206;-0,0216;-0,0900;0,9884;;False
322,22;27.15;pa027​;20250611_110022;1;Marche;0,0947;1,3270;7,0553;0,1198;-0,0212;-0,0934;0,9882;;False
322,23;27.17;pa027​;20250611_110022;1;Marche;0,0984;1,3265;7,0621;0,1186;-0,0219;-0,0951;0,9881;;False
322,24;27.18;pa027​;20250611_110022;1;Marche;0,1022;1,3267;7,0691;0,1174;-0,0235;-0,0955;0,9882;;False
322,26;27.2;pa027​;20250611_110022;1;Marche;0,1060;1,3271;7,0763;0,1155;-0,0256;-0,0962;0,9883;;False
322,27;27.21;pa027​;20250611_110022;1;Marche;0,1095;1,3266;7,0828;0,1126;-0,0276;-0,0975;0,9885;;False
322,29;27.22;pa027​;20250611_110022;1;Marche;0,1134;1,3274;7,0899;0,1140;-0,0299;-0,0999;0,9880;;False
322,30;27.24;pa027​;20250611_110022;1;Marche;0,1170;1,3277;7,0969;0,1149;-0,0310;-0,1034;0,9875;;False
322,31;27.25;pa027​;20250611_110022;1;Marche;0,1206;1,3284;7,1035;0,1155;-0,0314;-0,1066;0,9871;;False
322,33;27.27;pa027​;20250611_110022;1;Marche;0,1242;1,3297;7,1108;0,1168;-0,0318;-0,1089;0,9866;;False
322,34;27.28;pa027​;20250611_110022;1;Marche;0,1273;1,3309;7,1178;0,1183;-0,0315;-0,1099;0,9864;;False
322,35;27.29;pa027​;20250611_110022;1;Marche;0,1300;1,3319;7,1245;0,1189;-0,0314;-0,1092;0,9864;;False
322,37;27.31;pa027​;20250611_110022;1;Marche;0,1325;1,3330;7,1313;0,1194;-0,0318;-0,1072;0,9865;;False
322,38;27.32;pa027​;20250611_110022;1;Marche;0,1346;1,3339;7,1379;0,1191;-0,0328;-0,1051;0,9868;;False
322,40;27.34;pa027​;20250611_110022;1;Marche;0,1366;1,3344;7,1444;0,1183;-0,0351;-0,1025;0,9870;;False
322,41;27.35;pa027​;20250611_110022;1;Marche;0,1384;1,3345;7,1510;0,1177;-0,0377;-0,1012;0,9872;;False
322,42;27.36;pa027​;20250611_110022;1;Marche;0,1401;1,3345;7,1576;0,1171;-0,0402;-0,1006;0,9872;;False
322,44;27.38;pa027​;20250611_110022;1;Marche;0,1418;1,3341;7,1645;0,1175;-0,0428;-0,1010;0,9870;;False
322,45;27.39;pa027​;20250611_110022;1;Marche;0,1436;1,3338;7,1715;0,1188;-0,0447;-0,1019;0,9867;;False
322,47;27.4;pa027​;20250611_110022;1;Marche;0,1454;1,3335;7,1788;0,1202;-0,0460;-0,1033;0,9863;;False
322,48;27.42;pa027​;20250611_110022;1;Marche;0,1470;1,3329;7,1860;0,1212;-0,0458;-0,1049;0,9860;;False
322,49;27.43;pa027​;20250611_110022;1;Marche;0,1485;1,3322;7,1932;0,1225;-0,0455;-0,1047;0,9859;;False
322,51;27.45;pa027​;20250611_110022;1;Marche;0,1499;1,3315;7,2005;0,1245;-0,0452;-0,1032;0,9858;;False
322,52;27.46;pa027​;20250611_110022;1;Marche;0,1511;1,3307;7,2077;0,1271;-0,0447;-0,1015;0,9857;;False
322,53;27.47;pa027​;20250611_110022;1;Marche;0,1522;1,3299;7,2148;0,1306;-0,0437;-0,1001;0,9854;;False
322,55;27.49;pa027​;20250611_110022;1;Marche;0,1533;1,3290;7,2216;0,1335;-0,0431;-0,0996;0,9851;;False
322,56;27.5;pa027​;20250611_110022;1;Marche;0,1541;1,3281;7,2283;0,1363;-0,0430;-0,0990;0,9848;;False
322,58;27.52;pa027​;20250611_110022;1;Marche;0,1550;1,3274;7,2351;0,1388;-0,0437;-0,0990;0,9844;;False
322,59;27.53;pa027​;20250611_110022;1;Marche;0,1556;1,3267;7,2418;0,1404;-0,0446;-0,0999;0,9840;;False
322,60;27.54;pa027​;20250611_110022;1;Marche;0,1562;1,3259;7,2486;0,1412;-0,0460;-0,1008;0,9838;;False
322,62;27.56;pa027​;20250611_110022;1;Marche;0,1567;1,3252;7,2553;0,1416;-0,0473;-0,1016;0,9836;;False
322,63;27.57;pa027​;20250611_110022;1;Marche;0,1571;1,3243;7,2619;0,1413;-0,0480;-0,1024;0,9835;;False
322,65;27.58;pa027​;20250611_110022;1;Marche;0,1574;1,3233;7,2683;0,1418;-0,0481;-0,1028;0,9834;;False
322,66;27.6;pa027​;20250611_110022;1;Marche;0,1577;1,3224;7,2750;0,1427;-0,0477;-0,1025;0,9833;;False
322,67;27.61;pa027​;20250611_110022;1;Marche;0,1579;1,3217;7,2818;0,1432;-0,0469;-0,1027;0,9832;;False
322,69;27.63;pa027​;20250611_110022;1;Marche;0,1579;1,3209;7,2885;0,1432;-0,0453;-0,1026;0,9833;;False
322,70;27.64;pa027​;20250611_110022;1;Marche;0,1578;1,3202;7,2954;0,1435;-0,0435;-0,1021;0,9834;;False
322,72;27.65;pa027​;20250611_110022;1;Marche;0,1570;1,3194;7,3022;0,1438;-0,0415;-0,1012;0,9835;;False
322,73;27.67;pa027​;20250611_110022;1;Marche;0,1561;1,3185;7,3090;0,1445;-0,0393;-0,1006;0,9836;;False
322,74;27.68;pa027​;20250611_110022;1;Marche;0,1553;1,3179;7,3160;0,1443;-0,0374;-0,0996;0,9838;;False
322,76;27.7;pa027​;20250611_110022;1;Marche;0,1544;1,3172;7,3228;0,1440;-0,0360;-0,0982;0,9840;;False
322,77;27.71;pa027​;20250611_110022;1;Marche;0,1533;1,3165;7,3297;0,1440;-0,0353;-0,0968;0,9842;;False
322,78;27.72;pa027​;20250611_110022;1;Marche;0,1519;1,3157;7,3365;0,1447;-0,0345;-0,0959;0,9842;;False
322,80;27.74;pa027​;20250611_110022;1;Marche;0,1502;1,3151;7,3434;0,1452;-0,0342;-0,0948;0,9843;;False
322,81;27.75;pa027​;20250611_110022;1;Marche;0,1483;1,3144;7,3502;0,1451;-0,0339;-0,0938;0,9844;;False
322,83;27.76;pa027​;20250611_110022;1;Marche;0,1466;1,3140;7,3570;0,1453;-0,0332;-0,0933;0,9844;;False
322,84;27.78;pa027​;20250611_110022;1;Marche;0,1449;1,3138;7,3638;0,1455;-0,0318;-0,0928;0,9845;;False
322,85;27.79;pa027​;20250611_110022;1;Marche;0,1431;1,3137;7,3705;0,1456;-0,0299;-0,0923;0,9846;;False
322,87;27.81;pa027​;20250611_110022;1;Marche;0,1412;1,3139;7,3772;0,1458;-0,0281;-0,0913;0,9847;;False
322,88;27.82;pa027​;20250611_110022;1;Marche;0,1389;1,3144;7,3837;0,1457;-0,0258;-0,0899;0,9849;;False
322,90;27.83;pa027​;20250611_110022;1;Marche;0,1365;1,3150;7,3902;0,1455;-0,0237;-0,0886;0,9851;;False
322,91;27.85;pa027​;20250611_110022;1;Marche;0,1342;1,3157;7,3965;0,1450;-0,0223;-0,0866;0,9854;;False
322,92;27.86;pa027​;20250611_110022;1;Marche;0,1318;1,3165;7,4027;0,1441;-0,0216;-0,0839;0,9858;;False
322,94;27.88;pa027​;20250611_110022;1;Marche;0,1293;1,3175;7,4087;0,1430;-0,0215;-0,0818;0,9861;;False
322,95;27.89;pa027​;20250611_110022;1;Marche;0,1267;1,3189;7,4148;0,1437;-0,0213;-0,0806;0,9861;;False
322,97;27.9;pa027​;20250611_110022;1;Marche;0,1240;1,3200;7,4201;0,1429;-0,0210;-0,0804;0,9862;;False
322,98;27.92;pa027​;20250611_110022;1;Marche;0,1218;1,3211;7,4254;0,1429;-0,0216;-0,0793;0,9863;;False
322,99;27.93;pa027​;20250611_110022;1;Marche;0,1197;1,3225;7,4305;0,1430;-0,0217;-0,0789;0,9863;;False
323,01;27.95;pa027​;20250611_110022;1;Marche;0,1177;1,3239;7,4354;0,1416;-0,0210;-0,0800;0,9865;;False
323,02;27.96;pa027​;20250611_110022;1;Marche;0,1159;1,3253;7,4404;0,1402;-0,0204;-0,0808;0,9866;;False
323,03;27.97;pa027​;20250611_110022;1;Marche;0,1142;1,3264;7,4453;0,1384;-0,0196;-0,0813;0,9868;;False
323,05;27.99;pa027​;20250611_110022;1;Marche;0,1126;1,3273;7,4504;0,1371;-0,0189;-0,0813;0,9870;;False
323,06;28.0;pa027​;20250611_110022;1;Marche;0,1111;1,3280;7,4555;0,1359;-0,0179;-0,0816;0,9872;;False
323,08;28.02;pa027​;20250611_110022;1;Marche;0,1096;1,3283;7,4606;0,1352;-0,0165;-0,0816;0,9873;;False
323,09;28.03;pa027​;20250611_110022;1;Marche;0,1081;1,3285;7,4659;0,1357;-0,0155;-0,0813;0,9873;;False
323,10;28.04;pa027​;20250611_110022;1;Marche;0,1067;1,3287;7,4714;0,1357;-0,0147;-0,0806;0,9874;;False
323,12;28.06;pa027​;20250611_110022;1;Marche;0,1053;1,3288;7,4767;0,1370;-0,0143;-0,0795;0,9873;;False
323,13;28.07;pa027​;20250611_110022;1;Marche;0,1039;1,3289;7,4823;0,1381;-0,0141;-0,0793;0,9871;;False
323,15;28.08;pa027​;20250611_110022;1;Marche;0,1027;1,3288;7,4881;0,1391;-0,0138;-0,0799;0,9869;;False
323,16;28.1;pa027​;20250611_110022;1;Marche;0,1017;1,3287;7,4940;0,1406;-0,0134;-0,0815;0,9866;;False
323,17;28.11;pa027​;20250611_110022;1;Marche;0,1007;1,3287;7,5000;0,1415;-0,0132;-0,0827;0,9864;;False
323,19;28.13;pa027​;20250611_110022;1;Marche;0,0997;1,3287;7,5058;0,1424;-0,0127;-0,0838;0,9862;;False
