Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1560,13;15.07;pa028​;20250612_105113;1;F8W1;0,4603;1,3322;0,8322;-0,3080;0,1553;-0,0745;-0,9357;Collision avec Gauche2 - Objet Parent Plot2;False
1560,14;15.08;pa028​;20250612_105113;1;F8W1;0,4618;1,3318;0,8381;-0,3096;0,1551;-0,0727;-0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
1560,16;15.1;pa028​;20250612_105113;1;F8W1;0,4633;1,3313;0,8440;-0,3113;0,1549;-0,0708;-0,9349;Collision avec Gauche2 - Objet Parent Plot2;False
1560,17;15.11;pa028​;20250612_105113;1;F8W1;0,4647;1,3308;0,8499;-0,3129;0,1546;-0,0686;-0,9346;Collision avec Gauche2 - Objet Parent Plot2;False
1560,18;15.12;pa028​;20250612_105113;1;F8W1;0,4659;1,3302;0,8559;-0,3144;0,1545;-0,0666;-0,9343;Collision avec Gauche2 - Objet Parent Plot2;False
1560,20;15.14;pa028​;20250612_105113;1;F8W1;0,4670;1,3297;0,8618;-0,3157;0,1539;-0,0641;-0,9341;Collision avec Gauche2 - Objet Parent Plot2;False
1560,21;15.15;pa028​;20250612_105113;1;F8W1;0,4678;1,3292;0,8678;-0,3167;0,1530;-0,0622;-0,9340;Collision avec Gauche2 - Objet Parent Plot2;False
1560,23;15.16;pa028​;20250612_105113;1;F8W1;0,4686;1,3285;0,8739;-0,3172;0,1524;-0,0604;-0,9341;Collision avec Gauche2 - Objet Parent Plot2;False
1560,24;15.18;pa028​;20250612_105113;1;F8W1;0,4692;1,3277;0,8801;-0,3177;0,1515;-0,0588;-0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1560,25;15.19;pa028​;20250612_105113;1;F8W1;0,4698;1,3268;0,8863;-0,3182;0,1508;-0,0574;-0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1560,27;15.21;pa028​;20250612_105113;1;F8W1;0,4701;1,3258;0,8926;-0,3187;0,1501;-0,0561;-0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1560,28;15.22;pa028​;20250612_105113;1;F8W1;0,4701;1,3246;0,8989;-0,3192;0,1494;-0,0551;-0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1560,30;15.23;pa028​;20250612_105113;1;F8W1;0,4700;1,3234;0,9053;-0,3203;0,1488;-0,0540;-0,9340;Collision avec Gauche2 - Objet Parent Plot2;False
1560,31;15.25;pa028​;20250612_105113;1;F8W1;0,4697;1,3222;0,9116;-0,3217;0,1481;-0,0529;-0,9337;Collision avec Gauche2 - Objet Parent Plot2;False
1560,32;15.26;pa028​;20250612_105113;1;F8W1;0,4693;1,3211;0,9179;-0,3234;0,1472;-0,0516;-0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1560,34;15.28;pa028​;20250612_105113;1;F8W1;0,4685;1,3200;0,9245;-0,3248;0,1460;-0,0504;-0,9331;Collision avec Gauche2 - Objet Parent Plot2;False
1560,35;15.29;pa028​;20250612_105113;1;F8W1;0,4677;1,3189;0,9313;-0,3253;0,1449;-0,0492;-0,9331;Collision avec Gauche2 - Objet Parent Plot2;False
1560,36;15.3;pa028​;20250612_105113;1;F8W1;0,4666;1,3179;0,9384;-0,3255;0,1439;-0,0481;-0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1560,38;15.32;pa028​;20250612_105113;1;F8W1;0,4653;1,3170;0,9456;-0,3256;0,1432;-0,0470;-0,9334;Collision avec Gauche2 - Objet Parent Plot2;False
1560,39;15.33;pa028​;20250612_105113;1;F8W1;0,4639;1,3160;0,9530;-0,3258;0,1426;-0,0460;-0,9335;Collision avec Gauche2 - Objet Parent Plot2;False
1560,41;15.35;pa028​;20250612_105113;1;F8W1;0,4622;1,3151;0,9605;-0,3259;0,1421;-0,0451;-0,9336;Collision avec Gauche2 - Objet Parent Plot2;False
1560,42;15.36;pa028​;20250612_105113;1;F8W1;0,4604;1,3142;0,9682;-0,3261;0,1416;-0,0445;-0,9336;Collision avec Gauche2 - Objet Parent Plot2;False
1560,43;15.37;pa028​;20250612_105113;1;F8W1;0,4585;1,3134;0,9761;-0,3264;0,1415;-0,0441;-0,9335;Collision avec Gauche2 - Objet Parent Plot2;False
1560,45;15.39;pa028​;20250612_105113;1;F8W1;0,4564;1,3126;0,9841;-0,3269;0,1414;-0,0438;-0,9334;Collision avec Gauche2 - Objet Parent Plot2;False
1560,46;15.4;pa028​;20250612_105113;1;F8W1;0,4542;1,3121;0,9923;-0,3273;0,1416;-0,0438;-0,9332;Collision avec Gauche2 - Objet Parent Plot2;False
1560,47;15.41;pa028​;20250612_105113;1;F8W1;0,4517;1,3120;1,0009;-0,3283;0,1419;-0,0441;-0,9328;Collision avec Gauche2 - Objet Parent Plot2;False
1560,49;15.43;pa028​;20250612_105113;1;F8W1;0,4493;1,3120;1,0096;-0,3282;0,1422;-0,0437;-0,9328;Collision avec Gauche2 - Objet Parent Plot2;False
1560,50;15.44;pa028​;20250612_105113;1;F8W1;0,4467;1,3121;1,0184;-0,3278;0,1423;-0,0427;-0,9330;Collision avec Gauche2 - Objet Parent Plot2;False
1560,52;15.46;pa028​;20250612_105113;1;F8W1;0,4440;1,3128;1,0275;-0,3282;0,1424;-0,0417;-0,9329;Collision avec Gauche2 - Objet Parent Plot2;False
1560,53;15.47;pa028​;20250612_105113;1;F8W1;0,4411;1,3140;1,0367;-0,3291;0,1420;-0,0407;-0,9327;Collision avec Gauche2 - Objet Parent Plot2;False
1560,55;15.48;pa028​;20250612_105113;1;F8W1;0,4383;1,3153;1,0459;-0,3297;0,1413;-0,0393;-0,9326;Collision avec Gauche2 - Objet Parent Plot2;False
1560,56;15.5;pa028​;20250612_105113;1;F8W1;0,4355;1,3169;1,0551;-0,3300;0,1408;-0,0381;-0,9327;Collision avec Gauche2 - Objet Parent Plot2;False
1560,57;15.51;pa028​;20250612_105113;1;F8W1;0,4327;1,3188;1,0643;-0,3300;0,1402;-0,0371;-0,9328;Collision avec Gauche2 - Objet Parent Plot2;False
1560,59;15.53;pa028​;20250612_105113;1;F8W1;0,4298;1,3209;1,0733;-0,3289;0,1397;-0,0366;-0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1560,60;15.54;pa028​;20250612_105113;1;F8W1;0,4270;1,3231;1,0820;-0,3270;0,1395;-0,0363;-0,9340;Collision avec Gauche2 - Objet Parent Plot2;False
1560,61;15.55;pa028​;20250612_105113;1;F8W1;0,4243;1,3254;1,0905;-0,3253;0,1396;-0,0363;-0,9345;Collision avec Gauche2 - Objet Parent Plot2;False
1560,63;15.57;pa028​;20250612_105113;1;F8W1;0,4217;1,3277;1,0990;-0,3232;0,1398;-0,0361;-0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
1560,64;15.58;pa028​;20250612_105113;1;F8W1;0,4191;1,3297;1,1074;-0,3198;0,1398;-0,0354;-0,9364;Collision avec Gauche2 - Objet Parent Plot2;False
1560,66;15.59;pa028​;20250612_105113;1;F8W1;0,4166;1,3315;1,1158;-0,3156;0,1396;-0,0341;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
1560,67;15.61;pa028​;20250612_105113;1;F8W1;0,4141;1,3329;1,1242;-0,3110;0,1394;-0,0328;-0,9396;Collision avec Gauche2 - Objet Parent Plot2;False
1560,68;15.62;pa028​;20250612_105113;1;F8W1;0,4119;1,3340;1,1327;-0,3072;0,1392;-0,0314;-0,9409;Collision avec Gauche2 - Objet Parent Plot2;False
1560,70;15.64;pa028​;20250612_105113;1;F8W1;0,4098;1,3349;1,1411;-0,3044;0,1390;-0,0303;-0,9419;Collision avec Gauche2 - Objet Parent Plot2;False
1560,71;15.65;pa028​;20250612_105113;1;F8W1;0,4078;1,3352;1,1491;-0,3024;0,1386;-0,0296;-0,9426;Collision avec Gauche2 - Objet Parent Plot2;False
1560,73;15.66;pa028​;20250612_105113;1;F8W1;0,4059;1,3351;1,1569;-0,3023;0,1382;-0,0289;-0,9427;Collision avec Gauche2 - Objet Parent Plot2;False
1560,74;15.68;pa028​;20250612_105113;1;F8W1;0,4041;1,3349;1,1645;-0,3037;0,1377;-0,0287;-0,9423;Collision avec Gauche2 - Objet Parent Plot2;False
1560,75;15.69;pa028​;20250612_105113;1;F8W1;0,4025;1,3349;1,1720;-0,3069;0,1373;-0,0291;-0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
1560,77;15.71;pa028​;20250612_105113;1;F8W1;0,4009;1,3350;1,1796;-0,3100;0,1372;-0,0297;-0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
1560,78;15.72;pa028​;20250612_105113;1;F8W1;0,3994;1,3352;1,1872;-0,3118;0,1371;-0,0301;-0,9397;Collision avec Gauche2 - Objet Parent Plot2;False
1560,80;15.73;pa028​;20250612_105113;1;F8W1;0,3982;1,3356;1,1949;-0,3130;0,1373;-0,0305;-0,9393;Collision avec Gauche2 - Objet Parent Plot2;False
1560,81;15.75;pa028​;20250612_105113;1;F8W1;0,3971;1,3361;1,2024;-0,3132;0,1379;-0,0312;-0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1560,82;15.76;pa028​;20250612_105113;1;F8W1;0,3961;1,3366;1,2097;-0,3130;0,1384;-0,0315;-0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1560,84;15.78;pa028​;20250612_105113;1;F8W1;0,3952;1,3372;1,2169;-0,3131;0,1385;-0,0312;-0,9390;Collision avec Gauche2 - Objet Parent Plot2;False
1560,85;15.79;pa028​;20250612_105113;1;F8W1;0,3945;1,3378;1,2239;-0,3132;0,1383;-0,0307;-0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1560,86;15.8;pa028​;20250612_105113;1;F8W1;0,3938;1,3384;1,2308;-0,3130;0,1379;-0,0301;-0,9392;;False
1560,88;15.82;pa028​;20250612_105113;1;F8W1;0,3932;1,3389;1,2378;-0,3126;0,1375;-0,0294;-0,9394;;False
1560,89;15.83;pa028​;20250612_105113;1;F8W1;0,3927;1,3393;1,2447;-0,3121;0,1367;-0,0287;-0,9397;;False
1560,91;15.85;pa028​;20250612_105113;1;F8W1;0,3922;1,3395;1,2515;-0,3114;0,1360;-0,0279;-0,9401;;False
1560,92;15.86;pa028​;20250612_105113;1;F8W1;0,3918;1,3398;1,2586;-0,3108;0,1355;-0,0274;-0,9404;;False
1560,93;15.87;pa028​;20250612_105113;1;F8W1;0,3915;1,3398;1,2657;-0,3105;0,1351;-0,0268;-0,9405;;False
1560,95;15.89;pa028​;20250612_105113;1;F8W1;0,3912;1,3397;1,2727;-0,3104;0,1350;-0,0265;-0,9406;;False
1560,96;15.9;pa028​;20250612_105113;1;F8W1;0,3908;1,3394;1,2797;-0,3105;0,1350;-0,0265;-0,9406;;False
1560,98;15.92;pa028​;20250612_105113;1;F8W1;0,3906;1,3390;1,2866;-0,3104;0,1355;-0,0265;-0,9405;;False
1560,99;15.93;pa028​;20250612_105113;1;F8W1;0,3905;1,3383;1,2935;-0,3104;0,1362;-0,0265;-0,9404;;False
1561,00;15.94;pa028​;20250612_105113;1;F8W1;0,3904;1,3377;1,3004;-0,3113;0,1370;-0,0266;-0,9400;;False
1561,02;15.96;pa028​;20250612_105113;1;F8W1;0,3905;1,3371;1,3073;-0,3124;0,1381;-0,0270;-0,9395;;False
1561,03;15.97;pa028​;20250612_105113;1;F8W1;0,3906;1,3364;1,3144;-0,3133;0,1392;-0,0275;-0,9390;;False
1561,05;15.99;pa028​;20250612_105113;1;F8W1;0,3910;1,3356;1,3215;-0,3141;0,1405;-0,0277;-0,9385;;False
1561,06;16.0;pa028​;20250612_105113;1;F8W1;0,3914;1,3348;1,3287;-0,3147;0,1418;-0,0277;-0,9381;;False
1561,07;16.01;pa028​;20250612_105113;1;F8W1;0,3920;1,3339;1,3358;-0,3149;0,1431;-0,0276;-0,9379;;False
1561,09;16.03;pa028​;20250612_105113;1;F8W1;0,3927;1,3331;1,3429;-0,3153;0,1445;-0,0277;-0,9375;;False
1561,10;16.04;pa028​;20250612_105113;1;F8W1;0,3935;1,3321;1,3500;-0,3155;0,1457;-0,0278;-0,9373;;False
1561,11;16.05;pa028​;20250612_105113;1;F8W1;0,3944;1,3312;1,3571;-0,3164;0,1470;-0,0278;-0,9368;;False
1561,13;16.07;pa028​;20250612_105113;1;F8W1;0,3955;1,3302;1,3642;-0,3174;0,1483;-0,0283;-0,9362;;False
1561,14;16.08;pa028​;20250612_105113;1;F8W1;0,3966;1,3294;1,3714;-0,3182;0,1500;-0,0294;-0,9356;;False
1561,16;16.1;pa028​;20250612_105113;1;F8W1;0,3980;1,3287;1,3787;-0,3183;0,1519;-0,0303;-0,9352;;False
1561,17;16.11;pa028​;20250612_105113;1;F8W1;0,3994;1,3281;1,3859;-0,3178;0,1539;-0,0311;-0,9351;;False
1561,18;16.12;pa028​;20250612_105113;1;F8W1;0,4010;1,3275;1,3933;-0,3171;0,1559;-0,0318;-0,9350;;False
1561,20;16.14;pa028​;20250612_105113;1;F8W1;0,4024;1,3266;1,4009;-0,3165;0,1581;-0,0325;-0,9348;;False
1561,21;16.15;pa028​;20250612_105113;1;F8W1;0,4040;1,3257;1,4084;-0,3159;0,1607;-0,0336;-0,9345;;False
1561,23;16.17;pa028​;20250612_105113;1;F8W1;0,4055;1,3251;1,4162;-0,3163;0,1640;-0,0353;-0,9337;;False
1561,24;16.18;pa028​;20250612_105113;1;F8W1;0,4071;1,3245;1,4240;-0,3161;0,1677;-0,0373;-0,9330;;False
1561,25;16.19;pa028​;20250612_105113;1;F8W1;0,4088;1,3239;1,4320;-0,3156;0,1721;-0,0395;-0,9323;;False
1561,27;16.21;pa028​;20250612_105113;1;F8W1;0,4104;1,3235;1,4400;-0,3151;0,1759;-0,0409;-0,9317;;False
1561,28;16.22;pa028​;20250612_105113;1;F8W1;0,4123;1,3234;1,4482;-0,3154;0,1798;-0,0421;-0,9308;;False
1561,30;16.23;pa028​;20250612_105113;1;F8W1;0,4141;1,3237;1,4565;-0,3160;0,1838;-0,0441;-0,9297;;False
1561,31;16.25;pa028​;20250612_105113;1;F8W1;0,4160;1,3240;1,4647;-0,3173;0,1881;-0,0462;-0,9284;;False
1561,32;16.26;pa028​;20250612_105113;1;F8W1;0,4177;1,3246;1,4730;-0,3190;0,1924;-0,0488;-0,9267;;False
1561,34;16.28;pa028​;20250612_105113;1;F8W1;0,4195;1,3256;1,4812;-0,3212;0,1963;-0,0512;-0,9250;;False
1561,35;16.29;pa028​;20250612_105113;1;F8W1;0,4213;1,3265;1,4892;-0,3214;0,2004;-0,0528;-0,9240;;False
1561,36;16.3;pa028​;20250612_105113;1;F8W1;0,4230;1,3274;1,4969;-0,3220;0,2039;-0,0534;-0,9230;;False
1561,38;16.32;pa028​;20250612_105113;1;F8W1;0,4246;1,3286;1,5043;-0,3226;0,2068;-0,0537;-0,9221;;False
1561,39;16.33;pa028​;20250612_105113;1;F8W1;0,4267;1,3300;1,5114;-0,3226;0,2104;-0,0547;-0,9212;;False
