Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1127,85;19.25;pa033​;20250619_144403;1;TUG2;0,0978;1,4069;2,6087;-0,0626;0,8850;-0,1374;0,4405;Collision avec Droite1 - Objet Parent Plot1;False
1127,86;19.26;pa033​;20250619_144403;1;TUG2;0,1037;1,4031;2,6118;-0,0637;0,8916;-0,1415;0,4253;Collision avec Droite1 - Objet Parent Plot1;False
1127,88;19.28;pa033​;20250619_144403;1;TUG2;0,1094;1,4001;2,6142;-0,0670;0,8980;-0,1490;0,4085;Collision avec Droite1 - Objet Parent Plot1;False
1127,89;19.29;pa033​;20250619_144403;1;TUG2;0,1149;1,3986;2,6159;-0,0736;0,9044;-0,1608;0,3884;Collision avec Droite1 - Objet Parent Plot1;False
1127,90;19.31;pa033​;20250619_144403;1;TUG2;0,1206;1,3982;2,6166;-0,0822;0,9106;-0,1697;0,3678;;False
1127,92;19.32;pa033​;20250619_144403;1;TUG2;0,1263;1,3965;2,6172;-0,0852;0,9172;-0,1645;0,3526;;False
1127,93;19.33;pa033​;20250619_144403;1;TUG2;0,1330;1,3962;2,6185;-0,0814;0,9237;-0,1564;0,3401;;False
1127,95;19.35;pa033​;20250619_144403;1;TUG2;0,1393;1,3968;2,6181;-0,0765;0,9288;-0,1515;0,3293;;False
1127,96;19.36;pa033​;20250619_144403;1;TUG2;0,1452;1,3975;2,6169;-0,0781;0,9339;-0,1494;0,3153;;False
1127,97;19.37;pa033​;20250619_144403;1;TUG2;0,1510;1,3988;2,6152;-0,0821;0,9382;-0,1521;0,3000;;False
1127,99;19.39;pa033​;20250619_144403;1;TUG2;0,1569;1,3999;2,6128;-0,0860;0,9426;-0,1519;0,2848;;False
1128,00;19.4;pa033​;20250619_144403;1;TUG2;0,1630;1,4012;2,6101;-0,0880;0,9466;-0,1510;0,2708;;False
1128,01;19.42;pa033​;20250619_144403;1;TUG2;0,1691;1,4025;2,6070;-0,0893;0,9504;-0,1494;0,2576;;False
1128,03;19.43;pa033​;20250619_144403;1;TUG2;0,1749;1,4037;2,6035;-0,0900;0,9540;-0,1482;0,2446;;False
1128,04;19.44;pa033​;20250619_144403;1;TUG2;0,1803;1,4048;2,5999;-0,0907;0,9572;-0,1486;0,2314;;False
1128,06;19.46;pa033​;20250619_144403;1;TUG2;0,1856;1,4055;2,5962;-0,0915;0,9598;-0,1498;0,2189;;False
1128,07;19.47;pa033​;20250619_144403;1;TUG2;0,1911;1,4065;2,5920;-0,0920;0,9622;-0,1511;0,2070;;False
1128,08;19.49;pa033​;20250619_144403;1;TUG2;0,1967;1,4075;2,5874;-0,0916;0,9645;-0,1513;0,1964;;False
1128,10;19.5;pa033​;20250619_144403;1;TUG2;0,2022;1,4083;2,5824;-0,0912;0,9665;-0,1509;0,1867;;False
1128,11;19.51;pa033​;20250619_144403;1;TUG2;0,2074;1,4090;2,5771;-0,0902;0,9683;-0,1507;0,1776;;False
1128,13;19.53;pa033​;20250619_144403;1;TUG2;0,2121;1,4085;2,5721;-0,0888;0,9701;-0,1488;0,1697;;False
1128,14;19.54;pa033​;20250619_144403;1;TUG2;0,2165;1,4073;2,5670;-0,0875;0,9716;-0,1479;0,1626;;False
1128,15;19.56;pa033​;20250619_144403;1;TUG2;0,2209;1,4057;2,5617;-0,0866;0,9728;-0,1476;0,1564;;False
1128,17;19.57;pa033​;20250619_144403;1;TUG2;0,2252;1,4034;2,5562;-0,0863;0,9736;-0,1477;0,1512;;False
1128,18;19.58;pa033​;20250619_144403;1;TUG2;0,2293;1,4005;2,5505;-0,0860;0,9743;-0,1473;0,1470;;False
1128,20;19.6;pa033​;20250619_144403;1;TUG2;0,2332;1,3973;2,5446;-0,0857;0,9748;-0,1481;0,1430;;False
1128,21;19.61;pa033​;20250619_144403;1;TUG2;0,2371;1,3942;2,5385;-0,0869;0,9750;-0,1500;0,1391;;False
1128,22;19.62;pa033​;20250619_144403;1;TUG2;0,2418;1,3935;2,5308;-0,0918;0,9741;-0,1575;0,1335;;False
1128,24;19.64;pa033​;20250619_144403;1;TUG2;0,2452;1,3924;2,5217;-0,0949;0,9747;-0,1546;0,1308;;False
1128,25;19.65;pa033​;20250619_144403;1;TUG2;0,2486;1,3896;2,5148;-0,0948;0,9770;-0,1440;0,1252;;False
1128,27;19.67;pa033​;20250619_144403;1;TUG2;0,2527;1,3869;2,5078;-0,0963;0,9778;-0,1443;0,1175;;False
1128,28;19.68;pa033​;20250619_144403;1;TUG2;0,2558;1,3833;2,5002;-0,0984;0,9779;-0,1468;0,1116;;False
1128,29;19.69;pa033​;20250619_144403;1;TUG2;0,2589;1,3810;2,4930;-0,1019;0,9771;-0,1556;0,1031;;False
1128,31;19.71;pa033​;20250619_144403;1;TUG2;0,2621;1,3797;2,4850;-0,1047;0,9767;-0,1620;0,0945;;False
1128,32;19.72;pa033​;20250619_144403;1;TUG2;0,2652;1,3795;2,4764;-0,1050;0,9766;-0,1662;0,0867;;False
1128,33;19.73;pa033​;20250619_144403;1;TUG2;0,2685;1,3794;2,4675;-0,1057;0,9767;-0,1691;0,0788;;False
1128,35;19.75;pa033​;20250619_144403;1;TUG2;0,2715;1,3793;2,4579;-0,1062;0,9769;-0,1710;0,0717;;False
1128,36;19.76;pa033​;20250619_144403;1;TUG2;0,2744;1,3794;2,4484;-0,1067;0,9772;-0,1719;0,0648;;False
1128,38;19.78;pa033​;20250619_144403;1;TUG2;0,2769;1,3795;2,4386;-0,1071;0,9775;-0,1719;0,0595;;False
1128,39;19.79;pa033​;20250619_144403;1;TUG2;0,2796;1,3795;2,4286;-0,1072;0,9777;-0,1719;0,0545;;False
1128,40;19.81;pa033​;20250619_144403;1;TUG2;0,2823;1,3792;2,4185;-0,1078;0,9780;-0,1711;0,0507;;False
1128,42;19.82;pa033​;20250619_144403;1;TUG2;0,2852;1,3789;2,4081;-0,1091;0,9781;-0,1712;0,0469;;False
1128,43;19.83;pa033​;20250619_144403;1;TUG2;0,2880;1,3783;2,3976;-0,1115;0,9780;-0,1711;0,0429;;False
1128,45;19.85;pa033​;20250619_144403;1;TUG2;0,2907;1,3778;2,3870;-0,1145;0,9779;-0,1708;0,0386;;False
1128,46;19.86;pa033​;20250619_144403;1;TUG2;0,2933;1,3774;2,3761;-0,1166;0,9779;-0,1700;0,0343;;False
1128,47;19.87;pa033​;20250619_144403;1;TUG2;0,2961;1,3770;2,3651;-0,1180;0,9779;-0,1697;0,0299;;False
1128,49;19.89;pa033​;20250619_144403;1;TUG2;0,2990;1,3766;2,3541;-0,1185;0,9780;-0,1698;0,0260;;False
1128,50;19.9;pa033​;20250619_144403;1;TUG2;0,3020;1,3764;2,3430;-0,1183;0,9779;-0,1707;0,0221;;False
1128,51;19.92;pa033​;20250619_144403;1;TUG2;0,3047;1,3762;2,3317;-0,1182;0,9778;-0,1721;0,0183;;False
1128,53;19.93;pa033​;20250619_144403;1;TUG2;0,3073;1,3759;2,3203;-0,1182;0,9778;-0,1725;0,0139;;False
1128,54;19.94;pa033​;20250619_144403;1;TUG2;0,3101;1,3755;2,3090;-0,1183;0,9778;-0,1728;0,0095;;False
1128,56;19.96;pa033​;20250619_144403;1;TUG2;0,3132;1,3748;2,2978;-0,1186;0,9778;-0,1729;0,0046;;False
1128,57;19.97;pa033​;20250619_144403;1;TUG2;0,3162;1,3738;2,2868;-0,1185;0,9777;-0,1731;-0,0007;;False
1128,59;19.99;pa033​;20250619_144403;1;TUG2;0,3190;1,3722;2,2760;-0,1180;0,9777;-0,1737;-0,0060;;False
1128,60;20.0;pa033​;20250619_144403;1;TUG2;0,3217;1,3702;2,2655;-0,1179;0,9775;-0,1748;-0,0114;;False
1128,61;20.01;pa033​;20250619_144403;1;TUG2;0,3241;1,3690;2,2544;-0,1193;0,9761;-0,1808;-0,0172;;False
1128,63;20.03;pa033​;20250619_144403;1;TUG2;0,3258;1,3678;2,2423;-0,1217;0,9753;-0,1828;-0,0231;;False
1128,64;20.04;pa033​;20250619_144403;1;TUG2;0,3274;1,3681;2,2301;-0,1228;0,9749;-0,1834;-0,0292;;False
1128,65;20.05;pa033​;20250619_144403;1;TUG2;0,3287;1,3677;2,2179;-0,1205;0,9755;-0,1812;-0,0334;;False
1128,67;20.07;pa033​;20250619_144403;1;TUG2;0,3299;1,3673;2,2058;-0,1182;0,9754;-0,1827;-0,0363;;False
1128,68;20.08;pa033​;20250619_144403;1;TUG2;0,3307;1,3670;2,1937;-0,1197;0,9749;-0,1837;-0,0398;;False
1128,69;20.1;pa033​;20250619_144403;1;TUG2;0,3309;1,3677;2,1809;-0,1227;0,9740;-0,1854;-0,0443;;False
1128,71;20.11;pa033​;20250619_144403;1;TUG2;0,3303;1,3697;2,1673;-0,1276;0,9727;-0,1875;-0,0489;;False
1128,72;20.12;pa033​;20250619_144403;1;TUG2;0,3294;1,3721;2,1535;-0,1303;0,9722;-0,1875;-0,0527;;False
1128,74;20.14;pa033​;20250619_144403;1;TUG2;0,3280;1,3747;2,1393;-0,1301;0,9721;-0,1870;-0,0554;;False
1128,75;20.15;pa033​;20250619_144403;1;TUG2;0,3262;1,3765;2,1253;-0,1272;0,9727;-0,1857;-0,0572;;False
1128,76;20.17;pa033​;20250619_144403;1;TUG2;0,3241;1,3784;2,1111;-0,1256;0,9727;-0,1858;-0,0591;;False
1128,78;20.18;pa033​;20250619_144403;1;TUG2;0,3217;1,3799;2,0970;-0,1244;0,9726;-0,1867;-0,0611;;False
1128,79;20.19;pa033​;20250619_144403;1;TUG2;0,3192;1,3818;2,0830;-0,1247;0,9722;-0,1877;-0,0637;;False
1128,81;20.21;pa033​;20250619_144403;1;TUG2;0,3164;1,3839;2,0690;-0,1257;0,9718;-0,1881;-0,0671;;False
1128,82;20.22;pa033​;20250619_144403;1;TUG2;0,3132;1,3858;2,0549;-0,1260;0,9717;-0,1868;-0,0708;;False
1128,83;20.24;pa033​;20250619_144403;1;TUG2;0,3102;1,3870;2,0411;-0,1252;0,9717;-0,1857;-0,0744;;False
1128,85;20.25;pa033​;20250619_144403;1;TUG2;0,3071;1,3877;2,0276;-0,1241;0,9719;-0,1842;-0,0777;;False
1128,86;20.26;pa033​;20250619_144403;1;TUG2;0,3040;1,3879;2,0145;-0,1225;0,9721;-0,1832;-0,0808;;False
1128,88;20.28;pa033​;20250619_144403;1;TUG2;0,3008;1,3881;2,0017;-0,1212;0,9718;-0,1839;-0,0840;;False
1128,89;20.29;pa033​;20250619_144403;1;TUG2;0,2975;1,3876;1,9891;-0,1208;0,9715;-0,1843;-0,0873;;False
1128,90;20.31;pa033​;20250619_144403;1;TUG2;0,2942;1,3864;1,9769;-0,1205;0,9715;-0,1829;-0,0910;;False
1128,92;20.32;pa033​;20250619_144403;1;TUG2;0,2912;1,3843;1,9653;-0,1201;0,9713;-0,1822;-0,0942;;False
1128,93;20.33;pa033​;20250619_144403;1;TUG2;0,2884;1,3817;1,9539;-0,1184;0,9712;-0,1828;-0,0963;;False
1128,95;20.35;pa033​;20250619_144403;1;TUG2;0,2856;1,3793;1,9426;-0,1155;0,9712;-0,1842;-0,0975;;False
1128,96;20.36;pa033​;20250619_144403;1;TUG2;0,2825;1,3786;1,9310;-0,1129;0,9700;-0,1924;-0,0971;;False
1128,97;20.37;pa033​;20250619_144403;1;TUG2;0,2784;1,3784;1,9177;-0,1080;0,9698;-0,1966;-0,0952;;False
1128,99;20.39;pa033​;20250619_144403;1;TUG2;0,2744;1,3784;1,9052;-0,1034;0,9713;-0,1912;-0,0965;;False
1129,00;20.4;pa033​;20250619_144403;1;TUG2;0,2706;1,3787;1,8920;-0,1029;0,9709;-0,1921;-0,0992;;False
1129,02;20.42;pa033​;20250619_144403;1;TUG2;0,2670;1,3772;1,8787;-0,1017;0,9717;-0,1880;-0,1009;;False
1129,03;20.43;pa033​;20250619_144403;1;TUG2;0,2637;1,3778;1,8655;-0,1007;0,9710;-0,1911;-0,1030;;False
1129,04;20.44;pa033​;20250619_144403;1;TUG2;0,2598;1,3790;1,8519;-0,0994;0,9709;-0,1915;-0,1039;;False
1129,06;20.46;pa033​;20250619_144403;1;TUG2;0,2556;1,3803;1,8377;-0,0975;0,9709;-0,1920;-0,1047;;False
1129,07;20.47;pa033​;20250619_144403;1;TUG2;0,2514;1,3819;1,8236;-0,0969;0,9707;-0,1926;-0,1058;;False
1129,08;20.49;pa033​;20250619_144403;1;TUG2;0,2475;1,3827;1,8094;-0,0959;0,9708;-0,1926;-0,1061;;False
1129,10;20.5;pa033​;20250619_144403;1;TUG2;0,2434;1,3835;1,7952;-0,0941;0,9711;-0,1926;-0,1052;;False
1129,11;20.51;pa033​;20250619_144403;1;TUG2;0,2395;1,3843;1,7811;-0,0916;0,9714;-0,1934;-0,1029;;False
1129,13;20.53;pa033​;20250619_144403;1;TUG2;0,2356;1,3848;1,7670;-0,0879;0,9719;-0,1946;-0,0992;;False
1129,14;20.54;pa033​;20250619_144403;1;TUG2;0,2319;1,3846;1,7530;-0,0836;0,9726;-0,1950;-0,0950;;False
1129,15;20.55;pa033​;20250619_144403;1;TUG2;0,2284;1,3840;1,7390;-0,0793;0,9732;-0,1962;-0,0905;;False
1129,17;20.57;pa033​;20250619_144403;1;TUG2;0,2249;1,3829;1,7250;-0,0753;0,9735;-0,1984;-0,0852;;False
1129,18;20.58;pa033​;20250619_144403;1;TUG2;0,2214;1,3817;1,7109;-0,0720;0,9738;-0,2002;-0,0807;;False
1129,20;20.6;pa033​;20250619_144403;1;TUG2;0,2176;1,3808;1,6967;-0,0700;0,9737;-0,2026;-0,0769;;False
1129,21;20.61;pa033​;20250619_144403;1;TUG2;0,2137;1,3796;1,6824;-0,0684;0,9737;-0,2044;-0,0740;;False
1129,22;20.62;pa033​;20250619_144403;1;TUG2;0,2098;1,3785;1,6677;-0,0673;0,9735;-0,2063;-0,0725;;False
1129,24;20.64;pa033​;20250619_144403;1;TUG2;0,2058;1,3771;1,6528;-0,0662;0,9735;-0,2068;-0,0714;;False
1129,25;20.65;pa033​;20250619_144403;1;TUG2;0,2018;1,3759;1,6375;-0,0647;0,9735;-0,2075;-0,0706;;False
1129,26;20.67;pa033​;20250619_144403;1;TUG2;0,1978;1,3752;1,6219;-0,0626;0,9738;-0,2073;-0,0701;;False
1129,28;20.68;pa033​;20250619_144403;1;TUG2;0,1937;1,3746;1,6061;-0,0605;0,9740;-0,2072;-0,0689;;False
1129,29;20.69;pa033​;20250619_144403;1;TUG2;0,1898;1,3739;1,5901;-0,0598;0,9739;-0,2079;-0,0682;;False
1129,31;20.71;pa033​;20250619_144403;1;TUG2;0,1858;1,3731;1,5740;-0,0600;0,9737;-0,2091;-0,0678;;False
1129,32;20.72;pa033​;20250619_144403;1;TUG2;0,1820;1,3729;1,5576;-0,0603;0,9728;-0,2132;-0,0675;;False
1129,33;20.74;pa033​;20250619_144403;1;TUG2;0,1779;1,3729;1,5398;-0,0602;0,9724;-0,2154;-0,0669;;False
1129,35;20.75;pa033​;20250619_144403;1;TUG2;0,1737;1,3708;1,5235;-0,0600;0,9737;-0,2092;-0,0671;;False
1129,36;20.76;pa033​;20250619_144403;1;TUG2;0,1693;1,3702;1,5078;-0,0597;0,9730;-0,2126;-0,0665;;False
1129,38;20.78;pa033​;20250619_144403;1;TUG2;0,1647;1,3695;1,4914;-0,0596;0,9722;-0,2170;-0,0652;;False
1129,39;20.79;pa033​;20250619_144403;1;TUG2;0,1600;1,3688;1,4763;-0,0588;0,9722;-0,2173;-0,0642;;False
1129,40;20.81;pa033​;20250619_144403;1;TUG2;0,1550;1,3695;1,4596;-0,0564;0,9715;-0,2214;-0,0627;;False
1129,42;20.82;pa033​;20250619_144403;1;TUG2;0,1495;1,3701;1,4429;-0,0529;0,9723;-0,2195;-0,0608;;False
1129,43;20.83;pa033​;20250619_144403;1;TUG2;0,1436;1,3717;1,4264;-0,0493;0,9726;-0,2197;-0,0582;;False
1129,45;20.85;pa033​;20250619_144403;1;TUG2;0,1375;1,3733;1,4097;-0,0474;0,9728;-0,2199;-0,0559;;False
1129,46;20.86;pa033​;20250619_144403;1;TUG2;0,1314;1,3745;1,3936;-0,0465;0,9727;-0,2206;-0,0543;;False
1129,47;20.87;pa033​;20250619_144403;1;TUG2;0,1251;1,3759;1,3777;-0,0469;0,9723;-0,2229;-0,0530;;False
1129,49;20.89;pa033​;20250619_144403;1;TUG2;0,1190;1,3771;1,3618;-0,0498;0,9715;-0,2259;-0,0528;;False
1129,50;20.9;pa033​;20250619_144403;1;TUG2;0,1127;1,3783;1,3460;-0,0523;0,9702;-0,2309;-0,0522;;False
1129,51;20.92;pa033​;20250619_144403;1;TUG2;0,1065;1,3795;1,3302;-0,0527;0,9691;-0,2353;-0,0514;;False
1129,53;20.93;pa033​;20250619_144403;1;TUG2;0,1001;1,3811;1,3139;-0,0505;0,9688;-0,2378;-0,0492;;False
1129,54;20.94;pa033​;20250619_144403;1;TUG2;0,0937;1,3828;1,2974;-0,0476;0,9688;-0,2385;-0,0471;;False
1129,56;20.96;pa033​;20250619_144403;1;TUG2;0,0872;1,3847;1,2808;-0,0455;0,9691;-0,2381;-0,0458;;False
1129,57;20.97;pa033​;20250619_144403;1;TUG2;0,0805;1,3863;1,2639;-0,0443;0,9694;-0,2375;-0,0444;;False
1129,58;20.99;pa033​;20250619_144403;1;TUG2;0,0737;1,3877;1,2474;-0,0430;0,9697;-0,2368;-0,0430;;False
1129,60;21.0;pa033​;20250619_144403;1;TUG2;0,0670;1,3886;1,2313;-0,0419;0,9700;-0,2359;-0,0411;;False
1129,61;21.01;pa033​;20250619_144403;1;TUG2;0,0603;1,3891;1,2153;-0,0414;0,9699;-0,2368;-0,0386;;False
1129,63;21.03;pa033​;20250619_144403;1;TUG2;0,0536;1,3890;1,1995;-0,0413;0,9699;-0,2374;-0,0358;;False
1129,64;21.04;pa033​;20250619_144403;1;TUG2;0,0471;1,3885;1,1837;-0,0415;0,9697;-0,2386;-0,0327;;False
1129,65;21.06;pa033​;20250619_144403;1;TUG2;0,0407;1,3872;1,1682;-0,0419;0,9700;-0,2377;-0,0299;;False
1129,67;21.07;pa033​;20250619_144403;1;TUG2;0,0343;1,3857;1,1532;-0,0423;0,9701;-0,2374;-0,0272;;False
1129,68;21.08;pa033​;20250619_144403;1;TUG2;0,0281;1,3834;1,1385;-0,0423;0,9704;-0,2366;-0,0245;;False
1129,70;21.1;pa033​;20250619_144403;1;TUG2;0,0222;1,3798;1,1242;-0,0418;0,9714;-0,2325;-0,0220;;False
1129,71;21.11;pa033​;20250619_144403;1;TUG2;0,0166;1,3757;1,1107;-0,0407;0,9723;-0,2293;-0,0197;;False
1129,72;21.12;pa033​;20250619_144403;1;TUG2;0,0113;1,3727;1,0976;-0,0371;0,9710;-0,2358;-0,0166;;False
1129,74;21.14;pa033​;20250619_144403;1;TUG2;0,0056;1,3722;1,0824;-0,0296;0,9672;-0,2521;-0,0104;;False
1129,75;21.15;pa033​;20250619_144403;1;TUG2;0,0007;1,3704;1,0659;-0,0254;0,9693;-0,2444;-0,0058;;False
1129,77;21.17;pa033​;20250619_144403;1;TUG2;-0,0048;1,3723;1,0513;-0,0257;0,9699;-0,2421;-0,0048;;False
1129,78;21.18;pa033​;20250619_144403;1;TUG2;-0,0092;1,3723;1,0353;-0,0307;0,9700;-0,2410;-0,0059;;False
1129,79;21.19;pa033​;20250619_144403;1;TUG2;-0,0137;1,3736;1,0201;-0,0335;0,9695;-0,2425;-0,0055;;False
1129,81;21.21;pa033​;20250619_144403;1;TUG2;-0,0169;1,3762;1,0046;-0,0330;0,9697;-0,2422;-0,0044;;False
1129,82;21.22;pa033​;20250619_144403;1;TUG2;-0,0197;1,3781;0,9887;-0,0327;0,9711;-0,2366;-0,0023;;False
1129,83;21.24;pa033​;20250619_144403;1;TUG2;-0,0225;1,3814;0,9728;-0,0326;0,9715;-0,2350;-0,0006;;False
1129,85;21.25;pa033​;20250619_144403;1;TUG2;-0,0249;1,3849;0,9564;-0,0316;0,9723;-0,2316;0,0017;;False
1129,86;21.26;pa033​;20250619_144403;1;TUG2;-0,0268;1,3881;0,9402;-0,0294;0,9736;-0,2265;0,0051;;False
1129,88;21.28;pa033​;20250619_144403;1;TUG2;-0,0283;1,3909;0,9239;-0,0276;0,9747;-0,2217;0,0083;;False
1129,89;21.29;pa033​;20250619_144403;1;TUG2;-0,0295;1,3932;0,9079;-0,0257;0,9756;-0,2177;0,0119;;False
1129,90;21.31;pa033​;20250619_144403;1;TUG2;-0,0305;1,3949;0,8920;-0,0233;0,9763;-0,2144;0,0159;;False
1129,92;21.32;pa033​;20250619_144403;1;TUG2;-0,0313;1,3961;0,8763;-0,0212;0,9769;-0,2115;0,0197;;False
1129,93;21.33;pa033​;20250619_144403;1;TUG2;-0,0321;1,3969;0,8605;-0,0184;0,9773;-0,2097;0,0238;;False
1129,95;21.35;pa033​;20250619_144403;1;TUG2;-0,0328;1,3970;0,8448;-0,0163;0,9780;-0,2062;0,0278;;False
1129,96;21.36;pa033​;20250619_144403;1;TUG2;-0,0331;1,3967;0,8290;-0,0134;0,9788;-0,2019;0,0312;;False
1129,97;21.37;pa033​;20250619_144403;1;TUG2;-0,0332;1,3962;0,8134;-0,0110;0,9794;-0,1988;0,0343;;False
1129,99;21.39;pa033​;20250619_144403;1;TUG2;-0,0333;1,3953;0,7979;-0,0089;0,9796;-0,1973;0,0379;;False
1130,00;21.4;pa033​;20250619_144403;1;TUG2;-0,0332;1,3939;0,7827;-0,0072;0,9799;-0,1951;0,0407;;False
1130,01;21.42;pa033​;20250619_144403;1;TUG2;-0,0330;1,3926;0,7675;-0,0062;0,9798;-0,1951;0,0433;;False
1130,03;21.43;pa033​;20250619_144403;1;TUG2;-0,0325;1,3913;0,7523;-0,0055;0,9794;-0,1968;0,0454;;False
1130,04;21.44;pa033​;20250619_144403;1;TUG2;-0,0317;1,3900;0,7372;-0,0058;0,9792;-0,1974;0,0469;;False
1130,06;21.46;pa033​;20250619_144403;1;TUG2;-0,0308;1,3883;0,7222;-0,0081;0,9789;-0,1983;0,0475;;False
1130,07;21.47;pa033​;20250619_144403;1;TUG2;-0,0297;1,3859;0,7075;-0,0103;0,9787;-0,1995;0,0477;;False
1130,08;21.49;pa033​;20250619_144403;1;TUG2;-0,0283;1,3832;0,6928;-0,0120;0,9784;-0,2007;0,0478;;False
1130,10;21.5;pa033​;20250619_144403;1;TUG2;-0,0268;1,3806;0,6785;-0,0120;0,9784;-0,2004;0,0486;;False
1130,11;21.51;pa033​;20250619_144403;1;TUG2;-0,0250;1,3808;0,6632;-0,0100;0,9769;-0,2076;0,0500;;False
1130,13;21.53;pa033​;20250619_144403;1;TUG2;-0,0233;1,3798;0,6467;-0,0077;0,9782;-0,2004;0,0532;;False
1130,14;21.54;pa033​;20250619_144403;1;TUG2;-0,0220;1,3780;0,6325;-0,0051;0,9803;-0,1896;0,0553;;False
1130,15;21.56;pa033​;20250619_144403;1;TUG2;-0,0202;1,3772;0,6177;-0,0029;0,9804;-0,1886;0,0575;;False
1130,17;21.57;pa033​;20250619_144403;1;TUG2;-0,0186;1,3761;0,6027;-0,0010;0,9802;-0,1884;0,0610;;False
1130,18;21.58;pa033​;20250619_144403;1;TUG2;-0,0171;1,3761;0,5882;0,0003;0,9797;-0,1904;0,0632;;False
1130,19;21.6;pa033​;20250619_144403;1;TUG2;-0,0159;1,3762;0,5734;0,0021;0,9793;-0,1911;0,0662;;False
1130,21;21.61;pa033​;20250619_144403;1;TUG2;-0,0146;1,3768;0,5587;0,0048;0,9786;-0,1934;0,0698;;False
1130,22;21.63;pa033​;20250619_144403;1;TUG2;-0,0133;1,3777;0,5444;0,0086;0,9780;-0,1945;0,0748;;False
1130,24;21.64;pa033​;20250619_144403;1;TUG2;-0,0119;1,3789;0,5301;0,0119;0,9771;-0,1968;0,0796;;False
1130,25;21.65;pa033​;20250619_144403;1;TUG2;-0,0105;1,3803;0,5159;0,0128;0,9761;-0,2000;0,0844;;False
1130,27;21.67;pa033​;20250619_144403;1;TUG2;-0,0092;1,3820;0,5021;0,0128;0,9751;-0,2027;0,0887;;False
1130,28;21.68;pa033​;20250619_144403;1;TUG2;-0,0078;1,3839;0,4884;0,0126;0,9744;-0,2041;0,0933;;False
1130,29;21.69;pa033​;20250619_144403;1;TUG2;-0,0064;1,3860;0,4747;0,0135;0,9739;-0,2040;0,0983;;False
1130,31;21.71;pa033​;20250619_144403;1;TUG2;-0,0049;1,3881;0,4611;0,0152;0,9736;-0,2024;0,1042;;False
1130,32;21.72;pa033​;20250619_144403;1;TUG2;-0,0032;1,3899;0,4475;0,0183;0,9735;-0,1989;0,1110;;False
1130,33;21.74;pa033​;20250619_144403;1;TUG2;-0,0015;1,3915;0,4339;0,0211;0,9734;-0,1950;0,1182;;False
1130,35;21.75;pa033​;20250619_144403;1;TUG2;0,0001;1,3928;0,4209;0,0232;0,9731;-0,1915;0,1260;;False
1130,36;21.76;pa033​;20250619_144403;1;TUG2;0,0018;1,3936;0,4080;0,0247;0,9727;-0,1877;0,1344;;False
1130,38;21.78;pa033​;20250619_144403;1;TUG2;0,0036;1,3942;0,3954;0,0261;0,9718;-0,1853;0,1435;;False
1130,39;21.79;pa033​;20250619_144403;1;TUG2;0,0056;1,3943;0,3829;0,0271;0,9706;-0,1835;0,1531;;False
1130,40;21.81;pa033​;20250619_144403;1;TUG2;0,0076;1,3941;0,3705;0,0280;0,9692;-0,1813;0,1641;;False
1130,42;21.82;pa033​;20250619_144403;1;TUG2;0,0098;1,3936;0,3581;0,0289;0,9677;-0,1783;0,1760;;False
1130,43;21.83;pa033​;20250619_144403;1;TUG2;0,0122;1,3928;0,3458;0,0301;0,9659;-0,1745;0,1886;;False
1130,45;21.85;pa033​;20250619_144403;1;TUG2;0,0148;1,3917;0,3340;0,0304;0,9638;-0,1711;0,2025;;False
1130,46;21.86;pa033​;20250619_144403;1;TUG2;0,0175;1,3899;0,3226;0,0298;0,9612;-0,1679;0,2168;;False
1130,47;21.87;pa033​;20250619_144403;1;TUG2;0,0203;1,3879;0,3116;0,0291;0,9582;-0,1658;0,2312;;False
1130,49;21.89;pa033​;20250619_144403;1;TUG2;0,0235;1,3855;0,3007;0,0304;0,9546;-0,1638;0,2469;;False
1130,50;21.9;pa033​;20250619_144403;1;TUG2;0,0270;1,3843;0,2898;0,0345;0,9497;-0,1634;0,2648;;False
1130,51;21.92;pa033​;20250619_144403;1;TUG2;0,0316;1,3853;0,2779;0,0426;0,9432;-0,1639;0,2857;;False
1130,53;21.93;pa033​;20250619_144403;1;TUG2;0,0360;1,3847;0,2678;0,0445;0,9387;-0,1512;0,3067;;False
1130,54;21.94;pa033​;20250619_144403;1;TUG2;0,0415;1,3852;0,2578;0,0446;0,9321;-0,1495;0,3270;;False
1130,56;21.96;pa033​;20250619_144403;1;TUG2;0,0467;1,3844;0,2492;0,0408;0,9257;-0,1436;0,3475;;False
1130,57;21.97;pa033​;20250619_144403;1;TUG2;0,0524;1,3856;0,2417;0,0397;0,9170;-0,1445;0,3697;;False
1130,59;21.99;pa033​;20250619_144403;1;TUG2;0,0586;1,3875;0,2343;0,0412;0,9071;-0,1409;0,3944;;False
1130,60;22.0;pa033​;20250619_144403;1;TUG2;0,0652;1,3899;0,2277;0,0417;0,8969;-0,1348;0,4191;;False
1130,61;22.01;pa033​;20250619_144403;1;TUG2;0,0718;1,3923;0,2220;0,0383;0,8860;-0,1276;0,4442;;False
1130,63;22.03;pa033​;20250619_144403;1;TUG2;0,0785;1,3949;0,2170;0,0360;0,8739;-0,1228;0,4689;;False
