Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,07;13.61;pa012​;20250414_140852;1;FO1;-0,0121;1,5183;2,7045;-0,0273;-0,1104;-0,0431;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,08;13.62;pa012​;20250414_140852;1;FO1;-0,0116;1,5165;2,7058;-0,0357;-0,1029;-0,0427;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,10;13.64;pa012​;20250414_140852;1;FO1;-0,0107;1,5144;2,7070;-0,0449;-0,0943;-0,0414;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,11;13.65;pa012​;20250414_140852;1;FO1;-0,0098;1,5128;2,7082;-0,0535;-0,0864;-0,0406;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,12;13.66;pa012​;20250414_140852;1;FO1;-0,0089;1,5118;2,7093;-0,0592;-0,0791;-0,0403;-0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,14;13.68;pa012​;20250414_140852;1;FO1;-0,0081;1,5111;2,7103;-0,0624;-0,0726;-0,0392;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,15;13.69;pa012​;20250414_140852;1;FO1;-0,0071;1,5099;2,7113;-0,0666;-0,0663;-0,0379;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,16;13.71;pa012​;20250414_140852;1;FO1;-0,0058;1,5083;2,7119;-0,0714;-0,0601;-0,0368;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,18;13.72;pa012​;20250414_140852;1;FO1;-0,0046;1,5069;2,7125;-0,0767;-0,0547;-0,0365;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,19;13.73;pa012​;20250414_140852;1;FO1;-0,0033;1,5059;2,7130;-0,0807;-0,0494;-0,0364;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,21;13.75;pa012​;20250414_140852;1;FO1;-0,0020;1,5056;2,7135;-0,0825;-0,0445;-0,0354;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,22;13.76;pa012​;20250414_140852;1;FO1;-0,0009;1,5052;2,7136;-0,0842;-0,0407;-0,0338;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,25;13.79;pa012​;20250414_140852;1;FO1;0,0022;1,5036;2,7140;-0,0907;-0,0332;-0,0305;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,26;13.8;pa012​;20250414_140852;1;FO1;0,0039;1,5029;2,7144;-0,0946;-0,0300;-0,0290;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,29;13.83;pa012​;20250414_140852;1;FO1;0,0069;1,5014;2,7157;-0,1028;-0,0247;-0,0275;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,31;13.85;pa012​;20250414_140852;1;FO1;0,0082;1,5004;2,7165;-0,1072;-0,0218;-0,0264;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,32;13.86;pa012​;20250414_140852;1;FO1;0,0096;1,4995;2,7175;-0,1120;-0,0190;-0,0255;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,33;13.87;pa012​;20250414_140852;1;FO1;0,0111;1,4987;2,7185;-0,1140;-0,0163;-0,0241;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,35;13.89;pa012​;20250414_140852;1;FO1;0,0125;1,4977;2,7199;-0,1162;-0,0137;-0,0219;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,36;13.9;pa012​;20250414_140852;1;FO1;0,0136;1,4973;2,7211;-0,1219;-0,0117;-0,0206;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,38;13.92;pa012​;20250414_140852;1;FO1;0,0151;1,4959;2,7224;-0,1237;-0,0095;-0,0205;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,39;13.93;pa012​;20250414_140852;1;FO1;0,0163;1,4949;2,7240;-0,1281;-0,0083;-0,0202;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,40;13.94;pa012​;20250414_140852;1;FO1;0,0174;1,4937;2,7259;-0,1313;-0,0068;-0,0197;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,42;13.96;pa012​;20250414_140852;1;FO1;0,0182;1,4926;2,7276;-0,1346;-0,0055;-0,0190;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,43;13.97;pa012​;20250414_140852;1;FO1;0,0202;1,4902;2,7316;-0,1403;-0,0023;-0,0172;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,44;13.98;pa012​;20250414_140852;1;FO1;0,0208;1,4901;2,7340;-0,1431;-0,0012;-0,0162;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,46;14.0;pa012​;20250414_140852;1;FO1;0,0213;1,4894;2,7363;-0,1443;0,0000;-0,0146;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,47;14.01;pa012​;20250414_140852;1;FO1;0,0217;1,4888;2,7388;-0,1468;0,0005;-0,0128;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,49;14.03;pa012​;20250414_140852;1;FO1;0,0219;1,4882;2,7414;-0,1489;0,0010;-0,0118;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,50;14.04;pa012​;20250414_140852;1;FO1;0,0219;1,4874;2,7441;-0,1510;0,0014;-0,0113;-0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,51;14.05;pa012​;20250414_140852;1;FO1;0,0218;1,4864;2,7471;-0,1534;0,0021;-0,0111;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,53;14.07;pa012​;20250414_140852;1;FO1;0,0213;1,4852;2,7502;-0,1553;0,0028;-0,0118;-0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,54;14.08;pa012​;20250414_140852;1;FO1;0,0204;1,4838;2,7534;-0,1589;0,0038;-0,0119;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,55;14.09;pa012​;20250414_140852;1;FO1;0,0196;1,4823;2,7563;-0,1633;0,0062;-0,0108;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,57;14.11;pa012​;20250414_140852;1;FO1;0,0190;1,4807;2,7592;-0,1663;0,0085;-0,0099;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,58;14.12;pa012​;20250414_140852;1;FO1;0,0182;1,4799;2,7625;-0,1699;0,0106;-0,0091;-0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,59;14.14;pa012​;20250414_140852;1;FO1;0,0172;1,4785;2,7656;-0,1712;0,0121;-0,0084;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,61;14.15;pa012​;20250414_140852;1;FO1;0,0162;1,4774;2,7688;-0,1739;0,0135;-0,0081;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,62;14.16;pa012​;20250414_140852;1;FO1;0,0151;1,4762;2,7720;-0,1765;0,0144;-0,0070;-0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,64;14.18;pa012​;20250414_140852;1;FO1;0,0136;1,4753;2,7753;-0,1793;0,0145;-0,0064;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,65;14.19;pa012​;20250414_140852;1;FO1;0,0120;1,4742;2,7786;-0,1809;0,0145;-0,0058;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,66;14.2;pa012​;20250414_140852;1;FO1;0,0105;1,4735;2,7821;-0,1823;0,0143;-0,0053;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,68;14.22;pa012​;20250414_140852;1;FO1;0,0087;1,4727;2,7857;-0,1828;0,0139;-0,0049;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,69;14.23;pa012​;20250414_140852;1;FO1;0,0067;1,4719;2,7891;-0,1835;0,0139;-0,0049;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,70;14.25;pa012​;20250414_140852;1;FO1;0,0046;1,4708;2,7922;-0,1849;0,0143;-0,0051;-0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,72;14.26;pa012​;20250414_140852;1;FO1;0,0024;1,4700;2,7955;-0,1864;0,0146;-0,0059;-0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,73;14.27;pa012​;20250414_140852;1;FO1;0,0001;1,4697;2,7990;-0,1881;0,0152;-0,0073;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,75;14.29;pa012​;20250414_140852;1;FO1;-0,0025;1,4696;2,8029;-0,1887;0,0155;-0,0085;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,76;14.3;pa012​;20250414_140852;1;FO1;-0,0048;1,4699;2,8065;-0,1879;0,0163;-0,0094;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,77;14.31;pa012​;20250414_140852;1;FO1;-0,0072;1,4707;2,8106;-0,1868;0,0164;-0,0104;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,79;14.33;pa012​;20250414_140852;1;FO1;-0,0097;1,4716;2,8153;-0,1842;0,0170;-0,0104;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,80;14.34;pa012​;20250414_140852;1;FO1;-0,0123;1,4716;2,8194;-0,1800;0,0180;-0,0108;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,82;14.36;pa012​;20250414_140852;1;FO1;-0,0148;1,4720;2,8237;-0,1784;0,0190;-0,0120;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,84;14.38;pa012​;20250414_140852;1;FO1;-0,0174;1,4727;2,8282;-0,1766;0,0198;-0,0126;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,85;14.39;pa012​;20250414_140852;1;FO1;-0,0199;1,4730;2,8327;-0,1737;0,0202;-0,0133;-0,9845;;False
379,86;14.4;pa012​;20250414_140852;1;FO1;-0,0222;1,4733;2,8373;-0,1711;0,0209;-0,0149;-0,9849;;False
379,88;14.42;pa012​;20250414_140852;1;FO1;-0,0247;1,4736;2,8421;-0,1697;0,0211;-0,0167;-0,9851;;False
379,89;14.43;pa012​;20250414_140852;1;FO1;-0,0270;1,4738;2,8469;-0,1677;0,0216;-0,0172;-0,9854;;False
379,90;14.45;pa012​;20250414_140852;1;FO1;-0,0293;1,4740;2,8518;-0,1658;0,0219;-0,0176;-0,9858;;False
379,92;14.46;pa012​;20250414_140852;1;FO1;-0,0315;1,4743;2,8569;-0,1649;0,0223;-0,0177;-0,9859;;False
379,93;14.47;pa012​;20250414_140852;1;FO1;-0,0340;1,4750;2,8624;-0,1649;0,0223;-0,0178;-0,9859;;False
379,95;14.49;pa012​;20250414_140852;1;FO1;-0,0363;1,4754;2,8675;-0,1637;0,0228;-0,0181;-0,9861;;False
379,96;14.5;pa012​;20250414_140852;1;FO1;-0,0388;1,4759;2,8727;-0,1631;0,0232;-0,0189;-0,9862;;False
379,98;14.52;pa012​;20250414_140852;1;FO1;-0,0412;1,4764;2,8780;-0,1624;0,0236;-0,0195;-0,9862;;False
379,99;14.53;pa012​;20250414_140852;1;FO1;-0,0436;1,4773;2,8835;-0,1622;0,0238;-0,0201;-0,9863;;False
380,01;14.55;pa012​;20250414_140852;1;FO1;-0,0461;1,4783;2,8891;-0,1619;0,0234;-0,0202;-0,9863;;False
380,02;14.56;pa012​;20250414_140852;1;FO1;-0,0485;1,4792;2,8947;-0,1612;0,0225;-0,0196;-0,9865;;False
380,04;14.58;pa012​;20250414_140852;1;FO1;-0,0510;1,4804;2,9003;-0,1609;0,0212;-0,0190;-0,9866;;False
380,05;14.59;pa012​;20250414_140852;1;FO1;-0,0536;1,4816;2,9058;-0,1598;0,0197;-0,0180;-0,9868;;False
380,06;14.6;pa012​;20250414_140852;1;FO1;-0,0563;1,4827;2,9113;-0,1590;0,0180;-0,0177;-0,9870;;False
380,08;14.62;pa012​;20250414_140852;1;FO1;-0,0590;1,4837;2,9164;-0,1582;0,0169;-0,0180;-0,9871;;False
380,09;14.63;pa012​;20250414_140852;1;FO1;-0,0618;1,4846;2,9216;-0,1577;0,0160;-0,0186;-0,9872;;False
380,10;14.64;pa012​;20250414_140852;1;FO1;-0,0647;1,4854;2,9267;-0,1573;0,0154;-0,0189;-0,9873;;False
380,12;14.66;pa012​;20250414_140852;1;FO1;-0,0675;1,4860;2,9316;-0,1562;0,0145;-0,0186;-0,9874;;False
380,13;14.67;pa012​;20250414_140852;1;FO1;-0,0702;1,4864;2,9365;-0,1548;0,0134;-0,0180;-0,9877;;False
380,14;14.68;pa012​;20250414_140852;1;FO1;-0,0728;1,4867;2,9411;-0,1533;0,0123;-0,0179;-0,9879;;False
380,15;14.7;pa012​;20250414_140852;1;FO1;-0,0753;1,4868;2,9459;-0,1518;0,0112;-0,0189;-0,9882;;False
380,17;14.71;pa012​;20250414_140852;1;FO1;-0,0777;1,4870;2,9508;-0,1504;0,0105;-0,0205;-0,9884;;False
380,18;14.72;pa012​;20250414_140852;1;FO1;-0,0800;1,4868;2,9555;-0,1489;0,0101;-0,0225;-0,9885;;False
380,19;14.73;pa012​;20250414_140852;1;FO1;-0,0821;1,4868;2,9602;-0,1482;0,0102;-0,0246;-0,9886;;False
380,21;14.75;pa012​;20250414_140852;1;FO1;-0,0840;1,4867;2,9650;-0,1479;0,0109;-0,0270;-0,9886;;False
380,22;14.76;pa012​;20250414_140852;1;FO1;-0,0856;1,4867;2,9699;-0,1477;0,0121;-0,0286;-0,9885;;False
380,23;14.77;pa012​;20250414_140852;1;FO1;-0,0871;1,4870;2,9750;-0,1469;0,0133;-0,0301;-0,9886;;False
380,25;14.79;pa012​;20250414_140852;1;FO1;-0,0884;1,4872;2,9803;-0,1451;0,0145;-0,0305;-0,9888;;False
380,26;14.8;pa012​;20250414_140852;1;FO1;-0,0893;1,4875;2,9858;-0,1436;0,0155;-0,0299;-0,9891;;False
380,27;14.81;pa012​;20250414_140852;1;FO1;-0,0899;1,4873;2,9909;-0,1422;0,0160;-0,0298;-0,9893;;False
380,29;14.83;pa012​;20250414_140852;1;FO1;-0,0903;1,4872;2,9961;-0,1424;0,0160;-0,0306;-0,9892;;False
380,30;14.84;pa012​;20250414_140852;1;FO1;-0,0905;1,4871;3,0016;-0,1427;0,0157;-0,0314;-0,9891;;False
380,32;14.86;pa012​;20250414_140852;1;FO1;-0,0906;1,4871;3,0071;-0,1427;0,0151;-0,0324;-0,9891;;False
380,33;14.87;pa012​;20250414_140852;1;FO1;-0,0904;1,4871;3,0128;-0,1423;0,0145;-0,0331;-0,9892;;False
380,34;14.89;pa012​;20250414_140852;1;FO1;-0,0902;1,4872;3,0186;-0,1410;0,0141;-0,0337;-0,9893;;False
380,36;14.9;pa012​;20250414_140852;1;FO1;-0,0899;1,4873;3,0246;-0,1391;0,0141;-0,0341;-0,9896;;False
380,37;14.91;pa012​;20250414_140852;1;FO1;-0,0896;1,4872;3,0306;-0,1367;0,0143;-0,0339;-0,9899;;False
380,38;14.93;pa012​;20250414_140852;1;FO1;-0,0888;1,4871;3,0368;-0,1344;0,0149;-0,0338;-0,9902;;False
380,40;14.94;pa012​;20250414_140852;1;FO1;-0,0880;1,4870;3,0432;-0,1323;0,0157;-0,0335;-0,9905;;False
380,42;14.96;pa012​;20250414_140852;1;FO1;-0,0870;1,4866;3,0499;-0,1300;0,0163;-0,0326;-0,9908;;False
380,43;14.97;pa012​;20250414_140852;1;FO1;-0,0859;1,4861;3,0567;-0,1288;0,0173;-0,0322;-0,9910;;False
380,45;14.99;pa012​;20250414_140852;1;FO1;-0,0844;1,4853;3,0633;-0,1276;0,0185;-0,0320;-0,9911;;False
380,46;15.0;pa012​;20250414_140852;1;FO1;-0,0828;1,4842;3,0698;-0,1268;0,0196;-0,0318;-0,9912;;False
380,47;15.01;pa012​;20250414_140852;1;FO1;-0,0809;1,4832;3,0763;-0,1272;0,0205;-0,0313;-0,9912;;False
380,49;15.03;pa012​;20250414_140852;1;FO1;-0,0788;1,4822;3,0827;-0,1288;0,0210;-0,0300;-0,9910;;False
380,50;15.04;pa012​;20250414_140852;1;FO1;-0,0764;1,4809;3,0888;-0,1307;0,0216;-0,0284;-0,9908;;False
380,51;15.05;pa012​;20250414_140852;1;FO1;-0,0740;1,4796;3,0949;-0,1331;0,0223;-0,0274;-0,9905;;False
380,53;15.07;pa012​;20250414_140852;1;FO1;-0,0713;1,4784;3,1006;-0,1350;0,0232;-0,0264;-0,9902;;False
380,54;15.08;pa012​;20250414_140852;1;FO1;-0,0682;1,4780;3,1062;-0,1361;0,0241;-0,0262;-0,9901;;False
380,55;15.09;pa012​;20250414_140852;1;FO1;-0,0648;1,4785;3,1125;-0,1347;0,0248;-0,0263;-0,9902;;False
380,57;15.11;pa012​;20250414_140852;1;FO1;-0,0614;1,4811;3,1199;-0,1320;0,0252;-0,0270;-0,9906;;False
380,58;15.12;pa012​;20250414_140852;1;FO1;-0,0587;1,4819;3,1270;-0,1235;0,0250;-0,0242;-0,9917;;False
380,59;15.13;pa012​;20250414_140852;1;FO1;-0,0546;1,4812;3,1331;-0,1176;0,0249;-0,0188;-0,9926;;False
380,61;15.15;pa012​;20250414_140852;1;FO1;-0,0508;1,4815;3,1395;-0,1197;0,0215;-0,0139;-0,9925;;False
380,62;15.16;pa012​;20250414_140852;1;FO1;-0,0479;1,4807;3,1460;-0,1201;0,0181;-0,0087;-0,9926;;False
380,64;15.18;pa012​;20250414_140852;1;FO1;-0,0446;1,4815;3,1529;-0,1241;0,0171;-0,0049;-0,9921;;False
380,65;15.19;pa012​;20250414_140852;1;FO1;-0,0422;1,4833;3,1603;-0,1274;0,0138;-0,0027;-0,9917;;False
380,66;15.2;pa012​;20250414_140852;1;FO1;-0,0401;1,4851;3,1675;-0,1278;0,0115;-0,0010;-0,9917;;False
380,68;15.22;pa012​;20250414_140852;1;FO1;-0,0379;1,4870;3,1747;-0,1276;0,0102;-0,0015;-0,9918;;False
380,69;15.23;pa012​;20250414_140852;1;FO1;-0,0360;1,4886;3,1815;-0,1274;0,0081;-0,0015;-0,9918;;False
380,70;15.24;pa012​;20250414_140852;1;FO1;-0,0343;1,4898;3,1880;-0,1264;0,0067;-0,0012;-0,9920;;False
380,72;15.26;pa012​;20250414_140852;1;FO1;-0,0326;1,4909;3,1950;-0,1258;0,0058;-0,0013;-0,9920;;False
380,73;15.27;pa012​;20250414_140852;1;FO1;-0,0312;1,4916;3,2019;-0,1251;0,0049;-0,0011;-0,9921;;False
380,75;15.29;pa012​;20250414_140852;1;FO1;-0,0298;1,4917;3,2085;-0,1250;0,0049;-0,0012;-0,9921;;False
380,76;15.3;pa012​;20250414_140852;1;FO1;-0,0286;1,4917;3,2151;-0,1252;0,0047;-0,0015;-0,9921;;False
380,77;15.31;pa012​;20250414_140852;1;FO1;-0,0276;1,4917;3,2218;-0,1254;0,0047;-0,0011;-0,9921;;False
380,79;15.33;pa012​;20250414_140852;1;FO1;-0,0269;1,4919;3,2288;-0,1254;0,0045;-0,0002;-0,9921;;False
380,80;15.34;pa012​;20250414_140852;1;FO1;-0,0265;1,4918;3,2356;-0,1253;0,0045;0,0005;-0,9921;;False
380,82;15.36;pa012​;20250414_140852;1;FO1;-0,0260;1,4919;3,2427;-0,1257;0,0053;0,0002;-0,9921;;False
380,83;15.37;pa012​;20250414_140852;1;FO1;-0,0259;1,4922;3,2498;-0,1262;0,0053;-0,0002;-0,9920;;False
380,84;15.38;pa012​;20250414_140852;1;FO1;-0,0258;1,4924;3,2572;-0,1264;0,0058;-0,0003;-0,9920;;False
380,86;15.4;pa012​;20250414_140852;1;FO1;-0,0259;1,4923;3,2645;-0,1261;0,0061;-0,0003;-0,9920;;False
380,87;15.41;pa012​;20250414_140852;1;FO1;-0,0261;1,4917;3,2715;-0,1258;0,0064;-0,0003;-0,9920;;False
380,88;15.43;pa012​;20250414_140852;1;FO1;-0,0264;1,4910;3,2785;-0,1263;0,0070;-0,0012;-0,9920;;False
380,90;15.44;pa012​;20250414_140852;1;FO1;-0,0268;1,4906;3,2856;-0,1276;0,0079;-0,0013;-0,9918;;False
380,91;15.45;pa012​;20250414_140852;1;FO1;-0,0273;1,4901;3,2927;-0,1285;0,0088;-0,0015;-0,9917;;False
380,93;15.47;pa012​;20250414_140852;1;FO1;-0,0279;1,4896;3,2999;-0,1295;0,0098;-0,0018;-0,9915;;False
380,94;15.48;pa012​;20250414_140852;1;FO1;-0,0285;1,4891;3,3071;-0,1304;0,0109;-0,0022;-0,9914;;False
380,96;15.5;pa012​;20250414_140852;1;FO1;-0,0294;1,4885;3,3143;-0,1312;0,0117;-0,0033;-0,9913;;False
380,97;15.51;pa012​;20250414_140852;1;FO1;-0,0302;1,4879;3,3215;-0,1319;0,0128;-0,0038;-0,9912;;False
380,99;15.53;pa012​;20250414_140852;1;FO1;-0,0310;1,4876;3,3289;-0,1311;0,0127;-0,0038;-0,9913;;False
381,00;15.54;pa012​;20250414_140852;1;FO1;-0,0319;1,4873;3,3364;-0,1297;0,0122;-0,0036;-0,9915;;False
381,01;15.56;pa012​;20250414_140852;1;FO1;-0,0330;1,4869;3,3439;-0,1280;0,0118;-0,0032;-0,9917;;False
381,03;15.57;pa012​;20250414_140852;1;FO1;-0,0342;1,4862;3,3513;-0,1261;0,0111;-0,0031;-0,9920;;False
381,04;15.58;pa012​;20250414_140852;1;FO1;-0,0356;1,4855;3,3589;-0,1243;0,0103;-0,0040;-0,9922;;False
381,05;15.59;pa012​;20250414_140852;1;FO1;-0,0371;1,4851;3,3668;-0,1229;0,0095;-0,0049;-0,9924;;False
381,07;15.61;pa012​;20250414_140852;1;FO1;-0,0389;1,4845;3,3749;-0,1219;0,0086;-0,0054;-0,9925;;False
381,08;15.62;pa012​;20250414_140852;1;FO1;-0,0408;1,4836;3,3829;-0,1212;0,0080;-0,0062;-0,9926;;False
381,10;15.64;pa012​;20250414_140852;1;FO1;-0,0429;1,4824;3,3908;-0,1198;0,0071;-0,0070;-0,9927;;False
381,11;15.65;pa012​;20250414_140852;1;FO1;-0,0450;1,4816;3,3989;-0,1190;0,0064;-0,0079;-0,9928;;False
381,12;15.66;pa012​;20250414_140852;1;FO1;-0,0476;1,4806;3,4071;-0,1176;0,0056;-0,0089;-0,9930;;False
381,14;15.68;pa012​;20250414_140852;1;FO1;-0,0501;1,4793;3,4151;-0,1167;0,0058;-0,0108;-0,9931;;False
381,15;15.69;pa012​;20250414_140852;1;FO1;-0,0527;1,4778;3,4229;-0,1159;0,0063;-0,0126;-0,9932;;False
381,17;15.71;pa012​;20250414_140852;1;FO1;-0,0556;1,4765;3,4308;-0,1156;0,0066;-0,0147;-0,9932;;False
381,18;15.72;pa012​;20250414_140852;1;FO1;-0,0583;1,4760;3,4391;-0,1156;0,0074;-0,0166;-0,9931;;False
381,19;15.73;pa012​;20250414_140852;1;FO1;-0,0612;1,4765;3,4480;-0,1151;0,0078;-0,0174;-0,9932;;False
381,21;15.75;pa012​;20250414_140852;1;FO1;-0,0643;1,4768;3,4570;-0,1116;0,0082;-0,0182;-0,9936;;False
381,22;15.76;pa012​;20250414_140852;1;FO1;-0,0672;1,4757;3,4651;-0,1049;0,0102;-0,0198;-0,9942;;False
381,24;15.78;pa012​;20250414_140852;1;FO1;-0,0698;1,4760;3,4736;-0,1038;0,0108;-0,0217;-0,9943;;False
381,25;15.79;pa012​;20250414_140852;1;FO1;-0,0726;1,4774;3,4829;-0,1022;0,0109;-0,0229;-0,9944;;False
381,26;15.8;pa012​;20250414_140852;1;FO1;-0,0753;1,4794;3,4925;-0,1005;0,0118;-0,0249;-0,9946;;False
381,28;15.82;pa012​;20250414_140852;1;FO1;-0,0779;1,4810;3,5020;-0,0984;0,0131;-0,0277;-0,9947;;False
381,29;15.83;pa012​;20250414_140852;1;FO1;-0,0805;1,4822;3,5113;-0,0977;0,0138;-0,0299;-0,9947;;False
381,31;15.85;pa012​;20250414_140852;1;FO1;-0,0826;1,4838;3,5205;-0,0988;0,0142;-0,0314;-0,9945;;False
381,32;15.86;pa012​;20250414_140852;1;FO1;-0,0848;1,4849;3,5296;-0,0995;0,0144;-0,0320;-0,9944;;False
381,33;15.87;pa012​;20250414_140852;1;FO1;-0,0864;1,4870;3,5388;-0,1017;0,0146;-0,0327;-0,9942;;False
381,35;15.89;pa012​;20250414_140852;1;FO1;-0,0882;1,4892;3,5482;-0,1026;0,0137;-0,0320;-0,9941;;False
381,36;15.9;pa012​;20250414_140852;1;FO1;-0,0899;1,4909;3,5574;-0,1014;0,0127;-0,0309;-0,9943;;False
381,37;15.91;pa012​;20250414_140852;1;FO1;-0,0914;1,4920;3,5666;-0,0985;0,0112;-0,0294;-0,9946;;False
381,39;15.93;pa012​;20250414_140852;1;FO1;-0,0929;1,4923;3,5754;-0,0942;0,0097;-0,0279;-0,9951;;False
381,40;15.94;pa012​;20250414_140852;1;FO1;-0,0940;1,4922;3,5842;-0,0911;0,0088;-0,0273;-0,9954;;False
381,41;15.95;pa012​;20250414_140852;1;FO1;-0,0951;1,4919;3,5930;-0,0915;0,0079;-0,0280;-0,9954;;False
381,43;15.97;pa012​;20250414_140852;1;FO1;-0,0961;1,4914;3,6019;-0,0937;0,0072;-0,0292;-0,9951;;False
381,44;15.98;pa012​;20250414_140852;1;FO1;-0,0969;1,4910;3,6105;-0,0960;0,0069;-0,0301;-0,9949;;False
381,47;16.01;pa012​;20250414_140852;1;FO1;-0,0973;1,4911;3,6194;-0,0984;0,0069;-0,0298;-0,9947;;False
381,48;16.02;pa012​;20250414_140852;1;FO1;-0,0975;1,4915;3,6283;-0,1002;0,0065;-0,0288;-0,9945;;False
381,50;16.04;pa012​;20250414_140852;1;FO1;-0,0977;1,4916;3,6372;-0,1005;0,0061;-0,0278;-0,9945;;False
381,51;16.05;pa012​;20250414_140852;1;FO1;-0,0975;1,4914;3,6461;-0,1000;0,0061;-0,0271;-0,9946;;False
381,52;16.07;pa012​;20250414_140852;1;FO1;-0,0970;1,4912;3,6548;-0,0999;0,0059;-0,0268;-0,9946;;False
381,54;16.08;pa012​;20250414_140852;1;FO1;-0,0965;1,4914;3,6637;-0,1014;0,0053;-0,0272;-0,9945;;False
381,56;16.1;pa012​;20250414_140852;1;FO1;-0,0958;1,4914;3,6724;-0,1027;0,0051;-0,0272;-0,9943;;False
381,58;16.12;pa012​;20250414_140852;1;FO1;-0,0940;1,4913;3,6898;-0,1041;0,0042;-0,0255;-0,9942;;False
381,59;16.14;pa012​;20250414_140852;1;FO1;-0,0928;1,4912;3,6984;-0,1044;0,0038;-0,0238;-0,9942;;False
381,61;16.15;pa012​;20250414_140852;1;FO1;-0,0916;1,4909;3,7069;-0,1051;0,0034;-0,0224;-0,9942;;False
381,62;16.16;pa012​;20250414_140852;1;FO1;-0,0902;1,4904;3,7154;-0,1063;0,0032;-0,0208;-0,9941;;False
381,64;16.18;pa012​;20250414_140852;1;FO1;-0,0888;1,4896;3,7237;-0,1079;0,0030;-0,0195;-0,9940;;False
