Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1443,67;29.72;PA004​;20250404_101506;1;TUG2;0,0804;1,4740;-0,0071;0,0185;0,4786;-0,0201;0,8776;;False
1443,69;29.73;PA004​;20250404_101506;1;TUG2;0,0807;1,4741;-0,0067;0,0180;0,4786;-0,0202;0,8776;;False
1443,70;29.75;PA004​;20250404_101506;1;TUG2;0,0809;1,4741;-0,0062;0,0175;0,4786;-0,0201;0,8776;;False
1443,72;29.76;PA004​;20250404_101506;1;TUG2;0,0811;1,4741;-0,0057;0,0169;0,4785;-0,0200;0,8777;;False
1443,73;29.78;PA004​;20250404_101506;1;TUG2;0,0813;1,4742;-0,0051;0,0164;0,4785;-0,0201;0,8777;;False
1443,74;29.79;PA004​;20250404_101506;1;TUG2;0,0816;1,4742;-0,0046;0,0161;0,4786;-0,0202;0,8777;;False
1443,76;29.8;PA004​;20250404_101506;1;TUG2;0,0818;1,4742;-0,0040;0,0158;0,4786;-0,0201;0,8777;;False
1443,77;29.82;PA004​;20250404_101506;1;TUG2;0,0821;1,4742;-0,0035;0,0156;0,4788;-0,0200;0,8776;;False
1443,79;29.83;PA004​;20250404_101506;1;TUG2;0,0824;1,4743;-0,0030;0,0156;0,4790;-0,0201;0,8774;;False
1443,80;29.84;PA004​;20250404_101506;1;TUG2;0,0826;1,4743;-0,0025;0,0153;0,4796;-0,0198;0,8771;;False
1443,81;29.86;PA004​;20250404_101506;1;TUG2;0,0829;1,4743;-0,0021;0,0155;0,4802;-0,0196;0,8768;;False
1443,83;29.87;PA004​;20250404_101506;1;TUG2;0,0832;1,4744;-0,0015;0,0156;0,4810;-0,0195;0,8764;;False
1443,84;29.89;PA004​;20250404_101506;1;TUG2;0,0836;1,4744;-0,0011;0,0149;0,4816;-0,0188;0,8761;;False
1443,86;29.9;PA004​;20250404_101506;1;TUG2;0,0840;1,4744;-0,0007;0,0145;0,4823;-0,0193;0,8757;;False
1443,87;29.91;PA004​;20250404_101506;1;TUG2;0,0843;1,4744;-0,0002;0,0143;0,4831;-0,0196;0,8752;;False
1443,88;29.93;PA004​;20250404_101506;1;TUG2;0,0848;1,4745;0,0002;0,0148;0,4838;-0,0203;0,8748;;False
1443,90;29.94;PA004​;20250404_101506;1;TUG2;0,0850;1,4744;0,0006;0,0152;0,4842;-0,0208;0,8746;;False
1443,91;29.96;PA004​;20250404_101506;1;TUG2;0,0853;1,4743;0,0011;0,0158;0,4846;-0,0212;0,8743;;False
1443,93;29.97;PA004​;20250404_101506;1;TUG2;0,0854;1,4742;0,0016;0,0161;0,4847;-0,0214;0,8743;;False
1443,94;29.98;PA004​;20250404_101506;1;TUG2;0,0856;1,4742;0,0020;0,0162;0,4848;-0,0217;0,8742;;False
1443,95;30.0;PA004​;20250404_101506;1;TUG2;0,0857;1,4743;0,0026;0,0161;0,4846;-0,0217;0,8743;;False
1443,97;30.01;PA004​;20250404_101506;1;TUG2;0,0857;1,4743;0,0031;0,0159;0,4844;-0,0217;0,8745;;False
1443,98;30.02;PA004​;20250404_101506;1;TUG2;0,0858;1,4742;0,0036;0,0157;0,4840;-0,0217;0,8747;;False
1443,99;30.04;PA004​;20250404_101506;1;TUG2;0,0857;1,4743;0,0041;0,0154;0,4835;-0,0213;0,8749;;False
1444,01;30.05;PA004​;20250404_101506;1;TUG2;0,0857;1,4743;0,0047;0,0148;0,4832;-0,0208;0,8751;;False
1444,02;30.07;PA004​;20250404_101506;1;TUG2;0,0854;1,4744;0,0052;0,0141;0,4830;-0,0201;0,8753;;False
1444,04;30.08;PA004​;20250404_101506;1;TUG2;0,0852;1,4745;0,0056;0,0135;0,4827;-0,0195;0,8755;;False
1444,05;30.1;PA004​;20250404_101506;1;TUG2;0,0851;1,4748;0,0061;0,0121;0,4829;-0,0186;0,8754;;False
1444,06;30.11;PA004​;20250404_101506;1;TUG2;0,0851;1,4752;0,0065;0,0102;0,4830;-0,0174;0,8754;;False
1444,08;30.12;PA004​;20250404_101506;1;TUG2;0,0853;1,4759;0,0070;0,0074;0,4834;-0,0161;0,8752;;False
1444,09;30.14;PA004​;20250404_101506;1;TUG2;0,0855;1,4769;0,0075;0,0030;0,4836;-0,0141;0,8751;;False
1444,10;30.15;PA004​;20250404_101506;1;TUG2;0,0856;1,4782;0,0079;-0,0029;0,4843;-0,0111;0,8748;;False
1444,12;30.16;PA004​;20250404_101506;1;TUG2;0,0857;1,4794;0,0084;-0,0090;0,4843;-0,0078;0,8748;;False
1444,13;30.18;PA004​;20250404_101506;1;TUG2;0,0856;1,4806;0,0089;-0,0143;0,4845;-0,0055;0,8747;;False
1444,15;30.19;PA004​;20250404_101506;1;TUG2;0,0854;1,4817;0,0094;-0,0183;0,4841;-0,0030;0,8748;;False
1444,16;30.21;PA004​;20250404_101506;1;TUG2;0,0851;1,4824;0,0099;-0,0211;0,4833;-0,0021;0,8752;;False
1444,17;30.22;PA004​;20250404_101506;1;TUG2;0,0848;1,4828;0,0104;-0,0224;0,4819;-0,0016;0,8759;;False
1444,19;30.23;PA004​;20250404_101506;1;TUG2;0,0843;1,4829;0,0108;-0,0224;0,4808;-0,0027;0,8766;;False
1444,20;30.25;PA004​;20250404_101506;1;TUG2;0,0839;1,4826;0,0113;-0,0195;0,4790;-0,0048;0,8776;;False
1444,22;30.26;PA004​;20250404_101506;1;TUG2;0,0838;1,4825;0,0120;-0,0169;0,4771;-0,0064;0,8787;;False
1444,23;30.28;PA004​;20250404_101506;1;TUG2;0,0839;1,4823;0,0127;-0,0143;0,4756;-0,0077;0,8795;;False
1444,24;30.29;PA004​;20250404_101506;1;TUG2;0,0842;1,4820;0,0135;-0,0115;0,4741;-0,0091;0,8803;;False
1444,26;30.3;PA004​;20250404_101506;1;TUG2;0,0843;1,4816;0,0144;-0,0086;0,4734;-0,0102;0,8807;;False
1444,27;30.32;PA004​;20250404_101506;1;TUG2;0,0846;1,4812;0,0152;-0,0057;0,4726;-0,0106;0,8812;;False
1444,29;30.33;PA004​;20250404_101506;1;TUG2;0,0850;1,4806;0,0161;-0,0026;0,4726;-0,0107;0,8812;;False
1444,30;30.34;PA004​;20250404_101506;1;TUG2;0,0853;1,4799;0,0170;0,0006;0,4727;-0,0111;0,8812;;False
1444,31;30.36;PA004​;20250404_101506;1;TUG2;0,0856;1,4793;0,0179;0,0034;0,4729;-0,0107;0,8810;;False
1444,33;30.37;PA004​;20250404_101506;1;TUG2;0,0859;1,4788;0,0189;0,0053;0,4734;-0,0099;0,8808;;False
1444,34;30.39;PA004​;20250404_101506;1;TUG2;0,0860;1,4785;0,0199;0,0064;0,4735;-0,0089;0,8807;;False
1444,36;30.4;PA004​;20250404_101506;1;TUG2;0,0860;1,4782;0,0207;0,0058;0,4733;-0,0077;0,8808;;False
1444,37;30.42;PA004​;20250404_101506;1;TUG2;0,0859;1,4783;0,0216;0,0045;0,4731;-0,0065;0,8810;;False
1444,38;30.43;PA004​;20250404_101506;1;TUG2;0,0861;1,4786;0,0223;0,0029;0,4727;-0,0054;0,8812;;False
1444,40;30.44;PA004​;20250404_101506;1;TUG2;0,0862;1,4789;0,0229;0,0003;0,4725;-0,0047;0,8813;;False
1444,41;30.46;PA004​;20250404_101506;1;TUG2;0,0863;1,4791;0,0234;-0,0014;0,4725;-0,0041;0,8813;;False
1444,42;30.47;PA004​;20250404_101506;1;TUG2;0,0863;1,4795;0,0239;-0,0025;0,4726;-0,0036;0,8813;;False
1444,44;30.48;PA004​;20250404_101506;1;TUG2;0,0863;1,4798;0,0243;-0,0026;0,4729;-0,0035;0,8811;;False
1444,45;30.5;PA004​;20250404_101506;1;TUG2;0,0863;1,4801;0,0247;-0,0024;0,4731;-0,0035;0,8810;;False
1444,46;30.51;PA004​;20250404_101506;1;TUG2;0,0863;1,4803;0,0251;-0,0019;0,4733;-0,0036;0,8809;;False
1444,48;30.52;PA004​;20250404_101506;1;TUG2;0,0864;1,4804;0,0255;-0,0012;0,4735;-0,0034;0,8808;;False
1444,49;30.54;PA004​;20250404_101506;1;TUG2;0,0864;1,4806;0,0259;-0,0002;0,4737;-0,0032;0,8807;;False
1444,51;30.55;PA004​;20250404_101506;1;TUG2;0,0863;1,4805;0,0263;0,0007;0,4737;-0,0032;0,8807;;False
1444,52;30.57;PA004​;20250404_101506;1;TUG2;0,0861;1,4804;0,0267;0,0022;0,4736;-0,0036;0,8807;;False
1444,54;30.58;PA004​;20250404_101506;1;TUG2;0,0862;1,4803;0,0273;0,0038;0,4733;-0,0037;0,8809;;False
1444,55;30.59;PA004​;20250404_101506;1;TUG2;0,0863;1,4803;0,0279;0,0054;0,4729;-0,0040;0,8811;;False
1444,56;30.61;PA004​;20250404_101506;1;TUG2;0,0864;1,4802;0,0285;0,0066;0,4720;-0,0041;0,8816;;False
1444,58;30.62;PA004​;20250404_101506;1;TUG2;0,0865;1,4801;0,0292;0,0077;0,4706;-0,0044;0,8823;;False
1444,59;30.64;PA004​;20250404_101506;1;TUG2;0,0867;1,4801;0,0299;0,0090;0,4688;-0,0045;0,8832;;False
1444,60;30.65;PA004​;20250404_101506;1;TUG2;0,0868;1,4801;0,0307;0,0098;0,4668;-0,0045;0,8843;;False
1444,62;30.66;PA004​;20250404_101506;1;TUG2;0,0870;1,4800;0,0315;0,0099;0,4645;-0,0047;0,8855;;False
1444,63;30.68;PA004​;20250404_101506;1;TUG2;0,0871;1,4798;0,0323;0,0099;0,4623;-0,0051;0,8866;;False
1444,65;30.69;PA004​;20250404_101506;1;TUG2;0,0872;1,4796;0,0331;0,0104;0,4601;-0,0052;0,8878;;False
1444,66;30.71;PA004​;20250404_101506;1;TUG2;0,0873;1,4793;0,0338;0,0110;0,4579;-0,0055;0,8889;;False
1444,67;30.72;PA004​;20250404_101506;1;TUG2;0,0873;1,4789;0,0344;0,0117;0,4561;-0,0056;0,8898;;False
1444,69;30.73;PA004​;20250404_101506;1;TUG2;0,0874;1,4786;0,0350;0,0124;0,4543;-0,0059;0,8907;;False
1444,70;30.75;PA004​;20250404_101506;1;TUG2;0,0875;1,4784;0,0356;0,0130;0,4528;-0,0059;0,8915;;False
1444,72;30.76;PA004​;20250404_101506;1;TUG2;0,0875;1,4783;0,0360;0,0134;0,4514;-0,0057;0,8922;;False
1444,73;30.77;PA004​;20250404_101506;1;TUG2;0,0876;1,4781;0,0363;0,0139;0,4502;-0,0057;0,8928;;False
1444,74;30.79;PA004​;20250404_101506;1;TUG2;0,0875;1,4780;0,0365;0,0142;0,4493;-0,0055;0,8932;;False
1444,76;30.8;PA004​;20250404_101506;1;TUG2;0,0875;1,4780;0,0366;0,0144;0,4487;-0,0051;0,8936;;False
1444,77;30.82;PA004​;20250404_101506;1;TUG2;0,0875;1,4780;0,0370;0,0141;0,4481;-0,0048;0,8938;;False
1444,78;30.83;PA004​;20250404_101506;1;TUG2;0,0875;1,4780;0,0370;0,0139;0,4478;-0,0044;0,8940;;False
1444,80;30.84;PA004​;20250404_101506;1;TUG2;0,0874;1,4782;0,0368;0,0132;0,4475;-0,0041;0,8942;;False
1444,81;30.86;PA004​;20250404_101506;1;TUG2;0,0873;1,4784;0,0366;0,0124;0,4472;-0,0038;0,8944;;False
1444,83;30.87;PA004​;20250404_101506;1;TUG2;0,0870;1,4785;0,0363;0,0119;0,4469;-0,0035;0,8945;;False
1444,84;30.89;PA004​;20250404_101506;1;TUG2;0,0867;1,4786;0,0359;0,0112;0,4467;-0,0031;0,8946;;False
1444,85;30.9;PA004​;20250404_101506;1;TUG2;0,0863;1,4789;0,0354;0,0105;0,4464;-0,0023;0,8948;;False
1444,87;30.91;PA004​;20250404_101506;1;TUG2;0,0860;1,4789;0,0350;0,0098;0,4460;-0,0018;0,8950;;False
1444,88;30.93;PA004​;20250404_101506;1;TUG2;0,0856;1,4791;0,0347;0,0096;0,4459;-0,0010;0,8950;;False
1444,90;30.94;PA004​;20250404_101506;1;TUG2;0,0852;1,4792;0,0343;0,0094;0,4455;-0,0005;0,8952;;False
1444,91;30.96;PA004​;20250404_101506;1;TUG2;0,0848;1,4792;0,0338;0,0095;0,4453;-0,0001;0,8953;;False
1444,93;30.97;PA004​;20250404_101506;1;TUG2;0,0844;1,4792;0,0332;0,0097;0,4453;0,0001;0,8953;;False
1444,94;30.98;PA004​;20250404_101506;1;TUG2;0,0841;1,4792;0,0326;0,0098;0,4455;0,0002;0,8952;;False
1444,95;31.0;PA004​;20250404_101506;1;TUG2;0,0839;1,4791;0,0320;0,0099;0,4459;0,0003;0,8950;;False
1444,97;31.01;PA004​;20250404_101506;1;TUG2;0,0837;1,4791;0,0313;0,0100;0,4465;0,0003;0,8947;;False
1444,98;31.02;PA004​;20250404_101506;1;TUG2;0,0835;1,4790;0,0305;0,0101;0,4471;0,0003;0,8944;;False
1444,99;31.04;PA004​;20250404_101506;1;TUG2;0,0831;1,4789;0,0296;0,0098;0,4481;0,0004;0,8939;;False
1445,01;31.05;PA004​;20250404_101506;1;TUG2;0,0829;1,4788;0,0286;0,0097;0,4494;0,0000;0,8933;;False
1445,02;31.07;PA004​;20250404_101506;1;TUG2;0,0829;1,4787;0,0276;0,0096;0,4509;-0,0004;0,8925;;False
1445,04;31.08;PA004​;20250404_101506;1;TUG2;0,0829;1,4786;0,0265;0,0092;0,4529;-0,0004;0,8915;;False
1445,05;31.1;PA004​;20250404_101506;1;TUG2;0,0831;1,4784;0,0254;0,0092;0,4548;-0,0008;0,8905;;False
1445,06;31.11;PA004​;20250404_101506;1;TUG2;0,0832;1,4784;0,0243;0,0091;0,4567;-0,0011;0,8896;;False
1445,08;31.12;PA004​;20250404_101506;1;TUG2;0,0833;1,4785;0,0231;0,0087;0,4582;-0,0014;0,8888;;False
1445,09;31.14;PA004​;20250404_101506;1;TUG2;0,0834;1,4785;0,0220;0,0082;0,4596;-0,0019;0,8881;;False
1445,10;31.15;PA004​;20250404_101506;1;TUG2;0,0835;1,4784;0,0209;0,0077;0,4603;-0,0022;0,8877;;False
1445,12;31.16;PA004​;20250404_101506;1;TUG2;0,0836;1,4784;0,0199;0,0072;0,4605;-0,0028;0,8876;;False
1445,13;31.18;PA004​;20250404_101506;1;TUG2;0,0837;1,4785;0,0190;0,0064;0,4603;-0,0036;0,8877;;False
1445,15;31.19;PA004​;20250404_101506;1;TUG2;0,0836;1,4785;0,0179;0,0054;0,4598;-0,0045;0,8880;;False
1445,16;31.21;PA004​;20250404_101506;1;TUG2;0,0835;1,4785;0,0170;0,0048;0,4592;-0,0054;0,8883;;False
1445,17;31.22;PA004​;20250404_101506;1;TUG2;0,0836;1,4786;0,0161;0,0040;0,4587;-0,0061;0,8886;;False
1445,19;31.23;PA004​;20250404_101506;1;TUG2;0,0837;1,4786;0,0151;0,0034;0,4581;-0,0070;0,8889;;False
1445,20;31.25;PA004​;20250404_101506;1;TUG2;0,0839;1,4786;0,0142;0,0032;0,4579;-0,0079;0,8890;;False
1445,22;31.26;PA004​;20250404_101506;1;TUG2;0,0841;1,4785;0,0133;0,0030;0,4579;-0,0089;0,8889;;False
1445,23;31.28;PA004​;20250404_101506;1;TUG2;0,0845;1,4786;0,0123;0,0029;0,4579;-0,0097;0,8889;;False
1445,24;31.29;PA004​;20250404_101506;1;TUG2;0,0848;1,4786;0,0113;0,0027;0,4583;-0,0104;0,8887;;False
1445,26;31.3;PA004​;20250404_101506;1;TUG2;0,0852;1,4784;0,0103;0,0023;0,4589;-0,0111;0,8884;;False
1445,27;31.32;PA004​;20250404_101506;1;TUG2;0,0858;1,4783;0,0094;0,0022;0,4596;-0,0120;0,8880;;False
1445,29;31.33;PA004​;20250404_101506;1;TUG2;0,0862;1,4781;0,0085;0,0023;0,4605;-0,0126;0,8876;;False
1445,30;31.34;PA004​;20250404_101506;1;TUG2;0,0868;1,4779;0,0076;0,0026;0,4610;-0,0132;0,8873;;False
1445,31;31.36;PA004​;20250404_101506;1;TUG2;0,0872;1,4776;0,0067;0,0030;0,4615;-0,0136;0,8870;;False
1445,33;31.37;PA004​;20250404_101506;1;TUG2;0,0877;1,4773;0,0058;0,0034;0,4616;-0,0142;0,8870;;False
1445,34;31.39;PA004​;20250404_101506;1;TUG2;0,0882;1,4771;0,0050;0,0038;0,4614;-0,0145;0,8871;;False
1445,35;31.4;PA004​;20250404_101506;1;TUG2;0,0888;1,4770;0,0042;0,0043;0,4612;-0,0151;0,8872;;False
1445,37;31.41;PA004​;20250404_101506;1;TUG2;0,0894;1,4769;0,0035;0,0043;0,4612;-0,0157;0,8872;;False
1445,38;31.43;PA004​;20250404_101506;1;TUG2;0,0900;1,4769;0,0027;0,0042;0,4610;-0,0162;0,8872;;False
1445,40;31.44;PA004​;20250404_101506;1;TUG2;0,0907;1,4769;0,0019;0,0037;0,4611;-0,0169;0,8872;;False
1445,41;31.46;PA004​;20250404_101506;1;TUG2;0,0913;1,4769;0,0011;0,0035;0,4612;-0,0177;0,8871;;False
1445,42;31.47;PA004​;20250404_101506;1;TUG2;0,0920;1,4769;0,0004;0,0033;0,4613;-0,0182;0,8871;;False
1445,44;31.48;PA004​;20250404_101506;1;TUG2;0,0927;1,4769;-0,0003;0,0030;0,4614;-0,0186;0,8870;;False
1445,45;31.5;PA004​;20250404_101506;1;TUG2;0,0934;1,4770;-0,0010;0,0027;0,4618;-0,0190;0,8868;;False
1445,47;31.51;PA004​;20250404_101506;1;TUG2;0,0941;1,4770;-0,0017;0,0023;0,4620;-0,0194;0,8866;;False
1445,48;31.52;PA004​;20250404_101506;1;TUG2;0,0947;1,4770;-0,0024;0,0020;0,4626;-0,0198;0,8864;;False
1445,49;31.54;PA004​;20250404_101506;1;TUG2;0,0954;1,4769;-0,0030;0,0016;0,4630;-0,0206;0,8861;;False
1445,51;31.55;PA004​;20250404_101506;1;TUG2;0,0961;1,4768;-0,0035;0,0020;0,4634;-0,0214;0,8859;;False
1445,52;31.57;PA004​;20250404_101506;1;TUG2;0,0969;1,4766;-0,0040;0,0023;0,4636;-0,0224;0,8858;;False
1445,54;31.58;PA004​;20250404_101506;1;TUG2;0,0976;1,4764;-0,0043;0,0028;0,4640;-0,0234;0,8855;;False
1445,55;31.59;PA004​;20250404_101506;1;TUG2;0,0984;1,4762;-0,0047;0,0036;0,4641;-0,0243;0,8855;;False
1445,56;31.61;PA004​;20250404_101506;1;TUG2;0,0991;1,4761;-0,0051;0,0041;0,4640;-0,0250;0,8855;;False
1445,58;31.62;PA004​;20250404_101506;1;TUG2;0,0997;1,4759;-0,0052;0,0045;0,4638;-0,0255;0,8855;;False
1445,59;31.64;PA004​;20250404_101506;1;TUG2;0,1003;1,4758;-0,0053;0,0051;0,4634;-0,0262;0,8857;;False
1445,61;31.65;PA004​;20250404_101506;1;TUG2;0,1008;1,4758;-0,0054;0,0056;0,4629;-0,0265;0,8860;;False
1445,62;31.66;PA004​;20250404_101506;1;TUG2;0,1012;1,4758;-0,0054;0,0060;0,4621;-0,0267;0,8864;;False
1445,63;31.68;PA004​;20250404_101506;1;TUG2;0,1016;1,4758;-0,0056;0,0064;0,4614;-0,0270;0,8868;;False
1445,65;31.69;PA004​;20250404_101506;1;TUG2;0,1019;1,4758;-0,0056;0,0065;0,4607;-0,0269;0,8871;;False
1445,66;31.71;PA004​;20250404_101506;1;TUG2;0,1023;1,4760;-0,0054;0,0066;0,4599;-0,0268;0,8875;;False
1445,67;31.72;PA004​;20250404_101506;1;TUG2;0,1027;1,4761;-0,0053;0,0066;0,4592;-0,0265;0,8879;;False
1445,69;31.74;PA004​;20250404_101506;1;TUG2;0,1030;1,4762;-0,0052;0,0067;0,4586;-0,0261;0,8882;;False
1445,70;31.75;PA004​;20250404_101506;1;TUG2;0,1033;1,4763;-0,0051;0,0068;0,4580;-0,0257;0,8885;;False
1445,72;31.76;PA004​;20250404_101506;1;TUG2;0,1036;1,4764;-0,0050;0,0068;0,4577;-0,0253;0,8887;;False
1445,73;31.78;PA004​;20250404_101506;1;TUG2;0,1039;1,4765;-0,0048;0,0070;0,4572;-0,0250;0,8890;;False
1445,74;31.79;PA004​;20250404_101506;1;TUG2;0,1042;1,4765;-0,0046;0,0073;0,4568;-0,0249;0,8892;;False
1445,76;31.8;PA004​;20250404_101506;1;TUG2;0,1045;1,4765;-0,0044;0,0076;0,4564;-0,0247;0,8894;;False
1445,77;31.82;PA004​;20250404_101506;1;TUG2;0,1048;1,4764;-0,0042;0,0079;0,4559;-0,0248;0,8897;;False
1445,78;31.83;PA004​;20250404_101506;1;TUG2;0,1050;1,4762;-0,0040;0,0084;0,4554;-0,0249;0,8899;;False
1445,80;31.84;PA004​;20250404_101506;1;TUG2;0,1051;1,4758;-0,0039;0,0088;0,4548;-0,0252;0,8902;;False
1445,81;31.86;PA004​;20250404_101506;1;TUG2;0,1053;1,4755;-0,0036;0,0093;0,4541;-0,0255;0,8905;;False
1445,83;31.87;PA004​;20250404_101506;1;TUG2;0,1055;1,4753;-0,0034;0,0105;0,4534;-0,0259;0,8909;;False
1445,84;31.89;PA004​;20250404_101506;1;TUG2;0,1055;1,4751;-0,0030;0,0118;0,4526;-0,0261;0,8913;;False
1445,86;31.9;PA004​;20250404_101506;1;TUG2;0,1056;1,4748;-0,0027;0,0132;0,4515;-0,0263;0,8918;;False
1445,87;31.91;PA004​;20250404_101506;1;TUG2;0,1054;1,4745;-0,0024;0,0149;0,4506;-0,0263;0,8922;;False
1445,88;31.93;PA004​;20250404_101506;1;TUG2;0,1053;1,4742;-0,0021;0,0166;0,4494;-0,0262;0,8928;;False
1445,90;31.94;PA004​;20250404_101506;1;TUG2;0,1051;1,4739;-0,0017;0,0181;0,4482;-0,0261;0,8934;;False
1445,91;31.96;PA004​;20250404_101506;1;TUG2;0,1049;1,4737;-0,0014;0,0198;0,4467;-0,0259;0,8941;;False
1445,92;31.97;PA004​;20250404_101506;1;TUG2;0,1045;1,4736;-0,0010;0,0210;0,4454;-0,0255;0,8947;;False
1445,94;31.98;PA004​;20250404_101506;1;TUG2;0,1042;1,4735;-0,0007;0,0216;0,4439;-0,0248;0,8955;;False
1445,95;32.0;PA004​;20250404_101506;1;TUG2;0,1037;1,4734;-0,0006;0,0221;0,4424;-0,0240;0,8962;;False
1445,97;32.01;PA004​;20250404_101506;1;TUG2;0,1032;1,4735;-0,0005;0,0224;0,4411;-0,0232;0,8969;;False
1445,98;32.02;PA004​;20250404_101506;1;TUG2;0,1028;1,4736;-0,0004;0,0222;0,4400;-0,0224;0,8975;;False
1445,99;32.04;PA004​;20250404_101506;1;TUG2;0,1023;1,4738;-0,0004;0,0220;0,4392;-0,0216;0,8979;;False
1446,01;32.05;PA004​;20250404_101506;1;TUG2;0,1019;1,4739;-0,0005;0,0214;0,4387;-0,0207;0,8982;;False
1446,02;32.07;PA004​;20250404_101506;1;TUG2;0,1013;1,4741;-0,0007;0,0207;0,4382;-0,0198;0,8984;;False
1446,04;32.08;PA004​;20250404_101506;1;TUG2;0,1008;1,4743;-0,0009;0,0202;0,4378;-0,0190;0,8986;;False
1446,05;32.1;PA004​;20250404_101506;1;TUG2;0,1003;1,4745;-0,0012;0,0194;0,4374;-0,0182;0,8989;;False
1446,06;32.11;PA004​;20250404_101506;1;TUG2;0,0999;1,4747;-0,0014;0,0187;0,4372;-0,0176;0,8990;;False
1446,08;32.12;PA004​;20250404_101506;1;TUG2;0,0995;1,4748;-0,0017;0,0182;0,4368;-0,0171;0,8992;;False
1446,09;32.14;PA004​;20250404_101506;1;TUG2;0,0991;1,4749;-0,0021;0,0176;0,4362;-0,0168;0,8995;;False
1446,10;32.15;PA004​;20250404_101506;1;TUG2;0,0987;1,4750;-0,0024;0,0173;0,4357;-0,0166;0,8998;;False
1446,12;32.16;PA004​;20250404_101506;1;TUG2;0,0983;1,4750;-0,0027;0,0171;0,4351;-0,0166;0,9001;;False
1446,13;32.18;PA004​;20250404_101506;1;TUG2;0,0980;1,4750;-0,0031;0,0169;0,4345;-0,0167;0,9004;;False
1446,15;32.19;PA004​;20250404_101506;1;TUG2;0,0978;1,4750;-0,0034;0,0167;0,4338;-0,0167;0,9007;;False
1446,16;32.21;PA004​;20250404_101506;1;TUG2;0,0975;1,4750;-0,0038;0,0164;0,4333;-0,0170;0,9009;;False
1446,17;32.22;PA004​;20250404_101506;1;TUG2;0,0973;1,4749;-0,0043;0,0164;0,4328;-0,0175;0,9012;;False
1446,19;32.23;PA004​;20250404_101506;1;TUG2;0,0971;1,4748;-0,0048;0,0167;0,4325;-0,0178;0,9013;;False
1446,20;32.25;PA004​;20250404_101506;1;TUG2;0,0970;1,4748;-0,0054;0,0170;0,4321;-0,0182;0,9015;;False
1446,22;32.26;PA004​;20250404_101506;1;TUG2;0,0968;1,4747;-0,0059;0,0172;0,4317;-0,0183;0,9017;;False
1446,23;32.27;PA004​;20250404_101506;1;TUG2;0,0967;1,4747;-0,0064;0,0172;0,4313;-0,0186;0,9019;;False
1446,24;32.29;PA004​;20250404_101506;1;TUG2;0,0964;1,4746;-0,0069;0,0171;0,4305;-0,0190;0,9022;;False
1446,26;32.3;PA004​;20250404_101506;1;TUG2;0,0962;1,4746;-0,0073;0,0170;0,4290;-0,0191;0,9029;;False
1446,27;32.32;PA004​;20250404_101506;1;TUG2;0,0958;1,4746;-0,0077;0,0169;0,4267;-0,0193;0,9040;;False
1446,29;32.33;PA004​;20250404_101506;1;TUG2;0,0953;1,4746;-0,0079;0,0163;0,4222;-0,0203;0,9061;;False
1446,30;32.34;PA004​;20250404_101506;1;TUG2;0,0947;1,4746;-0,0079;0,0154;0,4176;-0,0216;0,9082;;False
1446,31;32.36;PA004​;20250404_101506;1;TUG2;0,0939;1,4746;-0,0079;0,0147;0,4111;-0,0234;0,9112;;False
1446,33;32.37;PA004​;20250404_101506;1;TUG2;0,0929;1,4745;-0,0077;0,0143;0,4039;-0,0258;0,9143;;False
1446,34;32.39;PA004​;20250404_101506;1;TUG2;0,0919;1,4744;-0,0075;0,0142;0,3956;-0,0278;0,9179;;False
1446,35;32.4;PA004​;20250404_101506;1;TUG2;0,0906;1,4743;-0,0071;0,0147;0,3864;-0,0302;0,9217;;False
1446,37;32.42;PA004​;20250404_101506;1;TUG2;0,0893;1,4741;-0,0067;0,0150;0,3762;-0,0325;0,9259;;False
1446,38;32.43;PA004​;20250404_101506;1;TUG2;0,0879;1,4739;-0,0062;0,0153;0,3659;-0,0349;0,9299;;False
1446,40;32.44;PA004​;20250404_101506;1;TUG2;0,0863;1,4737;-0,0057;0,0158;0,3552;-0,0373;0,9339;;False
1446,41;32.46;PA004​;20250404_101506;1;TUG2;0,0848;1,4735;-0,0052;0,0161;0,3445;-0,0392;0,9378;;False
1446,42;32.47;PA004​;20250404_101506;1;TUG2;0,0833;1,4732;-0,0049;0,0166;0,3340;-0,0411;0,9415;;False
1446,44;32.48;PA004​;20250404_101506;1;TUG2;0,0817;1,4730;-0,0046;0,0176;0,3241;-0,0425;0,9449;;False
1446,45;32.5;PA004​;20250404_101506;1;TUG2;0,0802;1,4729;-0,0043;0,0184;0,3146;-0,0440;0,9480;;False
1446,47;32.51;PA004​;20250404_101506;1;TUG2;0,0786;1,4727;-0,0040;0,0188;0,3064;-0,0449;0,9507;;False
1446,48;32.53;PA004​;20250404_101506;1;TUG2;0,0772;1,4727;-0,0037;0,0194;0,2986;-0,0453;0,9531;;False
1446,49;32.54;PA004​;20250404_101506;1;TUG2;0,0758;1,4726;-0,0036;0,0200;0,2916;-0,0455;0,9553;;False
1446,51;32.55;PA004​;20250404_101506;1;TUG2;0,0745;1,4725;-0,0035;0,0207;0,2857;-0,0454;0,9570;;False
