Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2420,01;7.51;PA004​;20250404_101506;1;Marche;0,1508;1,3999;5,5961;0,1596;0,0452;-0,0471;0,9850;;False
2420,02;7.53;PA004​;20250404_101506;1;Marche;0,1542;1,3977;5,6175;0,1575;0,0447;-0,0470;0,9854;;False
2420,03;7.54;PA004​;20250404_101506;1;Marche;0,1579;1,3958;5,6386;0,1549;0,0432;-0,0463;0,9859;;False
2420,05;7.56;PA004​;20250404_101506;1;Marche;0,1615;1,3943;5,6597;0,1547;0,0408;-0,0453;0,9861;;False
2420,06;7.57;PA004​;20250404_101506;1;Marche;0,1653;1,3943;5,6818;0,1579;0,0369;-0,0447;0,9858;;False
2420,07;7.58;PA004​;20250404_101506;1;Marche;0,1693;1,3972;5,7060;0,1654;0,0330;-0,0470;0,9845;;False
2420,09;7.6;PA004​;20250404_101506;1;Marche;0,1734;1,3979;5,7290;0,1516;0,0298;-0,0517;0,9866;;False
2420,10;7.61;PA004​;20250404_101506;1;Marche;0,1774;1,3984;5,7510;0,1534;0,0286;-0,0566;0,9861;;False
2420,12;7.63;PA004​;20250404_101506;1;Marche;0,1811;1,3982;5,7721;0,1599;0,0291;-0,0619;0,9848;;False
2420,13;7.64;PA004​;20250404_101506;1;Marche;0,1842;1,3993;5,7928;0,1739;0,0303;-0,0675;0,9820;;False
2420,15;7.65;PA004​;20250404_101506;1;Marche;0,1867;1,4010;5,8138;0,1836;0,0321;-0,0725;0,9798;;False
2420,16;7.67;PA004​;20250404_101506;1;Marche;0,1888;1,4034;5,8345;0,1883;0,0348;-0,0747;0,9787;;False
2420,17;7.68;PA004​;20250404_101506;1;Marche;0,1903;1,4063;5,8553;0,1916;0,0371;-0,0749;0,9779;;False
2420,19;7.69;PA004​;20250404_101506;1;Marche;0,1913;1,4096;5,8759;0,1932;0,0396;-0,0753;0,9775;;False
2420,20;7.71;PA004​;20250404_101506;1;Marche;0,1920;1,4132;5,8964;0,1937;0,0427;-0,0747;0,9773;;False
2420,21;7.72;PA004​;20250404_101506;1;Marche;0,1927;1,4169;5,9172;0,1934;0,0451;-0,0731;0,9773;;False
2420,23;7.74;PA004​;20250404_101506;1;Marche;0,1933;1,4203;5,9376;0,1923;0,0464;-0,0699;0,9778;;False
2420,24;7.75;PA004​;20250404_101506;1;Marche;0,1939;1,4232;5,9580;0,1917;0,0463;-0,0662;0,9781;;False
2420,26;7.76;PA004​;20250404_101506;1;Marche;0,1946;1,4255;5,9784;0,1910;0,0462;-0,0642;0,9784;;False
2420,27;7.78;PA004​;20250404_101506;1;Marche;0,1953;1,4271;5,9988;0,1898;0,0463;-0,0638;0,9786;;False
2420,28;7.79;PA004​;20250404_101506;1;Marche;0,1953;1,4280;6,0187;0,1886;0,0466;-0,0643;0,9788;;False
2420,30;7.81;PA004​;20250404_101506;1;Marche;0,1952;1,4283;6,0386;0,1887;0,0466;-0,0645;0,9788;;False
2420,31;7.82;PA004​;20250404_101506;1;Marche;0,1957;1,4280;6,0589;0,1898;0,0461;-0,0645;0,9786;;False
2420,33;7.83;PA004​;20250404_101506;1;Marche;0,1963;1,4272;6,0793;0,1908;0,0454;-0,0640;0,9785;;False
2420,34;7.85;PA004​;20250404_101506;1;Marche;0,1967;1,4258;6,0999;0,1914;0,0447;-0,0638;0,9784;;False
2420,35;7.86;PA004​;20250404_101506;1;Marche;0,1970;1,4240;6,1205;0,1922;0,0440;-0,0638;0,9783;;False
2420,37;7.87;PA004​;20250404_101506;1;Marche;0,1972;1,4218;6,1411;0,1924;0,0428;-0,0632;0,9784;;False
2420,38;7.89;PA004​;20250404_101506;1;Marche;0,1971;1,4195;6,1616;0,1918;0,0414;-0,0623;0,9786;;False
2420,39;7.9;PA004​;20250404_101506;1;Marche;0,1970;1,4166;6,1820;0,1906;0,0399;-0,0620;0,9789;;False
2420,41;7.92;PA004​;20250404_101506;1;Marche;0,1963;1,4132;6,2017;0,1886;0,0391;-0,0624;0,9793;;False
2420,42;7.93;PA004​;20250404_101506;1;Marche;0,1953;1,4096;6,2211;0,1884;0,0385;-0,0634;0,9793;;False
2420,44;7.94;PA004​;20250404_101506;1;Marche;0,1939;1,4060;6,2402;0,1891;0,0380;-0,0642;0,9791;;False
2420,45;7.96;PA004​;20250404_101506;1;Marche;0,1922;1,4029;6,2593;0,1915;0,0373;-0,0644;0,9787;;False
2420,46;7.97;PA004​;20250404_101506;1;Marche;0,1904;1,4006;6,2786;0,1929;0,0376;-0,0645;0,9784;;False
2420,48;7.99;PA004​;20250404_101506;1;Marche;0,1879;1,3980;6,2975;0,1902;0,0382;-0,0639;0,9789;;False
2420,49;8.0;PA004​;20250404_101506;1;Marche;0,1852;1,3958;6,3163;0,1875;0,0383;-0,0635;0,9795;;False
2420,51;8.02;PA004​;20250404_101506;1;Marche;0,1822;1,3941;6,3350;0,1842;0,0387;-0,0633;0,9801;;False
2420,52;8.03;PA004​;20250404_101506;1;Marche;0,1793;1,3937;6,3546;0,1824;0,0402;-0,0642;0,9803;;False
2420,53;8.04;PA004​;20250404_101506;1;Marche;0,1768;1,3965;6,3765;0,1878;0,0435;-0,0681;0,9789;;False
2420,55;8.06;PA004​;20250404_101506;1;Marche;0,1746;1,3991;6,3988;0,1775;0,0464;-0,0683;0,9806;;False
2420,56;8.07;PA004​;20250404_101506;1;Marche;0,1721;1,4006;6,4193;0,1720;0,0441;-0,0583;0,9824;;False
2420,58;8.09;PA004​;20250404_101506;1;Marche;0,1700;1,4011;6,4393;0,1743;0,0425;-0,0520;0,9824;;False
2420,59;8.1;PA004​;20250404_101506;1;Marche;0,1683;1,4022;6,4588;0,1815;0,0403;-0,0461;0,9815;;False
2420,60;8.11;PA004​;20250404_101506;1;Marche;0,1671;1,4029;6,4778;0,1912;0,0389;-0,0423;0,9799;;False
2420,62;8.13;PA004​;20250404_101506;1;Marche;0,1667;1,4037;6,4966;0,1992;0,0389;-0,0413;0,9783;;False
2420,63;8.14;PA004​;20250404_101506;1;Marche;0,1671;1,4049;6,5154;0,2067;0,0398;-0,0410;0,9767;;False
2420,64;8.15;PA004​;20250404_101506;1;Marche;0,1680;1,4071;6,5344;0,2143;0,0413;-0,0422;0,9750;;False
2420,66;8.17;PA004​;20250404_101506;1;Marche;0,1690;1,4094;6,5536;0,2189;0,0427;-0,0431;0,9739;;False
2420,69;8.2;PA004​;20250404_101506;1;Marche;0,1703;1,4138;6,5917;0,2251;0,0463;-0,0439;0,9722;;False
2420,70;8.21;PA004​;20250404_101506;1;Marche;0,1711;1,4154;6,6105;0,2271;0,0487;-0,0435;0,9717;;False
2420,71;8.22;PA004​;20250404_101506;1;Marche;0,1716;1,4168;6,6294;0,2275;0,0512;-0,0420;0,9715;;False
2420,73;8.24;PA004​;20250404_101506;1;Marche;0,1719;1,4179;6,6484;0,2266;0,0532;-0,0394;0,9717;;False
2420,74;8.25;PA004​;20250404_101506;1;Marche;0,1721;1,4186;6,6673;0,2249;0,0545;-0,0367;0,9722;;False
2420,76;8.26;PA004​;20250404_101506;1;Marche;0,1721;1,4188;6,6860;0,2227;0,0559;-0,0349;0,9727;;False
2420,77;8.28;PA004​;20250404_101506;1;Marche;0,1724;1,4186;6,7047;0,2207;0,0575;-0,0342;0,9730;;False
2420,78;8.29;PA004​;20250404_101506;1;Marche;0,1729;1,4178;6,7234;0,2190;0,0584;-0,0334;0,9734;;False
2420,80;8.31;PA004​;20250404_101506;1;Marche;0,1735;1,4165;6,7421;0,2179;0,0587;-0,0331;0,9737;;False
2420,81;8.32;PA004​;20250404_101506;1;Marche;0,1744;1,4150;6,7609;0,2165;0,0591;-0,0339;0,9739;;False
2420,82;8.33;PA004​;20250404_101506;1;Marche;0,1754;1,4132;6,7798;0,2143;0,0597;-0,0348;0,9743;;False
2420,84;8.35;PA004​;20250404_101506;1;Marche;0,1768;1,4110;6,7988;0,2113;0,0598;-0,0360;0,9749;;False
2420,85;8.36;PA004​;20250404_101506;1;Marche;0,1786;1,4084;6,8177;0,2085;0,0602;-0,0371;0,9755;;False
2420,87;8.37;PA004​;20250404_101506;1;Marche;0,1809;1,4053;6,8363;0,2057;0,0607;-0,0378;0,9760;;False
2420,88;8.39;PA004​;20250404_101506;1;Marche;0,1837;1,4017;6,8548;0,2043;0,0610;-0,0380;0,9763;;False
2420,89;8.4;PA004​;20250404_101506;1;Marche;0,1868;1,3983;6,8733;0,2047;0,0616;-0,0382;0,9761;;False
2420,91;8.42;PA004​;20250404_101506;1;Marche;0,1903;1,3953;6,8920;0,2078;0,0628;-0,0387;0,9754;;False
2420,92;8.43;PA004​;20250404_101506;1;Marche;0,1941;1,3928;6,9111;0,2099;0,0639;-0,0393;0,9748;;False
2420,94;8.44;PA004​;20250404_101506;1;Marche;0,1981;1,3903;6,9304;0,2104;0,0652;-0,0393;0,9747;;False
2420,95;8.46;PA004​;20250404_101506;1;Marche;0,2025;1,3881;6,9500;0,2084;0,0661;-0,0384;0,9751;;False
2420,96;8.47;PA004​;20250404_101506;1;Marche;0,2071;1,3862;6,9695;0,2047;0,0660;-0,0367;0,9759;;False
2420,98;8.49;PA004​;20250404_101506;1;Marche;0,2118;1,3856;6,9898;0,2061;0,0644;-0,0345;0,9758;;False
2420,99;8.5;PA004​;20250404_101506;1;Marche;0,2165;1,3865;7,0113;0,2078;0,0616;-0,0332;0,9757;;False
2421,00;8.51;PA004​;20250404_101506;1;Marche;0,2216;1,3897;7,0352;0,2096;0,0595;-0,0338;0,9754;;False
2421,02;8.53;PA004​;20250404_101506;1;Marche;0,2266;1,3900;7,0562;0,1955;0,0569;-0,0357;0,9784;;False
2421,03;8.54;PA004​;20250404_101506;1;Marche;0,2315;1,3905;7,0769;0,1958;0,0557;-0,0395;0,9783;;False
2421,05;8.56;PA004​;20250404_101506;1;Marche;0,2358;1,3915;7,0966;0,2036;0,0559;-0,0464;0,9764;;False
2421,06;8.57;PA004​;20250404_101506;1;Marche;0,2397;1,3933;7,1166;0,2142;0,0565;-0,0527;0,9737;;False
2421,07;8.58;PA004​;20250404_101506;1;Marche;0,2429;1,3957;7,1370;0,2192;0,0576;-0,0579;0,9723;;False
2421,09;8.6;PA004​;20250404_101506;1;Marche;0,2455;1,3986;7,1574;0,2192;0,0601;-0,0607;0,9719;;False
2421,10;8.61;PA004​;20250404_101506;1;Marche;0,2476;1,4015;7,1775;0,2206;0,0614;-0,0599;0,9716;;False
2421,12;8.63;PA004​;20250404_101506;1;Marche;0,2494;1,4045;7,1973;0,2221;0,0633;-0,0588;0,9712;;False
2421,13;8.64;PA004​;20250404_101506;1;Marche;0,2509;1,4076;7,2172;0,2230;0,0662;-0,0586;0,9708;;False
2421,14;8.65;PA004​;20250404_101506;1;Marche;0,2522;1,4107;7,2374;0,2234;0,0697;-0,0580;0,9705;;False
2421,16;8.67;PA004​;20250404_101506;1;Marche;0,2533;1,4135;7,2573;0,2232;0,0714;-0,0552;0,9706;;False
2421,17;8.68;PA004​;20250404_101506;1;Marche;0,2543;1,4158;7,2770;0,2235;0,0719;-0,0513;0,9707;;False
2421,19;8.69;PA004​;20250404_101506;1;Marche;0,2552;1,4177;7,2966;0,2237;0,0725;-0,0484;0,9708;;False
2421,20;8.71;PA004​;20250404_101506;1;Marche;0,2562;1,4192;7,3163;0,2232;0,0723;-0,0467;0,9710;;False
2421,21;8.72;PA004​;20250404_101506;1;Marche;0,2572;1,4202;7,3360;0,2224;0,0723;-0,0457;0,9712;;False
2421,23;8.74;PA004​;20250404_101506;1;Marche;0,2581;1,4204;7,3555;0,2217;0,0722;-0,0450;0,9714;;False
2421,24;8.75;PA004​;20250404_101506;1;Marche;0,2590;1,4194;7,3748;0,2223;0,0718;-0,0445;0,9713;;False
2421,26;8.76;PA004​;20250404_101506;1;Marche;0,2598;1,4182;7,3940;0,2238;0,0709;-0,0432;0,9711;;False
2421,27;8.78;PA004​;20250404_101506;1;Marche;0,2603;1,4167;7,4132;0,2259;0,0699;-0,0417;0,9707;;False
2421,28;8.79;PA004​;20250404_101506;1;Marche;0,2605;1,4148;7,4325;0,2289;0,0693;-0,0408;0,9701;;False
2421,30;8.81;PA004​;20250404_101506;1;Marche;0,2607;1,4125;7,4517;0,2306;0,0685;-0,0399;0,9698;;False
2421,31;8.82;PA004​;20250404_101506;1;Marche;0,2606;1,4098;7,4710;0,2321;0,0681;-0,0391;0,9695;;False
2421,32;8.83;PA004​;20250404_101506;1;Marche;0,2602;1,4065;7,4901;0,2324;0,0677;-0,0385;0,9695;;False
2421,34;8.85;PA004​;20250404_101506;1;Marche;0,2595;1,4029;7,5086;0,2317;0,0672;-0,0380;0,9697;;False
2421,35;8.86;PA004​;20250404_101506;1;Marche;0,2582;1,3993;7,5266;0,2319;0,0668;-0,0375;0,9697;;False
2421,37;8.88;PA004​;20250404_101506;1;Marche;0,2565;1,3955;7,5440;0,2318;0,0659;-0,0361;0,9698;;False
2421,38;8.89;PA004​;20250404_101506;1;Marche;0,2542;1,3920;7,5616;0,2362;0,0650;-0,0349;0,9689;;False
2421,39;8.9;PA004​;20250404_101506;1;Marche;0,2515;1,3885;7,5792;0,2377;0,0629;-0,0325;0,9688;;False
2421,41;8.92;PA004​;20250404_101506;1;Marche;0,2482;1,3850;7,5964;0,2360;0,0596;-0,0287;0,9695;;False
2421,42;8.93;PA004​;20250404_101506;1;Marche;0,2446;1,3821;7,6136;0,2344;0,0563;-0,0266;0,9701;;False
2421,44;8.94;PA004​;20250404_101506;1;Marche;0,2409;1,3795;7,6307;0,2315;0,0537;-0,0260;0,9710;;False
2421,45;8.96;PA004​;20250404_101506;1;Marche;0,2372;1,3775;7,6482;0,2289;0,0523;-0,0266;0,9717;;False
2421,46;8.97;PA004​;20250404_101506;1;Marche;0,2337;1,3780;7,6676;0,2332;0,0518;-0,0284;0,9706;;False
2421,48;8.99;PA004​;20250404_101506;1;Marche;0,2305;1,3794;7,6886;0,2295;0,0513;-0,0279;0,9716;;False
2421,49;9.0;PA004​;20250404_101506;1;Marche;0,2265;1,3780;7,7062;0,2172;0,0462;-0,0178;0,9749;;False
2421,50;9.01;PA004​;20250404_101506;1;Marche;0,2230;1,3779;7,7244;0,2228;0,0405;-0,0100;0,9740;;False
2421,52;9.03;PA004​;20250404_101506;1;Marche;0,2195;1,3778;7,7412;0,2286;0,0337;-0,0016;0,9729;;False
2421,53;9.04;PA004​;20250404_101506;1;Marche;0,2162;1,3779;7,7581;0,2361;0,0254;0,0082;0,9714;;False
2421,55;9.06;PA004​;20250404_101506;1;Marche;0,2134;1,3785;7,7748;0,2439;0,0168;0,0169;0,9695;;False
2421,56;9.07;PA004​;20250404_101506;1;Marche;0,2113;1,3796;7,7917;0,2468;0,0095;0,0203;0,9688;;False
2421,57;9.08;PA004​;20250404_101506;1;Marche;0,2094;1,3813;7,8082;0,2482;0,0024;0,0224;0,9684;;False
2421,59;9.1;PA004​;20250404_101506;1;Marche;0,2072;1,3832;7,8244;0,2508;-0,0056;0,0254;0,9677;;False
2421,60;9.11;PA004​;20250404_101506;1;Marche;0,2050;1,3849;7,8402;0,2535;-0,0147;0,0279;0,9668;;False
2421,62;9.13;PA004​;20250404_101506;1;Marche;0,2026;1,3868;7,8556;0,2557;-0,0239;0,0310;0,9660;;False
2421,63;9.14;PA004​;20250404_101506;1;Marche;0,1998;1,3884;7,8709;0,2577;-0,0335;0,0342;0,9650;;False
2421,65;9.15;PA004​;20250404_101506;1;Marche;0,1968;1,3899;7,8860;0,2590;-0,0441;0,0377;0,9641;;False
2421,66;9.17;PA004​;20250404_101506;1;Marche;0,1936;1,3916;7,9007;0,2591;-0,0555;0,0409;0,9634;;False
2421,67;9.18;PA004​;20250404_101506;1;Marche;0,1900;1,3931;7,9152;0,2583;-0,0681;0,0442;0,9626;;False
2421,69;9.2;PA004​;20250404_101506;1;Marche;0,1862;1,3944;7,9296;0,2577;-0,0814;0,0470;0,9616;;False
2421,70;9.21;PA004​;20250404_101506;1;Marche;0,1823;1,3952;7,9438;0,2568;-0,0948;0,0494;0,9605;;False
2421,71;9.22;PA004​;20250404_101506;1;Marche;0,1784;1,3958;7,9579;0,2565;-0,1083;0,0511;0,9591;;False
2421,73;9.24;PA004​;20250404_101506;1;Marche;0,1746;1,3961;7,9719;0,2568;-0,1226;0,0532;0,9572;;False
2421,74;9.25;PA004​;20250404_101506;1;Marche;0,1704;1,3963;7,9854;0,2564;-0,1367;0,0560;0,9552;;False
2421,76;9.26;PA004​;20250404_101506;1;Marche;0,1663;1,3963;7,9988;0,2568;-0,1505;0,0581;0,9529;;False
2421,77;9.28;PA004​;20250404_101506;1;Marche;0,1623;1,3962;8,0122;0,2563;-0,1643;0,0607;0,9506;;False
2421,78;9.29;PA004​;20250404_101506;1;Marche;0,1582;1,3957;8,0252;0,2548;-0,1780;0,0636;0,9484;;False
2421,80;9.31;PA004​;20250404_101506;1;Marche;0,1542;1,3947;8,0379;0,2516;-0,1915;0,0660;0,9464;;False
2421,81;9.32;PA004​;20250404_101506;1;Marche;0,1503;1,3932;8,0501;0,2491;-0,2045;0,0688;0,9441;;False
2421,82;9.33;PA004​;20250404_101506;1;Marche;0,1466;1,3913;8,0620;0,2479;-0,2172;0,0721;0,9414;;False
2421,84;9.35;PA004​;20250404_101506;1;Marche;0,1430;1,3892;8,0737;0,2489;-0,2296;0,0765;0,9378;;False
2421,85;9.36;PA004​;20250404_101506;1;Marche;0,1394;1,3871;8,0852;0,2500;-0,2419;0,0815;0,9340;;False
2421,87;9.37;PA004​;20250404_101506;1;Marche;0,1360;1,3848;8,0963;0,2503;-0,2536;0,0859;0,9304;;False
2421,88;9.39;PA004​;20250404_101506;1;Marche;0,1326;1,3825;8,1069;0,2504;-0,2653;0,0919;0,9265;;False
2421,89;9.4;PA004​;20250404_101506;1;Marche;0,1294;1,3800;8,1172;0,2495;-0,2770;0,0977;0,9228;;False
2421,91;9.42;PA004​;20250404_101506;1;Marche;0,1263;1,3777;8,1274;0,2469;-0,2890;0,1043;0,9190;;False
2421,92;9.43;PA004​;20250404_101506;1;Marche;0,1230;1,3759;8,1378;0,2447;-0,3021;0,1123;0,9145;;False
2421,94;9.44;PA004​;20250404_101506;1;Marche;0,1192;1,3751;8,1488;0,2428;-0,3167;0,1214;0,9089;;False
2421,95;9.46;PA004​;20250404_101506;1;Marche;0,1149;1,3750;8,1606;0,2391;-0,3321;0,1283;0,9034;;False
2421,96;9.47;PA004​;20250404_101506;1;Marche;0,1109;1,3746;8,1717;0,2359;-0,3454;0,1267;0,8994;;False
2421,98;9.49;PA004​;20250404_101506;1;Marche;0,1078;1,3732;8,1814;0,2352;-0,3554;0,1231;0,8962;;False
2421,99;9.5;PA004​;20250404_101506;1;Marche;0,1039;1,3729;8,1909;0,2411;-0,3628;0,1222;0,8918;;False
2422,01;9.51;PA004​;20250404_101506;1;Marche;0,0995;1,3731;8,2000;0,2426;-0,3721;0,1263;0,8870;;False
2422,02;9.53;PA004​;20250404_101506;1;Marche;0,0940;1,3735;8,2086;0,2402;-0,3812;0,1290;0,8834;;False
2422,03;9.54;PA004​;20250404_101506;1;Marche;0,0882;1,3739;8,2168;0,2372;-0,3905;0,1317;0,8797;;False
2422,05;9.56;PA004​;20250404_101506;1;Marche;0,0819;1,3746;8,2243;0,2354;-0,4005;0,1364;0,8750;;False
2422,06;9.57;PA004​;20250404_101506;1;Marche;0,0749;1,3756;8,2308;0,2336;-0,4110;0,1412;0,8698;;False
2422,07;9.58;PA004​;20250404_101506;1;Marche;0,0677;1,3765;8,2367;0,2328;-0,4220;0,1454;0,8640;;False
2422,09;9.6;PA004​;20250404_101506;1;Marche;0,0604;1,3775;8,2419;0,2322;-0,4335;0,1501;0,8577;;False
2422,10;9.61;PA004​;20250404_101506;1;Marche;0,0528;1,3787;8,2468;0,2304;-0,4449;0,1551;0,8514;;False
2422,12;9.63;PA004​;20250404_101506;1;Marche;0,0452;1,3797;8,2515;0,2273;-0,4571;0,1592;0,8450;;False
2422,13;9.64;PA004​;20250404_101506;1;Marche;0,0375;1,3807;8,2552;0,2240;-0,4683;0,1631;0,8390;;False
2422,14;9.65;PA004​;20250404_101506;1;Marche;0,0297;1,3814;8,2582;0,2201;-0,4801;0,1668;0,8326;;False
2422,16;9.67;PA004​;20250404_101506;1;Marche;0,0222;1,3818;8,2604;0,2168;-0,4916;0,1701;0,8261;;False
2422,17;9.68;PA004​;20250404_101506;1;Marche;0,0148;1,3822;8,2620;0,2149;-0,5023;0,1742;0,8193;;False
2422,19;9.69;PA004​;20250404_101506;1;Marche;0,0075;1,3824;8,2636;0,2131;-0,5132;0,1778;0,8122;;False
2422,20;9.71;PA004​;20250404_101506;1;Marche;0,0005;1,3824;8,2646;0,2103;-0,5240;0,1808;0,8053;;False
2422,21;9.72;PA004​;20250404_101506;1;Marche;-0,0064;1,3824;8,2648;0,2083;-0,5345;0,1835;0,7983;;False
2422,23;9.74;PA004​;20250404_101506;1;Marche;-0,0129;1,3823;8,2641;0,2059;-0,5448;0,1857;0,7914;;False
2422,24;9.75;PA004​;20250404_101506;1;Marche;-0,0190;1,3821;8,2628;0,2031;-0,5546;0,1877;0,7848;;False
2422,26;9.76;PA004​;20250404_101506;1;Marche;-0,0247;1,3817;8,2609;0,2000;-0,5638;0,1891;0,7787;;False
2422,27;9.78;PA004​;20250404_101506;1;Marche;-0,0301;1,3811;8,2588;0,1966;-0,5724;0,1908;0,7728;;False
2422,28;9.79;PA004​;20250404_101506;1;Marche;-0,0351;1,3804;8,2563;0,1931;-0,5804;0,1926;0,7673;;False
2422,30;9.81;PA004​;20250404_101506;1;Marche;-0,0399;1,3795;8,2528;0,1886;-0,5883;0,1944;0,7620;;False
2422,31;9.82;PA004​;20250404_101506;1;Marche;-0,0446;1,3786;8,2482;0,1824;-0,5963;0,1960;0,7568;;False
2422,32;9.83;PA004​;20250404_101506;1;Marche;-0,0492;1,3775;8,2430;0,1751;-0,6046;0,1968;0,7517;;False
2422,34;9.85;PA004​;20250404_101506;1;Marche;-0,0541;1,3766;8,2377;0,1690;-0,6132;0,1976;0,7459;;False
2422,35;9.86;PA004​;20250404_101506;1;Marche;-0,0589;1,3759;8,2324;0,1611;-0,6226;0,1960;0,7403;;False
2422,37;9.87;PA004​;20250404_101506;1;Marche;-0,0648;1,3763;8,2266;0,1560;-0,6315;0,1972;0,7334;;False
2422,38;9.89;PA004​;20250404_101506;1;Marche;-0,0723;1,3781;8,2201;0,1527;-0,6422;0,2005;0,7239;;False
2422,39;9.9;PA004​;20250404_101506;1;Marche;-0,0772;1,3771;8,2125;0,1335;-0,6590;0,1951;0,7140;;False
2422,41;9.92;PA004​;20250404_101506;1;Marche;-0,0818;1,3758;8,2051;0,1229;-0,6753;0,1967;0,7002;;False
2422,42;9.93;PA004​;20250404_101506;1;Marche;-0,0857;1,3748;8,1980;0,1188;-0,6897;0,1985;0,6862;;False
2422,44;9.95;PA004​;20250404_101506;1;Marche;-0,0887;1,3740;8,1915;0,1174;-0,7027;0,2029;0,6718;;False
2422,45;9.96;PA004​;20250404_101506;1;Marche;-0,0918;1,3731;8,1852;0,1154;-0,7154;0,2064;0,6575;;False
2422,46;9.97;PA004​;20250404_101506;1;Marche;-0,0947;1,3724;8,1789;0,1140;-0,7275;0,2096;0,6433;;False
2422,48;9.99;PA004​;20250404_101506;1;Marche;-0,0975;1,3723;8,1724;0,1139;-0,7389;0,2138;0,6287;;False
2422,49;10.0;PA004​;20250404_101506;1;Marche;-0,0997;1,3724;8,1658;0,1141;-0,7498;0,2167;0,6146;;False
2422,50;10.01;PA004​;20250404_101506;1;Marche;-0,1016;1,3728;8,1591;0,1133;-0,7607;0,2208;0,5998;;False
2422,52;10.03;PA004​;20250404_101506;1;Marche;-0,1038;1,3736;8,1525;0,1115;-0,7715;0,2248;0,5847;;False
2422,53;10.04;PA004​;20250404_101506;1;Marche;-0,1056;1,3744;8,1456;0,1088;-0,7821;0,2275;0,5698;;False
2422,55;10.06;PA004​;20250404_101506;1;Marche;-0,1065;1,3754;8,1382;0,1046;-0,7934;0,2293;0,5541;;False
2422,56;10.07;PA004​;20250404_101506;1;Marche;-0,1070;1,3765;8,1303;0,0982;-0,8051;0,2305;0,5376;;False
2422,58;10.08;PA004​;20250404_101506;1;Marche;-0,1069;1,3776;8,1223;0,0920;-0,8172;0,2322;0,5194;;False
2422,59;10.1;PA004​;20250404_101506;1;Marche;-0,1064;1,3785;8,1143;0,0873;-0,8288;0,2342;0,5007;;False
2422,60;10.11;PA004​;20250404_101506;1;Marche;-0,1056;1,3793;8,1067;0,0840;-0,8401;0,2363;0,4810;;False
2422,62;10.13;PA004​;20250404_101506;1;Marche;-0,1046;1,3804;8,0990;0,0817;-0,8511;0,2377;0,4609;;False
2422,63;10.14;PA004​;20250404_101506;1;Marche;-0,1032;1,3817;8,0910;0,0796;-0,8616;0,2381;0,4412;;False
2422,64;10.15;PA004​;20250404_101506;1;Marche;-0,1018;1,3830;8,0832;0,0776;-0,8716;0,2377;0,4216;;False
2422,66;10.17;PA004​;20250404_101506;1;Marche;-0,1004;1,3845;8,0755;0,0757;-0,8810;0,2368;0,4026;;False
2422,67;10.18;PA004​;20250404_101506;1;Marche;-0,0993;1,3860;8,0679;0,0733;-0,8896;0,2358;0,3843;;False
2422,69;10.2;PA004​;20250404_101506;1;Marche;-0,0986;1,3875;8,0606;0,0706;-0,8973;0,2346;0,3673;;False
2422,70;10.21;PA004​;20250404_101506;1;Marche;-0,0979;1,3886;8,0532;0,0673;-0,9044;0,2329;0,3510;;False
2422,71;10.22;PA004​;20250404_101506;1;Marche;-0,0974;1,3897;8,0460;0,0646;-0,9108;0,2314;0,3358;;False
2422,73;10.24;PA004​;20250404_101506;1;Marche;-0,0970;1,3904;8,0390;0,0614;-0,9163;0,2301;0,3220;;False
2422,74;10.25;PA004​;20250404_101506;1;Marche;-0,0970;1,3909;8,0321;0,0585;-0,9211;0,2284;0,3097;;False
2422,76;10.26;PA004​;20250404_101506;1;Marche;-0,0974;1,3913;8,0252;0,0564;-0,9253;0,2269;0,2986;;False
2422,77;10.28;PA004​;20250404_101506;1;Marche;-0,0980;1,3914;8,0181;0,0546;-0,9292;0,2240;0,2888;;False
2422,78;10.29;PA004​;20250404_101506;1;Marche;-0,0986;1,3913;8,0110;0,0527;-0,9330;0,2202;0,2796;;False
2422,80;10.31;PA004​;20250404_101506;1;Marche;-0,0993;1,3911;8,0039;0,0508;-0,9365;0,2172;0,2707;;False
2422,81;10.32;PA004​;20250404_101506;1;Marche;-0,0997;1,3908;7,9968;0,0481;-0,9399;0,2142;0,2614;;False
2422,82;10.33;PA004​;20250404_101506;1;Marche;-0,1001;1,3904;7,9896;0,0454;-0,9435;0,2111;0,2514;;False
2422,84;10.35;PA004​;20250404_101506;1;Marche;-0,1004;1,3901;7,9824;0,0425;-0,9472;0,2079;0,2403;;False
2422,85;10.36;PA004​;20250404_101506;1;Marche;-0,1006;1,3899;7,9753;0,0399;-0,9512;0,2040;0,2279;;False
2422,87;10.38;PA004​;20250404_101506;1;Marche;-0,1009;1,3902;7,9684;0,0372;-0,9557;0,1986;0,2141;;False
2422,88;10.39;PA004​;20250404_101506;1;Marche;-0,1011;1,3908;7,9616;0,0333;-0,9608;0,1912;0,1982;;False
2422,90;10.4;PA004​;20250404_101506;1;Marche;-0,1013;1,3914;7,9550;0,0289;-0,9661;0,1825;0,1805;;False
2422,91;10.42;PA004​;20250404_101506;1;Marche;-0,1024;1,3942;7,9474;0,0281;-0,9693;0,1830;0,1617;;False
