Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1363,30;16.45;pa033​;20250619_144403;1;TUG2;0,1943;1,4085;0,3241;0,0389;0,0998;-0,0133;0,9942;;False
1363,31;16.46;pa033​;20250619_144403;1;TUG2;0,1881;1,4076;0,3194;0,0334;0,0939;-0,0100;0,9950;;False
1363,33;16.47;pa033​;20250619_144403;1;TUG2;0,1820;1,4070;0,3147;0,0285;0,0879;-0,0065;0,9957;;False
1363,34;16.49;pa033​;20250619_144403;1;TUG2;0,1760;1,4064;0,3100;0,0242;0,0819;-0,0045;0,9963;;False
1363,36;16.5;pa033​;20250619_144403;1;TUG2;0,1700;1,4054;0,3049;0,0198;0,0760;-0,0042;0,9969;;False
1363,37;16.52;pa033​;20250619_144403;1;TUG2;0,1646;1,4062;0,3008;0,0171;0,0697;-0,0016;0,9974;;False
1363,38;16.53;pa033​;20250619_144403;1;TUG2;0,1593;1,4086;0,2969;0,0142;0,0634;0,0019;0,9979;;False
1363,40;16.54;pa033​;20250619_144403;1;TUG2;0,1538;1,4085;0,2913;0,0083;0,0571;0,0037;0,9983;;False
1363,41;16.56;pa033​;20250619_144403;1;TUG2;0,1488;1,4084;0,2863;0,0049;0,0504;0,0056;0,9987;;False
1363,43;16.57;pa033​;20250619_144403;1;TUG2;0,1439;1,4094;0,2807;0,0032;0,0434;0,0081;0,9990;;False
1363,44;16.58;pa033​;20250619_144403;1;TUG2;0,1395;1,4107;0,2750;0,0027;0,0359;0,0104;0,9993;;False
1363,46;16.6;pa033​;20250619_144403;1;TUG2;0,1353;1,4118;0,2696;0,0026;0,0296;0,0111;0,9995;;False
1363,47;16.61;pa033​;20250619_144403;1;TUG2;0,1314;1,4132;0,2633;0,0009;0,0234;0,0101;0,9997;;False
1363,48;16.63;pa033​;20250619_144403;1;TUG2;0,1280;1,4144;0,2574;-0,0024;0,0168;0,0098;0,9998;;False
1363,50;16.64;pa033​;20250619_144403;1;TUG2;0,1248;1,4158;0,2512;-0,0037;0,0097;0,0105;0,9999;;False
1363,51;16.66;pa033​;20250619_144403;1;TUG2;0,1222;1,4173;0,2453;-0,0053;0,0028;0,0112;0,9999;;False
1363,52;16.67;pa033​;20250619_144403;1;TUG2;0,1200;1,4186;0,2391;-0,0075;-0,0043;0,0112;0,9999;;False
1363,54;16.68;pa033​;20250619_144403;1;TUG2;0,1182;1,4196;0,2329;-0,0096;-0,0108;0,0109;0,9998;;False
1363,55;16.7;pa033​;20250619_144403;1;TUG2;0,1167;1,4205;0,2265;-0,0121;-0,0157;0,0097;0,9998;;False
1363,57;16.71;pa033​;20250619_144403;1;TUG2;0,1156;1,4208;0,2200;-0,0158;-0,0208;0,0071;0,9996;;False
1363,58;16.72;pa033​;20250619_144403;1;TUG2;0,1149;1,4210;0,2138;-0,0188;-0,0259;0,0045;0,9995;;False
1363,59;16.74;pa033​;20250619_144403;1;TUG2;0,1144;1,4209;0,2078;-0,0219;-0,0311;0,0033;0,9993;;False
1363,61;16.75;pa033​;20250619_144403;1;TUG2;0,1140;1,4203;0,2016;-0,0250;-0,0370;0,0021;0,9990;;False
1363,62;16.76;pa033​;20250619_144403;1;TUG2;0,1136;1,4195;0,1955;-0,0274;-0,0427;0,0009;0,9987;;False
1363,64;16.78;pa033​;20250619_144403;1;TUG2;0,1132;1,4185;0,1894;-0,0287;-0,0488;-0,0001;0,9984;;False
1363,65;16.79;pa033​;20250619_144403;1;TUG2;0,1131;1,4186;0,1842;-0,0285;-0,0544;-0,0007;0,9981;;False
1363,66;16.81;pa033​;20250619_144403;1;TUG2;0,1127;1,4173;0,1779;-0,0267;-0,0589;-0,0032;0,9979;;False
1363,68;16.82;pa033​;20250619_144403;1;TUG2;0,1123;1,4143;0,1720;-0,0283;-0,0599;-0,0088;0,9978;;False
1363,69;16.83;pa033​;20250619_144403;1;TUG2;0,1119;1,4140;0,1667;-0,0229;-0,0596;-0,0147;0,9979;;False
1363,70;16.85;pa033​;20250619_144403;1;TUG2;0,1111;1,4149;0,1611;-0,0212;-0,0594;-0,0163;0,9979;;False
1363,72;16.86;pa033​;20250619_144403;1;TUG2;0,1099;1,4163;0,1551;-0,0198;-0,0596;-0,0161;0,9979;;False
1363,73;16.88;pa033​;20250619_144403;1;TUG2;0,1085;1,4162;0,1487;-0,0174;-0,0591;-0,0181;0,9979;;False
1363,75;16.89;pa033​;20250619_144403;1;TUG2;0,1070;1,4159;0,1417;-0,0120;-0,0580;-0,0221;0,9980;;False
1363,76;16.9;pa033​;20250619_144403;1;TUG2;0,1053;1,4161;0,1347;-0,0074;-0,0575;-0,0228;0,9981;;False
1363,77;16.92;pa033​;20250619_144403;1;TUG2;0,1034;1,4170;0,1278;-0,0046;-0,0579;-0,0208;0,9981;;False
1363,79;16.93;pa033​;20250619_144403;1;TUG2;0,1014;1,4180;0,1208;-0,0023;-0,0577;-0,0189;0,9982;;False
1363,80;16.95;pa033​;20250619_144403;1;TUG2;0,0994;1,4189;0,1136;0,0024;-0,0572;-0,0185;0,9982;;False
1363,82;16.96;pa033​;20250619_144403;1;TUG2;0,0972;1,4191;0,1062;0,0074;-0,0565;-0,0184;0,9982;;False
1363,83;16.98;pa033​;20250619_144403;1;TUG2;0,0948;1,4191;0,0985;0,0148;-0,0563;-0,0186;0,9981;;False
1363,84;16.99;pa033​;20250619_144403;1;TUG2;0,0922;1,4193;0,0909;0,0222;-0,0559;-0,0183;0,9980;;False
1363,86;17.0;pa033​;20250619_144403;1;TUG2;0,0895;1,4194;0,0836;0,0289;-0,0557;-0,0179;0,9979;;False
1363,87;17.02;pa033​;20250619_144403;1;TUG2;0,0866;1,4195;0,0765;0,0349;-0,0547;-0,0178;0,9977;;False
1363,88;17.03;pa033​;20250619_144403;1;TUG2;0,0836;1,4194;0,0694;0,0403;-0,0531;-0,0177;0,9976;;False
1363,90;17.04;pa033​;20250619_144403;1;TUG2;0,0804;1,4191;0,0622;0,0453;-0,0504;-0,0186;0,9975;;False
1363,91;17.06;pa033​;20250619_144403;1;TUG2;0,0772;1,4187;0,0552;0,0510;-0,0476;-0,0198;0,9974;;False
1363,93;17.07;pa033​;20250619_144403;1;TUG2;0,0741;1,4176;0,0483;0,0566;-0,0439;-0,0207;0,9972;;False
1363,94;17.08;pa033​;20250619_144403;1;TUG2;0,0709;1,4160;0,0416;0,0613;-0,0401;-0,0220;0,9971;;False
1363,95;17.1;pa033​;20250619_144403;1;TUG2;0,0676;1,4143;0,0350;0,0681;-0,0360;-0,0234;0,9968;;False
1363,97;17.11;pa033​;20250619_144403;1;TUG2;0,0641;1,4122;0,0287;0,0741;-0,0323;-0,0245;0,9964;;False
1363,98;17.13;pa033​;20250619_144403;1;TUG2;0,0610;1,4102;0,0228;0,0774;-0,0292;-0,0247;0,9963;;False
1364,00;17.14;pa033​;20250619_144403;1;TUG2;0,0577;1,4088;0,0172;0,0796;-0,0258;-0,0245;0,9962;;False
1364,01;17.15;pa033​;20250619_144403;1;TUG2;0,0544;1,4077;0,0122;0,0811;-0,0229;-0,0243;0,9961;;False
1364,02;17.17;pa033​;20250619_144403;1;TUG2;0,0511;1,4069;0,0077;0,0825;-0,0204;-0,0249;0,9961;;False
1364,04;17.18;pa033​;20250619_144403;1;TUG2;0,0478;1,4063;0,0031;0,0844;-0,0180;-0,0268;0,9959;;False
1364,05;17.2;pa033​;20250619_144403;1;TUG2;0,0446;1,4045;-0,0017;0,0871;-0,0161;-0,0286;0,9957;;False
1364,07;17.21;pa033​;20250619_144403;1;TUG2;0,0418;1,4030;-0,0066;0,0912;-0,0149;-0,0300;0,9953;;False
1364,08;17.22;pa033​;20250619_144403;1;TUG2;0,0390;1,4021;-0,0112;0,0961;-0,0141;-0,0303;0,9948;;False
1364,09;17.24;pa033​;20250619_144403;1;TUG2;0,0364;1,4018;-0,0157;0,1028;-0,0131;-0,0303;0,9942;;False
1364,11;17.25;pa033​;20250619_144403;1;TUG2;0,0341;1,4017;-0,0206;0,1101;-0,0118;-0,0311;0,9934;;False
1364,12;17.27;pa033​;20250619_144403;1;TUG2;0,0318;1,4015;-0,0252;0,1156;-0,0103;-0,0324;0,9927;;False
1364,13;17.28;pa033​;20250619_144403;1;TUG2;0,0297;1,4014;-0,0296;0,1197;-0,0090;-0,0337;0,9922;;False
1364,15;17.29;pa033​;20250619_144403;1;TUG2;0,0275;1,4015;-0,0338;0,1228;-0,0066;-0,0352;0,9918;;False
1364,16;17.31;pa033​;20250619_144403;1;TUG2;0,0255;1,4017;-0,0381;0,1245;-0,0051;-0,0363;0,9915;;False
1364,18;17.32;pa033​;20250619_144403;1;TUG2;0,0237;1,4019;-0,0424;0,1267;-0,0039;-0,0367;0,9913;;False
1364,19;17.33;pa033​;20250619_144403;1;TUG2;0,0220;1,4023;-0,0464;0,1279;-0,0032;-0,0370;0,9911;;False
1364,21;17.35;pa033​;20250619_144403;1;TUG2;0,0207;1,4027;-0,0502;0,1281;-0,0032;-0,0366;0,9911;;False
1364,22;17.36;pa033​;20250619_144403;1;TUG2;0,0196;1,4028;-0,0541;0,1281;-0,0031;-0,0361;0,9911;;False
1364,23;17.38;pa033​;20250619_144403;1;TUG2;0,0188;1,4029;-0,0580;0,1280;-0,0033;-0,0356;0,9911;;False
1364,25;17.39;pa033​;20250619_144403;1;TUG2;0,0182;1,4028;-0,0614;0,1280;-0,0030;-0,0357;0,9911;;False
1364,26;17.4;pa033​;20250619_144403;1;TUG2;0,0178;1,4027;-0,0644;0,1287;-0,0024;-0,0359;0,9910;;False
1364,27;17.42;pa033​;20250619_144403;1;TUG2;0,0176;1,4025;-0,0672;0,1296;-0,0018;-0,0359;0,9909;;False
1364,29;17.43;pa033​;20250619_144403;1;TUG2;0,0176;1,4022;-0,0697;0,1292;-0,0007;-0,0362;0,9910;;False
1364,30;17.45;pa033​;20250619_144403;1;TUG2;0,0179;1,4020;-0,0720;0,1276;0,0004;-0,0365;0,9911;;False
1364,32;17.46;pa033​;20250619_144403;1;TUG2;0,0185;1,4018;-0,0738;0,1258;0,0011;-0,0363;0,9914;;False
1364,33;17.47;pa033​;20250619_144403;1;TUG2;0,0193;1,4013;-0,0756;0,1234;0,0021;-0,0357;0,9917;;False
1364,34;17.49;pa033​;20250619_144403;1;TUG2;0,0204;1,4006;-0,0771;0,1212;0,0032;-0,0358;0,9920;;False
1364,36;17.5;pa033​;20250619_144403;1;TUG2;0,0218;1,3998;-0,0783;0,1196;0,0043;-0,0360;0,9922;;False
1364,37;17.51;pa033​;20250619_144403;1;TUG2;0,0233;1,3986;-0,0792;0,1175;0,0054;-0,0359;0,9924;;False
1364,39;17.53;pa033​;20250619_144403;1;TUG2;0,0250;1,3970;-0,0799;0,1153;0,0064;-0,0359;0,9927;;False
1364,40;17.54;pa033​;20250619_144403;1;TUG2;0,0269;1,3952;-0,0803;0,1133;0,0071;-0,0355;0,9929;;False
1364,41;17.56;pa033​;20250619_144403;1;TUG2;0,0289;1,3933;-0,0805;0,1112;0,0077;-0,0354;0,9931;;False
1364,43;17.57;pa033​;20250619_144403;1;TUG2;0,0311;1,3911;-0,0804;0,1083;0,0085;-0,0360;0,9934;;False
1364,44;17.59;pa033​;20250619_144403;1;TUG2;0,0334;1,3886;-0,0802;0,1049;0,0099;-0,0377;0,9937;;False
1364,45;17.6;pa033​;20250619_144403;1;TUG2;0,0359;1,3858;-0,0798;0,1020;0,0112;-0,0392;0,9939;;False
1364,47;17.61;pa033​;20250619_144403;1;TUG2;0,0387;1,3824;-0,0796;0,0991;0,0128;-0,0408;0,9942;;False
1364,48;17.63;pa033​;20250619_144403;1;TUG2;0,0416;1,3782;-0,0793;0,0959;0,0142;-0,0416;0,9944;;False
1364,50;17.64;pa033​;20250619_144403;1;TUG2;0,0446;1,3735;-0,0787;0,0927;0,0150;-0,0417;0,9947;;False
1364,51;17.65;pa033​;20250619_144403;1;TUG2;0,0475;1,3687;-0,0776;0,0897;0,0154;-0,0398;0,9951;;False
1364,52;17.67;pa033​;20250619_144403;1;TUG2;0,0507;1,3635;-0,0761;0,0883;0,0153;-0,0371;0,9953;;False
1364,54;17.68;pa033​;20250619_144403;1;TUG2;0,0539;1,3568;-0,0746;0,0840;0,0157;-0,0353;0,9957;;False
1364,55;17.7;pa033​;20250619_144403;1;TUG2;0,0570;1,3491;-0,0734;0,0809;0,0167;-0,0338;0,9960;;False
1364,57;17.71;pa033​;20250619_144403;1;TUG2;0,0600;1,3407;-0,0716;0,0792;0,0181;-0,0339;0,9961;;False
1364,58;17.72;pa033​;20250619_144403;1;TUG2;0,0632;1,3321;-0,0707;0,0780;0,0195;-0,0348;0,9962;;False
1364,59;17.74;pa033​;20250619_144403;1;TUG2;0,0662;1,3235;-0,0693;0,0783;0,0214;-0,0360;0,9960;;False
1364,61;17.75;pa033​;20250619_144403;1;TUG2;0,0690;1,3156;-0,0671;0,0806;0,0232;-0,0374;0,9958;;False
1364,62;17.77;pa033​;20250619_144403;1;TUG2;0,0716;1,3073;-0,0650;0,0812;0,0249;-0,0386;0,9956;;False
1364,64;17.78;pa033​;20250619_144403;1;TUG2;0,0739;1,2977;-0,0632;0,0814;0,0269;-0,0383;0,9956;;False
1364,65;17.79;pa033​;20250619_144403;1;TUG2;0,0760;1,2875;-0,0615;0,0819;0,0282;-0,0365;0,9956;;False
1364,66;17.81;pa033​;20250619_144403;1;TUG2;0,0779;1,2774;-0,0601;0,0830;0,0297;-0,0340;0,9955;;False
1364,68;17.82;pa033​;20250619_144403;1;TUG2;0,0796;1,2675;-0,0584;0,0835;0,0316;-0,0327;0,9955;;False
1364,69;17.84;pa033​;20250619_144403;1;TUG2;0,0811;1,2580;-0,0567;0,0849;0,0336;-0,0328;0,9953;;False
1364,70;17.85;pa033​;20250619_144403;1;TUG2;0,0823;1,2489;-0,0550;0,0879;0,0347;-0,0329;0,9950;;False
1364,72;17.86;pa033​;20250619_144403;1;TUG2;0,0831;1,2396;-0,0537;0,0901;0,0352;-0,0324;0,9948;;False
1364,73;17.88;pa033​;20250619_144403;1;TUG2;0,0837;1,2307;-0,0528;0,0932;0,0358;-0,0332;0,9944;;False
1364,75;17.89;pa033​;20250619_144403;1;TUG2;0,0841;1,2222;-0,0526;0,0951;0,0368;-0,0345;0,9942;;False
1364,76;17.9;pa033​;20250619_144403;1;TUG2;0,0843;1,2142;-0,0524;0,0961;0,0378;-0,0340;0,9941;;False
1364,77;17.92;pa033​;20250619_144403;1;TUG2;0,0842;1,2067;-0,0518;0,0956;0,0386;-0,0326;0,9941;;False
1364,79;17.93;pa033​;20250619_144403;1;TUG2;0,0838;1,1993;-0,0513;0,0938;0,0396;-0,0305;0,9943;;False
1364,80;17.95;pa033​;20250619_144403;1;TUG2;0,0831;1,1916;-0,0510;0,0924;0,0403;-0,0291;0,9945;;False
1364,82;17.96;pa033​;20250619_144403;1;TUG2;0,0823;1,1841;-0,0506;0,0917;0,0408;-0,0278;0,9946;;False
1364,83;17.97;pa033​;20250619_144403;1;TUG2;0,0812;1,1768;-0,0503;0,0904;0,0414;-0,0273;0,9947;;False
1364,85;17.99;pa033​;20250619_144403;1;TUG2;0,0796;1,1693;-0,0504;0,0889;0,0416;-0,0287;0,9948;;False
1364,86;18.0;pa033​;20250619_144403;1;TUG2;0,0780;1,1618;-0,0501;0,0888;0,0408;-0,0293;0,9948;;False
1364,87;18.01;pa033​;20250619_144403;1;TUG2;0,0761;1,1541;-0,0501;0,0891;0,0393;-0,0301;0,9948;;False
1364,89;18.03;pa033​;20250619_144403;1;TUG2;0,0740;1,1464;-0,0503;0,0904;0,0377;-0,0308;0,9947;;False
1364,90;18.04;pa033​;20250619_144403;1;TUG2;0,0720;1,1387;-0,0507;0,0922;0,0359;-0,0307;0,9946;;False
