Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3721,88;19.51;pa012​;20250414_140852;1;F8W2;-0,2574;1,4713;0,6178;-0,0609;0,5755;-0,1395;0,8035;;False
3721,90;19.53;pa012​;20250414_140852;1;F8W2;-0,2569;1,4713;0,6179;-0,0607;0,5759;-0,1390;0,8033;;False
3721,91;19.54;pa012​;20250414_140852;1;F8W2;-0,2564;1,4712;0,6180;-0,0607;0,5763;-0,1389;0,8031;;False
3721,92;19.56;pa012​;20250414_140852;1;F8W2;-0,2560;1,4711;0,6181;-0,0608;0,5766;-0,1396;0,8027;;False
3721,94;19.57;pa012​;20250414_140852;1;F8W2;-0,2556;1,4710;0,6181;-0,0603;0,5769;-0,1403;0,8025;;False
3721,95;19.58;pa012​;20250414_140852;1;F8W2;-0,2552;1,4710;0,6182;-0,0598;0,5770;-0,1405;0,8023;;False
3721,96;19.6;pa012​;20250414_140852;1;F8W2;-0,2548;1,4711;0,6185;-0,0597;0,5773;-0,1406;0,8021;;False
3721,98;19.61;pa012​;20250414_140852;1;F8W2;-0,2545;1,4711;0,6188;-0,0597;0,5776;-0,1405;0,8019;;False
3721,99;19.63;pa012​;20250414_140852;1;F8W2;-0,2541;1,4712;0,6188;-0,0602;0,5780;-0,1405;0,8016;;False
3722,01;19.64;pa012​;20250414_140852;1;F8W2;-0,2539;1,4713;0,6188;-0,0607;0,5784;-0,1404;0,8013;;False
3722,02;19.65;pa012​;20250414_140852;1;F8W2;-0,2536;1,4713;0,6187;-0,0609;0,5787;-0,1402;0,8011;;False
3722,03;19.67;pa012​;20250414_140852;1;F8W2;-0,2534;1,4712;0,6187;-0,0609;0,5791;-0,1398;0,8009;;False
3722,05;19.68;pa012​;20250414_140852;1;F8W2;-0,2531;1,4712;0,6186;-0,0609;0,5793;-0,1396;0,8008;;False
3722,06;19.7;pa012​;20250414_140852;1;F8W2;-0,2529;1,4713;0,6186;-0,0613;0,5795;-0,1393;0,8007;;False
3722,08;19.71;pa012​;20250414_140852;1;F8W2;-0,2527;1,4714;0,6186;-0,0619;0,5796;-0,1390;0,8006;;False
3722,09;19.72;pa012​;20250414_140852;1;F8W2;-0,2524;1,4714;0,6186;-0,0626;0,5798;-0,1389;0,8003;;False
3722,10;19.74;pa012​;20250414_140852;1;F8W2;-0,2521;1,4715;0,6185;-0,0632;0,5802;-0,1389;0,8000;;False
3722,12;19.75;pa012​;20250414_140852;1;F8W2;-0,2519;1,4716;0,6185;-0,0640;0,5808;-0,1388;0,7995;;False
3722,13;19.76;pa012​;20250414_140852;1;F8W2;-0,2516;1,4717;0,6184;-0,0646;0,5814;-0,1385;0,7991;;False
3722,15;19.78;pa012​;20250414_140852;1;F8W2;-0,2515;1,4717;0,6184;-0,0646;0,5821;-0,1386;0,7986;;False
3722,16;19.79;pa012​;20250414_140852;1;F8W2;-0,2513;1,4718;0,6184;-0,0647;0,5828;-0,1385;0,7981;;False
3722,17;19.81;pa012​;20250414_140852;1;F8W2;-0,2512;1,4720;0,6184;-0,0648;0,5834;-0,1382;0,7977;;False
3722,19;19.82;pa012​;20250414_140852;1;F8W2;-0,2512;1,4721;0,6185;-0,0651;0,5836;-0,1378;0,7976;;False
3722,20;19.83;pa012​;20250414_140852;1;F8W2;-0,2511;1,4722;0,6186;-0,0657;0,5836;-0,1371;0,7977;;False
3722,22;19.85;pa012​;20250414_140852;1;F8W2;-0,2510;1,4724;0,6188;-0,0661;0,5834;-0,1361;0,7980;;False
3722,23;19.86;pa012​;20250414_140852;1;F8W2;-0,2509;1,4726;0,6190;-0,0669;0,5831;-0,1350;0,7983;;False
3722,24;19.88;pa012​;20250414_140852;1;F8W2;-0,2508;1,4728;0,6192;-0,0675;0,5830;-0,1341;0,7985;;False
3722,26;19.89;pa012​;20250414_140852;1;F8W2;-0,2507;1,4730;0,6193;-0,0683;0,5828;-0,1334;0,7987;;False
3722,27;19.9;pa012​;20250414_140852;1;F8W2;-0,2505;1,4732;0,6192;-0,0693;0,5829;-0,1329;0,7986;;False
3722,28;19.92;pa012​;20250414_140852;1;F8W2;-0,2503;1,4733;0,6190;-0,0704;0,5833;-0,1327;0,7983;;False
3722,30;19.93;pa012​;20250414_140852;1;F8W2;-0,2501;1,4734;0,6188;-0,0713;0,5841;-0,1325;0,7976;;False
3722,31;19.95;pa012​;20250414_140852;1;F8W2;-0,2498;1,4735;0,6185;-0,0721;0,5850;-0,1324;0,7969;;False
3722,33;19.96;pa012​;20250414_140852;1;F8W2;-0,2495;1,4735;0,6182;-0,0726;0,5861;-0,1323;0,7960;;False
3722,34;19.97;pa012​;20250414_140852;1;F8W2;-0,2492;1,4736;0,6181;-0,0731;0,5872;-0,1322;0,7953;;False
3722,35;19.99;pa012​;20250414_140852;1;F8W2;-0,2488;1,4736;0,6180;-0,0736;0,5880;-0,1321;0,7946;;False
3722,37;20.0;pa012​;20250414_140852;1;F8W2;-0,2485;1,4736;0,6180;-0,0740;0,5888;-0,1321;0,7940;;False
3722,38;20.01;pa012​;20250414_140852;1;F8W2;-0,2483;1,4736;0,6181;-0,0741;0,5892;-0,1322;0,7937;;False
3722,40;20.03;pa012​;20250414_140852;1;F8W2;-0,2480;1,4735;0,6182;-0,0739;0,5890;-0,1329;0,7937;;False
3722,41;20.04;pa012​;20250414_140852;1;F8W2;-0,2478;1,4735;0,6183;-0,0737;0,5888;-0,1332;0,7938;;False
3722,42;20.06;pa012​;20250414_140852;1;F8W2;-0,2476;1,4736;0,6185;-0,0738;0,5886;-0,1332;0,7940;;False
3722,44;20.07;pa012​;20250414_140852;1;F8W2;-0,2473;1,4738;0,6188;-0,0742;0,5883;-0,1332;0,7941;;False
3722,45;20.08;pa012​;20250414_140852;1;F8W2;-0,2471;1,4739;0,6190;-0,0746;0,5882;-0,1332;0,7941;;False
3722,47;20.1;pa012​;20250414_140852;1;F8W2;-0,2470;1,4738;0,6192;-0,0750;0,5882;-0,1330;0,7942;;False
3722,48;20.11;pa012​;20250414_140852;1;F8W2;-0,2468;1,4738;0,6194;-0,0749;0,5880;-0,1331;0,7943;;False
3722,49;20.13;pa012​;20250414_140852;1;F8W2;-0,2468;1,4739;0,6196;-0,0749;0,5877;-0,1336;0,7944;;False
3722,51;20.14;pa012​;20250414_140852;1;F8W2;-0,2468;1,4739;0,6199;-0,0749;0,5874;-0,1334;0,7947;;False
3722,52;20.15;pa012​;20250414_140852;1;F8W2;-0,2466;1,4740;0,6202;-0,0753;0,5872;-0,1332;0,7948;;False
3722,54;20.17;pa012​;20250414_140852;1;F8W2;-0,2465;1,4740;0,6207;-0,0756;0,5868;-0,1332;0,7951;;False
3722,55;20.18;pa012​;20250414_140852;1;F8W2;-0,2465;1,4740;0,6211;-0,0757;0,5865;-0,1340;0,7952;;False
3722,56;20.2;pa012​;20250414_140852;1;F8W2;-0,2464;1,4740;0,6216;-0,0758;0,5863;-0,1343;0,7953;;False
3722,58;20.21;pa012​;20250414_140852;1;F8W2;-0,2463;1,4741;0,6220;-0,0759;0,5862;-0,1344;0,7954;;False
3722,59;20.22;pa012​;20250414_140852;1;F8W2;-0,2462;1,4743;0,6224;-0,0760;0,5861;-0,1341;0,7954;;False
3722,60;20.24;pa012​;20250414_140852;1;F8W2;-0,2462;1,4744;0,6229;-0,0761;0,5862;-0,1331;0,7955;;False
3722,62;20.25;pa012​;20250414_140852;1;F8W2;-0,2461;1,4746;0,6232;-0,0767;0,5862;-0,1324;0,7956;;False
3722,63;20.26;pa012​;20250414_140852;1;F8W2;-0,2461;1,4749;0,6236;-0,0777;0,5861;-0,1316;0,7957;;False
3722,65;20.28;pa012​;20250414_140852;1;F8W2;-0,2460;1,4752;0,6240;-0,0790;0,5860;-0,1307;0,7958;;False
3722,66;20.29;pa012​;20250414_140852;1;F8W2;-0,2460;1,4754;0,6245;-0,0806;0,5858;-0,1297;0,7960;;False
3722,67;20.31;pa012​;20250414_140852;1;F8W2;-0,2460;1,4756;0,6250;-0,0819;0,5854;-0,1292;0,7962;;False
3722,69;20.32;pa012​;20250414_140852;1;F8W2;-0,2460;1,4757;0,6255;-0,0828;0,5847;-0,1292;0,7966;;False
3722,70;20.33;pa012​;20250414_140852;1;F8W2;-0,2460;1,4757;0,6260;-0,0831;0,5840;-0,1285;0,7972;;False
3722,72;20.35;pa012​;20250414_140852;1;F8W2;-0,2461;1,4757;0,6265;-0,0827;0,5833;-0,1277;0,7979;;False
3722,73;20.36;pa012​;20250414_140852;1;F8W2;-0,2460;1,4757;0,6270;-0,0822;0,5829;-0,1280;0,7982;;False
3722,74;20.38;pa012​;20250414_140852;1;F8W2;-0,2460;1,4755;0,6274;-0,0818;0,5828;-0,1281;0,7983;;False
3722,76;20.39;pa012​;20250414_140852;1;F8W2;-0,2460;1,4753;0,6279;-0,0809;0,5828;-0,1287;0,7982;;False
3722,77;20.4;pa012​;20250414_140852;1;F8W2;-0,2460;1,4751;0,6283;-0,0796;0,5827;-0,1300;0,7983;;False
3722,78;20.42;pa012​;20250414_140852;1;F8W2;-0,2459;1,4749;0,6287;-0,0787;0,5825;-0,1311;0,7983;;False
3722,80;20.43;pa012​;20250414_140852;1;F8W2;-0,2457;1,4747;0,6290;-0,0776;0,5826;-0,1315;0,7983;;False
3722,81;20.45;pa012​;20250414_140852;1;F8W2;-0,2456;1,4746;0,6292;-0,0764;0,5829;-0,1318;0,7981;;False
3722,83;20.46;pa012​;20250414_140852;1;F8W2;-0,2454;1,4744;0,6292;-0,0757;0,5833;-0,1318;0,7979;;False
3722,84;20.47;pa012​;20250414_140852;1;F8W2;-0,2452;1,4742;0,6291;-0,0749;0,5837;-0,1322;0,7976;;False
3722,85;20.49;pa012​;20250414_140852;1;F8W2;-0,2450;1,4740;0,6291;-0,0748;0,5843;-0,1323;0,7972;;False
3722,87;20.5;pa012​;20250414_140852;1;F8W2;-0,2448;1,4738;0,6290;-0,0745;0,5848;-0,1325;0,7968;;False
3722,88;20.51;pa012​;20250414_140852;1;F8W2;-0,2446;1,4737;0,6292;-0,0742;0,5856;-0,1326;0,7962;;False
3722,90;20.53;pa012​;20250414_140852;1;F8W2;-0,2443;1,4736;0,6290;-0,0743;0,5863;-0,1332;0,7956;;False
3722,91;20.54;pa012​;20250414_140852;1;F8W2;-0,2440;1,4736;0,6288;-0,0751;0,5870;-0,1327;0,7951;;False
3722,92;20.56;pa012​;20250414_140852;1;F8W2;-0,2437;1,4737;0,6287;-0,0753;0,5877;-0,1323;0,7947;;False
3722,94;20.57;pa012​;20250414_140852;1;F8W2;-0,2435;1,4738;0,6286;-0,0753;0,5880;-0,1322;0,7944;;False
3722,95;20.58;pa012​;20250414_140852;1;F8W2;-0,2434;1,4738;0,6285;-0,0751;0,5880;-0,1323;0,7944;;False
3722,97;20.6;pa012​;20250414_140852;1;F8W2;-0,2433;1,4737;0,6285;-0,0751;0,5879;-0,1324;0,7945;;False
3722,98;20.61;pa012​;20250414_140852;1;F8W2;-0,2433;1,4737;0,6285;-0,0750;0,5878;-0,1325;0,7945;;False
3722,99;20.63;pa012​;20250414_140852;1;F8W2;-0,2432;1,4736;0,6285;-0,0750;0,5874;-0,1324;0,7948;;False
3723,01;20.64;pa012​;20250414_140852;1;F8W2;-0,2431;1,4736;0,6285;-0,0748;0,5870;-0,1322;0,7952;;False
3723,02;20.65;pa012​;20250414_140852;1;F8W2;-0,2430;1,4735;0,6285;-0,0743;0,5869;-0,1325;0,7953;;False
3723,04;20.67;pa012​;20250414_140852;1;F8W2;-0,2429;1,4734;0,6285;-0,0741;0,5868;-0,1329;0,7953;;False
3723,05;20.68;pa012​;20250414_140852;1;F8W2;-0,2427;1,4733;0,6285;-0,0743;0,5867;-0,1330;0,7953;;False
3723,06;20.7;pa012​;20250414_140852;1;F8W2;-0,2426;1,4732;0,6285;-0,0742;0,5868;-0,1330;0,7953;;False
3723,08;20.71;pa012​;20250414_140852;1;F8W2;-0,2424;1,4731;0,6286;-0,0739;0,5868;-0,1331;0,7953;;False
3723,09;20.72;pa012​;20250414_140852;1;F8W2;-0,2423;1,4730;0,6286;-0,0734;0,5867;-0,1333;0,7954;;False
3723,10;20.74;pa012​;20250414_140852;1;F8W2;-0,2422;1,4728;0,6287;-0,0729;0,5865;-0,1332;0,7956;;False
3723,12;20.75;pa012​;20250414_140852;1;F8W2;-0,2421;1,4728;0,6288;-0,0725;0,5865;-0,1332;0,7956;;False
3723,13;20.76;pa012​;20250414_140852;1;F8W2;-0,2419;1,4727;0,6288;-0,0722;0,5865;-0,1329;0,7957;;False
3723,15;20.78;pa012​;20250414_140852;1;F8W2;-0,2417;1,4728;0,6288;-0,0721;0,5866;-0,1322;0,7957;;False
3723,16;20.79;pa012​;20250414_140852;1;F8W2;-0,2414;1,4729;0,6287;-0,0724;0,5865;-0,1314;0,7959;;False
3723,17;20.81;pa012​;20250414_140852;1;F8W2;-0,2412;1,4731;0,6285;-0,0732;0,5863;-0,1310;0,7961;;False
3723,19;20.82;pa012​;20250414_140852;1;F8W2;-0,2409;1,4732;0,6284;-0,0740;0,5861;-0,1309;0,7962;;False
3723,20;20.83;pa012​;20250414_140852;1;F8W2;-0,2405;1,4735;0,6283;-0,0744;0,5859;-0,1308;0,7963;;False
3723,22;20.85;pa012​;20250414_140852;1;F8W2;-0,2400;1,4736;0,6282;-0,0753;0,5856;-0,1301;0,7965;;False
3723,23;20.86;pa012​;20250414_140852;1;F8W2;-0,2396;1,4738;0,6281;-0,0762;0,5856;-0,1294;0,7966;;False
3723,24;20.88;pa012​;20250414_140852;1;F8W2;-0,2391;1,4739;0,6280;-0,0767;0,5857;-0,1287;0,7966;;False
3723,26;20.89;pa012​;20250414_140852;1;F8W2;-0,2386;1,4739;0,6278;-0,0769;0,5858;-0,1282;0,7966;;False
3723,27;20.9;pa012​;20250414_140852;1;F8W2;-0,2381;1,4738;0,6277;-0,0761;0,5861;-0,1284;0,7964;;False
3723,29;20.92;pa012​;20250414_140852;1;F8W2;-0,2377;1,4737;0,6275;-0,0755;0,5867;-0,1288;0,7959;;False
3723,30;20.93;pa012​;20250414_140852;1;F8W2;-0,2370;1,4736;0,6272;-0,0749;0,5873;-0,1291;0,7955;;False
3723,31;20.95;pa012​;20250414_140852;1;F8W2;-0,2363;1,4734;0,6270;-0,0748;0,5884;-0,1295;0,7946;;False
3723,33;20.96;pa012​;20250414_140852;1;F8W2;-0,2356;1,4733;0,6268;-0,0750;0,5896;-0,1300;0,7936;;False
3723,34;20.97;pa012​;20250414_140852;1;F8W2;-0,2349;1,4732;0,6266;-0,0745;0,5907;-0,1304;0,7928;;False
3723,35;20.99;pa012​;20250414_140852;1;F8W2;-0,2342;1,4731;0,6265;-0,0740;0,5916;-0,1309;0,7921;;False
3723,37;21.0;pa012​;20250414_140852;1;F8W2;-0,2336;1,4729;0,6266;-0,0733;0,5921;-0,1317;0,7916;;False
3723,38;21.01;pa012​;20250414_140852;1;F8W2;-0,2331;1,4727;0,6267;-0,0727;0,5925;-0,1325;0,7913;;False
3723,40;21.03;pa012​;20250414_140852;1;F8W2;-0,2325;1,4726;0,6267;-0,0717;0,5924;-0,1328;0,7914;;False
3723,41;21.04;pa012​;20250414_140852;1;F8W2;-0,2320;1,4725;0,6267;-0,0710;0,5921;-0,1329;0,7917;;False
3723,42;21.06;pa012​;20250414_140852;1;F8W2;-0,2316;1,4724;0,6267;-0,0708;0,5917;-0,1330;0,7920;;False
3723,44;21.07;pa012​;20250414_140852;1;F8W2;-0,2312;1,4724;0,6268;-0,0705;0,5912;-0,1331;0,7923;;False
3723,45;21.08;pa012​;20250414_140852;1;F8W2;-0,2307;1,4724;0,6269;-0,0705;0,5906;-0,1331;0,7928;;False
3723,47;21.1;pa012​;20250414_140852;1;F8W2;-0,2302;1,4724;0,6269;-0,0707;0,5903;-0,1327;0,7931;;False
3723,48;21.11;pa012​;20250414_140852;1;F8W2;-0,2297;1,4726;0,6270;-0,0709;0,5901;-0,1320;0,7933;;False
3723,49;21.13;pa012​;20250414_140852;1;F8W2;-0,2294;1,4726;0,6271;-0,0714;0,5901;-0,1311;0,7934;;False
3723,51;21.14;pa012​;20250414_140852;1;F8W2;-0,2291;1,4726;0,6272;-0,0713;0,5899;-0,1310;0,7936;;False
3723,52;21.15;pa012​;20250414_140852;1;F8W2;-0,2289;1,4725;0,6274;-0,0710;0,5894;-0,1306;0,7940;;False
3723,54;21.17;pa012​;20250414_140852;1;F8W2;-0,2286;1,4725;0,6275;-0,0705;0,5888;-0,1307;0,7945;;False
3723,55;21.18;pa012​;20250414_140852;1;F8W2;-0,2284;1,4724;0,6276;-0,0703;0,5882;-0,1307;0,7950;;False
3723,56;21.2;pa012​;20250414_140852;1;F8W2;-0,2281;1,4725;0,6277;-0,0698;0,5877;-0,1308;0,7954;;False
3723,58;21.21;pa012​;20250414_140852;1;F8W2;-0,2279;1,4724;0,6278;-0,0694;0,5871;-0,1310;0,7958;;False
3723,59;21.22;pa012​;20250414_140852;1;F8W2;-0,2277;1,4723;0,6279;-0,0689;0,5869;-0,1313;0,7959;;False
3723,60;21.24;pa012​;20250414_140852;1;F8W2;-0,2273;1,4721;0,6277;-0,0684;0,5867;-0,1317;0,7961;;False
3723,62;21.25;pa012​;20250414_140852;1;F8W2;-0,2269;1,4720;0,6275;-0,0682;0,5868;-0,1319;0,7960;;False
3723,63;21.26;pa012​;20250414_140852;1;F8W2;-0,2266;1,4719;0,6274;-0,0681;0,5871;-0,1323;0,7957;;False
3723,65;21.28;pa012​;20250414_140852;1;F8W2;-0,2261;1,4718;0,6271;-0,0682;0,5877;-0,1327;0,7952;;False
3723,66;21.29;pa012​;20250414_140852;1;F8W2;-0,2257;1,4718;0,6271;-0,0683;0,5885;-0,1330;0,7945;;False
3723,67;21.31;pa012​;20250414_140852;1;F8W2;-0,2252;1,4719;0,6270;-0,0683;0,5893;-0,1330;0,7939;Collision avec Chemin2 - Objet Parent Plot2;False
3723,69;21.32;pa012​;20250414_140852;1;F8W2;-0,2247;1,4720;0,6269;-0,0689;0,5902;-0,1328;0,7933;Collision avec Chemin2 - Objet Parent Plot2;False
3723,70;21.33;pa012​;20250414_140852;1;F8W2;-0,2242;1,4721;0,6267;-0,0694;0,5912;-0,1326;0,7925;Collision avec Chemin2 - Objet Parent Plot2;False
3723,72;21.35;pa012​;20250414_140852;1;F8W2;-0,2238;1,4723;0,6265;-0,0701;0,5922;-0,1321;0,7918;Collision avec Chemin2 - Objet Parent Plot2;False
3723,73;21.36;pa012​;20250414_140852;1;F8W2;-0,2235;1,4724;0,6263;-0,0707;0,5932;-0,1316;0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
3723,74;21.38;pa012​;20250414_140852;1;F8W2;-0,2232;1,4723;0,6262;-0,0710;0,5939;-0,1316;0,7905;Collision avec Chemin2 - Objet Parent Plot2;False
3723,76;21.39;pa012​;20250414_140852;1;F8W2;-0,2229;1,4722;0,6262;-0,0705;0,5944;-0,1320;0,7901;Collision avec Chemin2 - Objet Parent Plot2;False
3723,77;21.4;pa012​;20250414_140852;1;F8W2;-0,2225;1,4721;0,6263;-0,0701;0,5946;-0,1325;0,7899;Collision avec Chemin2 - Objet Parent Plot2;False
3723,78;21.42;pa012​;20250414_140852;1;F8W2;-0,2221;1,4720;0,6265;-0,0697;0,5944;-0,1333;0,7900;Collision avec Chemin2 - Objet Parent Plot2;False
3723,80;21.43;pa012​;20250414_140852;1;F8W2;-0,2217;1,4718;0,6268;-0,0693;0,5940;-0,1341;0,7902;Collision avec Chemin2 - Objet Parent Plot2;False
3723,81;21.45;pa012​;20250414_140852;1;F8W2;-0,2214;1,4717;0,6270;-0,0684;0,5937;-0,1350;0,7904;Collision avec Chemin2 - Objet Parent Plot2;False
3723,83;21.46;pa012​;20250414_140852;1;F8W2;-0,2210;1,4716;0,6273;-0,0676;0,5934;-0,1355;0,7905;Collision avec Chemin2 - Objet Parent Plot2;False
3723,84;21.47;pa012​;20250414_140852;1;F8W2;-0,2208;1,4716;0,6275;-0,0670;0,5933;-0,1349;0,7908;Collision avec Chemin2 - Objet Parent Plot2;False
3723,85;21.49;pa012​;20250414_140852;1;F8W2;-0,2205;1,4717;0,6279;-0,0666;0,5933;-0,1343;0,7909;Collision avec Chemin2 - Objet Parent Plot2;False
3723,87;21.5;pa012​;20250414_140852;1;F8W2;-0,2203;1,4718;0,6282;-0,0664;0,5932;-0,1340;0,7910;Collision avec Chemin2 - Objet Parent Plot2;False
3723,88;21.51;pa012​;20250414_140852;1;F8W2;-0,2200;1,4719;0,6286;-0,0661;0,5930;-0,1337;0,7913;Collision avec Chemin2 - Objet Parent Plot2;False
3723,90;21.53;pa012​;20250414_140852;1;F8W2;-0,2197;1,4719;0,6288;-0,0660;0,5928;-0,1332;0,7915;Collision avec Chemin2 - Objet Parent Plot2;False
3723,91;21.54;pa012​;20250414_140852;1;F8W2;-0,2194;1,4719;0,6291;-0,0660;0,5923;-0,1326;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3723,92;21.56;pa012​;20250414_140852;1;F8W2;-0,2190;1,4719;0,6293;-0,0658;0,5920;-0,1322;0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
3723,94;21.57;pa012​;20250414_140852;1;F8W2;-0,2186;1,4720;0,6295;-0,0658;0,5916;-0,1318;0,7926;Collision avec Chemin2 - Objet Parent Plot2;False
3723,95;21.58;pa012​;20250414_140852;1;F8W2;-0,2182;1,4720;0,6296;-0,0659;0,5915;-0,1317;0,7928;Collision avec Chemin2 - Objet Parent Plot2;False
3723,97;21.6;pa012​;20250414_140852;1;F8W2;-0,2177;1,4719;0,6296;-0,0662;0,5913;-0,1317;0,7929;Collision avec Chemin2 - Objet Parent Plot2;False
3723,98;21.61;pa012​;20250414_140852;1;F8W2;-0,2173;1,4719;0,6297;-0,0665;0,5914;-0,1318;0,7927;Collision avec Chemin2 - Objet Parent Plot2;False
3723,99;21.63;pa012​;20250414_140852;1;F8W2;-0,2170;1,4717;0,6297;-0,0665;0,5915;-0,1323;0,7926;Collision avec Chemin2 - Objet Parent Plot2;False
3724,01;21.64;pa012​;20250414_140852;1;F8W2;-0,2167;1,4716;0,6297;-0,0660;0,5918;-0,1330;0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
3724,02;21.65;pa012​;20250414_140852;1;F8W2;-0,2165;1,4713;0,6296;-0,0653;0,5921;-0,1335;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3724,04;21.67;pa012​;20250414_140852;1;F8W2;-0,2162;1,4712;0,6296;-0,0644;0,5925;-0,1342;0,7917;Collision avec Chemin2 - Objet Parent Plot2;False
3724,05;21.68;pa012​;20250414_140852;1;F8W2;-0,2159;1,4710;0,6295;-0,0638;0,5927;-0,1347;0,7915;Collision avec Chemin2 - Objet Parent Plot2;False
3724,06;21.7;pa012​;20250414_140852;1;F8W2;-0,2155;1,4710;0,6295;-0,0633;0,5929;-0,1350;0,7914;Collision avec Chemin2 - Objet Parent Plot2;False
3724,08;21.71;pa012​;20250414_140852;1;F8W2;-0,2151;1,4710;0,6295;-0,0634;0,5930;-0,1353;0,7912;Collision avec Chemin2 - Objet Parent Plot2;False
3724,09;21.72;pa012​;20250414_140852;1;F8W2;-0,2147;1,4709;0,6294;-0,0639;0,5929;-0,1353;0,7913;Collision avec Chemin2 - Objet Parent Plot2;False
3724,10;21.74;pa012​;20250414_140852;1;F8W2;-0,2145;1,4708;0,6293;-0,0643;0,5930;-0,1356;0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
3724,12;21.75;pa012​;20250414_140852;1;F8W2;-0,2143;1,4707;0,6291;-0,0642;0,5930;-0,1359;0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
3724,13;21.76;pa012​;20250414_140852;1;F8W2;-0,2142;1,4706;0,6288;-0,0638;0,5929;-0,1361;0,7912;Collision avec Chemin2 - Objet Parent Plot2;False
3724,15;21.78;pa012​;20250414_140852;1;F8W2;-0,2140;1,4705;0,6286;-0,0635;0,5927;-0,1363;0,7912;Collision avec Chemin2 - Objet Parent Plot2;False
3724,16;21.79;pa012​;20250414_140852;1;F8W2;-0,2139;1,4704;0,6284;-0,0632;0,5924;-0,1367;0,7914;Collision avec Chemin2 - Objet Parent Plot2;False
3724,17;21.81;pa012​;20250414_140852;1;F8W2;-0,2139;1,4702;0,6284;-0,0624;0,5921;-0,1370;0,7917;Collision avec Chemin2 - Objet Parent Plot2;False
3724,19;21.82;pa012​;20250414_140852;1;F8W2;-0,2139;1,4701;0,6283;-0,0615;0,5916;-0,1377;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3724,20;21.83;pa012​;20250414_140852;1;F8W2;-0,2138;1,4701;0,6282;-0,0614;0,5914;-0,1382;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
3724,22;21.85;pa012​;20250414_140852;1;F8W2;-0,2138;1,4702;0,6280;-0,0623;0,5914;-0,1385;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3724,23;21.86;pa012​;20250414_140852;1;F8W2;-0,2138;1,4703;0,6279;-0,0628;0,5913;-0,1386;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3724,24;21.88;pa012​;20250414_140852;1;F8W2;-0,2139;1,4705;0,6278;-0,0625;0,5913;-0,1382;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
3724,26;21.89;pa012​;20250414_140852;1;F8W2;-0,2140;1,4706;0,6277;-0,0624;0,5913;-0,1382;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
3724,27;21.9;pa012​;20250414_140852;1;F8W2;-0,2143;1,4707;0,6276;-0,0623;0,5912;-0,1383;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
3724,28;21.92;pa012​;20250414_140852;1;F8W2;-0,2145;1,4708;0,6275;-0,0625;0,5910;-0,1385;0,7922;Collision avec Chemin2 - Objet Parent Plot2;False
3724,30;21.93;pa012​;20250414_140852;1;F8W2;-0,2148;1,4709;0,6274;-0,0635;0,5912;-0,1387;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
3724,31;21.95;pa012​;20250414_140852;1;F8W2;-0,2150;1,4711;0,6272;-0,0646;0,5917;-0,1385;0,7915;Collision avec Chemin2 - Objet Parent Plot2;False
3724,33;21.96;pa012​;20250414_140852;1;F8W2;-0,2152;1,4712;0,6271;-0,0656;0,5922;-0,1386;0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
3724,34;21.97;pa012​;20250414_140852;1;F8W2;-0,2154;1,4714;0,6271;-0,0665;0,5929;-0,1383;0,7905;Collision avec Chemin2 - Objet Parent Plot2;False
3724,35;21.99;pa012​;20250414_140852;1;F8W2;-0,2156;1,4715;0,6271;-0,0677;0,5937;-0,1379;0,7899;Collision avec Chemin2 - Objet Parent Plot2;False
3724,37;22.0;pa012​;20250414_140852;1;F8W2;-0,2159;1,4716;0,6271;-0,0683;0,5944;-0,1375;0,7894;Collision avec Chemin2 - Objet Parent Plot2;False
3724,38;22.01;pa012​;20250414_140852;1;F8W2;-0,2162;1,4717;0,6273;-0,0680;0,5949;-0,1367;0,7891;Collision avec Chemin2 - Objet Parent Plot2;False
3724,40;22.03;pa012​;20250414_140852;1;F8W2;-0,2164;1,4717;0,6276;-0,0675;0,5953;-0,1364;0,7890;Collision avec Chemin2 - Objet Parent Plot2;False
3724,41;22.04;pa012​;20250414_140852;1;F8W2;-0,2167;1,4717;0,6280;-0,0672;0,5953;-0,1361;0,7890;Collision avec Chemin2 - Objet Parent Plot2;False
