Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
535,81;1.6;PA018 ​;20250516_161109;1;Marche;-0,0067;1,4161;0,9427;-0,1792;0,0028;-0,0042;-0,9838;;False
535,83;1.61;PA018 ​;20250516_161109;1;Marche;-0,0055;1,4145;0,9621;-0,1786;0,0059;-0,0081;-0,9839;;False
535,84;1.63;PA018 ​;20250516_161109;1;Marche;-0,0035;1,4129;0,9812;-0,1786;0,0086;-0,0103;-0,9838;;False
535,85;1.64;PA018 ​;20250516_161109;1;Marche;-0,0003;1,4117;1,0004;-0,1795;0,0115;-0,0109;-0,9836;;False
535,87;1.65;PA018 ​;20250516_161109;1;Marche;0,0035;1,4121;1,0210;-0,1785;0,0138;-0,0103;-0,9838;;False
535,88;1.67;PA018 ​;20250516_161109;1;Marche;0,0084;1,4149;1,0446;-0,1769;0,0154;-0,0078;-0,9841;;False
535,90;1.68;PA018 ​;20250516_161109;1;Marche;0,0146;1,4159;1,0648;-0,1756;0,0128;-0,0020;-0,9844;;False
535,91;1.69;PA018 ​;20250516_161109;1;Marche;0,0209;1,4151;1,0867;-0,1764;0,0039;0,0068;-0,9843;;False
535,92;1.71;PA018 ​;20250516_161109;1;Marche;0,0258;1,4167;1,1091;-0,1884;-0,0064;0,0165;-0,9819;;False
535,94;1.72;PA018 ​;20250516_161109;1;Marche;0,0293;1,4175;1,1300;-0,1889;-0,0138;0,0255;-0,9816;;False
535,95;1.74;PA018 ​;20250516_161109;1;Marche;0,0307;1,4197;1,1510;-0,1835;-0,0184;0,0301;-0,9824;;False
535,97;1.75;PA018 ​;20250516_161109;1;Marche;0,0309;1,4227;1,1728;-0,1779;-0,0175;0,0244;-0,9836;;False
535,98;1.76;PA018 ​;20250516_161109;1;Marche;0,0305;1,4256;1,1948;-0,1750;-0,0146;0,0171;-0,9843;;False
535,99;1.78;PA018 ​;20250516_161109;1;Marche;0,0296;1,4283;1,2172;-0,1734;-0,0138;0,0128;-0,9847;;False
536,01;1.79;PA018 ​;20250516_161109;1;Marche;0,0285;1,4298;1,2394;-0,1716;-0,0134;0,0105;-0,9850;;False
536,02;1.81;PA018 ​;20250516_161109;1;Marche;0,0270;1,4307;1,2618;-0,1735;-0,0135;0,0073;-0,9847;;False
536,04;1.82;PA018 ​;20250516_161109;1;Marche;0,0257;1,4305;1,2835;-0,1749;-0,0117;0,0032;-0,9845;;False
536,05;1.83;PA018 ​;20250516_161109;1;Marche;0,0244;1,4308;1,3056;-0,1776;-0,0102;-0,0012;-0,9840;;False
536,06;1.85;PA018 ​;20250516_161109;1;Marche;0,0232;1,4312;1,3279;-0,1797;-0,0104;-0,0043;-0,9837;;False
536,08;1.86;PA018 ​;20250516_161109;1;Marche;0,0219;1,4314;1,3498;-0,1805;-0,0118;-0,0049;-0,9835;;False
536,09;1.88;PA018 ​;20250516_161109;1;Marche;0,0204;1,4313;1,3718;-0,1813;-0,0129;-0,0050;-0,9833;;False
536,10;1.89;PA018 ​;20250516_161109;1;Marche;0,0190;1,4309;1,3933;-0,1808;-0,0126;-0,0068;-0,9834;;False
536,12;1.9;PA018 ​;20250516_161109;1;Marche;0,0174;1,4305;1,4151;-0,1801;-0,0121;-0,0092;-0,9835;;False
536,13;1.92;PA018 ​;20250516_161109;1;Marche;0,0158;1,4304;1,4365;-0,1778;-0,0112;-0,0101;-0,9840;;False
536,15;1.93;PA018 ​;20250516_161109;1;Marche;0,0141;1,4300;1,4581;-0,1754;-0,0103;-0,0106;-0,9844;;False
536,16;1.95;PA018 ​;20250516_161109;1;Marche;0,0122;1,4296;1,4793;-0,1723;-0,0095;-0,0106;-0,9849;;False
536,17;1.96;PA018 ​;20250516_161109;1;Marche;0,0103;1,4286;1,5003;-0,1698;-0,0082;-0,0109;-0,9854;;False
536,19;1.97;PA018 ​;20250516_161109;1;Marche;0,0082;1,4275;1,5208;-0,1680;-0,0066;-0,0113;-0,9857;;False
536,20;1.99;PA018 ​;20250516_161109;1;Marche;0,0059;1,4271;1,5415;-0,1657;-0,0053;-0,0115;-0,9861;;False
536,22;2.0;PA018 ​;20250516_161109;1;Marche;0,0032;1,4279;1,5633;-0,1626;-0,0037;-0,0117;-0,9866;;False
536,23;2.01;PA018 ​;20250516_161109;1;Marche;0,0000;1,4295;1,5856;-0,1579;-0,0019;-0,0122;-0,9874;;False
536,24;2.03;PA018 ​;20250516_161109;1;Marche;-0,0036;1,4304;1,6080;-0,1529;0,0003;-0,0128;-0,9882;;False
536,26;2.04;PA018 ​;20250516_161109;1;Marche;-0,0073;1,4306;1,6308;-0,1502;0,0014;-0,0131;-0,9886;;False
536,27;2.06;PA018 ​;20250516_161109;1;Marche;-0,0108;1,4311;1,6548;-0,1493;0,0014;-0,0143;-0,9887;;False
536,28;2.07;PA018 ​;20250516_161109;1;Marche;-0,0144;1,4326;1,6806;-0,1501;0,0003;-0,0161;-0,9885;;False
536,30;2.08;PA018 ​;20250516_161109;1;Marche;-0,0191;1,4351;1,7080;-0,1528;-0,0018;-0,0183;-0,9881;;False
536,31;2.1;PA018 ​;20250516_161109;1;Marche;-0,0236;1,4333;1,7332;-0,1533;0,0002;-0,0172;-0,9880;;False
536,33;2.11;PA018 ​;20250516_161109;1;Marche;-0,0276;1,4319;1,7589;-0,1586;0,0064;-0,0197;-0,9871;;False
536,34;2.13;PA018 ​;20250516_161109;1;Marche;-0,0307;1,4319;1,7844;-0,1675;0,0121;-0,0283;-0,9854;;False
536,36;2.14;PA018 ​;20250516_161109;1;Marche;-0,0329;1,4329;1,8109;-0,1707;0,0139;-0,0344;-0,9846;;False
536,37;2.15;PA018 ​;20250516_161109;1;Marche;-0,0352;1,4365;1,8383;-0,1676;0,0118;-0,0342;-0,9852;;False
536,38;2.17;PA018 ​;20250516_161109;1;Marche;-0,0368;1,4393;1,8655;-0,1621;0,0106;-0,0324;-0,9862;;False
536,40;2.18;PA018 ​;20250516_161109;1;Marche;-0,0380;1,4410;1,8924;-0,1622;0,0114;-0,0370;-0,9860;;False
536,41;2.19;PA018 ​;20250516_161109;1;Marche;-0,0388;1,4431;1,9198;-0,1625;0,0129;-0,0407;-0,9858;;False
536,42;2.21;PA018 ​;20250516_161109;1;Marche;-0,0389;1,4446;1,9469;-0,1636;0,0111;-0,0389;-0,9857;;False
536,44;2.22;PA018 ​;20250516_161109;1;Marche;-0,0387;1,4455;1,9739;-0,1659;0,0073;-0,0332;-0,9856;;False
536,45;2.24;PA018 ​;20250516_161109;1;Marche;-0,0388;1,4469;2,0012;-0,1689;0,0048;-0,0292;-0,9852;;False
536,46;2.25;PA018 ​;20250516_161109;1;Marche;-0,0386;1,4483;2,0285;-0,1700;0,0038;-0,0266;-0,9851;;False
536,48;2.26;PA018 ​;20250516_161109;1;Marche;-0,0385;1,4495;2,0559;-0,1699;0,0017;-0,0252;-0,9851;;False
536,49;2.28;PA018 ​;20250516_161109;1;Marche;-0,0385;1,4505;2,0834;-0,1693;-0,0013;-0,0233;-0,9853;;False
536,51;2.29;PA018 ​;20250516_161109;1;Marche;-0,0390;1,4514;2,1110;-0,1673;-0,0041;-0,0211;-0,9857;;False
536,52;2.31;PA018 ​;20250516_161109;1;Marche;-0,0396;1,4518;2,1386;-0,1633;-0,0028;-0,0206;-0,9864;;False
536,53;2.32;PA018 ​;20250516_161109;1;Marche;-0,0401;1,4513;2,1662;-0,1596;0,0003;-0,0223;-0,9869;;False
536,55;2.33;PA018 ​;20250516_161109;1;Marche;-0,0400;1,4504;2,1932;-0,1588;0,0026;-0,0236;-0,9870;;False
536,56;2.35;PA018 ​;20250516_161109;1;Marche;-0,0394;1,4484;2,2194;-0,1584;0,0015;-0,0217;-0,9871;;False
536,58;2.36;PA018 ​;20250516_161109;1;Marche;-0,0385;1,4463;2,2450;-0,1616;0,0000;-0,0202;-0,9866;;False
536,59;2.38;PA018 ​;20250516_161109;1;Marche;-0,0374;1,4444;2,2695;-0,1666;-0,0005;-0,0212;-0,9858;;False
536,60;2.39;PA018 ​;20250516_161109;1;Marche;-0,0367;1,4443;2,2957;-0,1698;0,0003;-0,0241;-0,9852;;False
536,62;2.4;PA018 ​;20250516_161109;1;Marche;-0,0358;1,4481;2,3230;-0,1626;0,0048;-0,0256;-0,9863;;False
536,63;2.42;PA018 ​;20250516_161109;1;Marche;-0,0345;1,4494;2,3475;-0,1508;0,0076;-0,0226;-0,9883;;False
536,65;2.43;PA018 ​;20250516_161109;1;Marche;-0,0329;1,4495;2,3728;-0,1468;0,0116;-0,0186;-0,9889;;False
536,66;2.44;PA018 ​;20250516_161109;1;Marche;-0,0307;1,4511;2,3983;-0,1431;0,0172;-0,0178;-0,9894;;False
536,67;2.46;PA018 ​;20250516_161109;1;Marche;-0,0281;1,4551;2,4286;-0,1380;0,0221;-0,0172;-0,9900;;False
536,69;2.47;PA018 ​;20250516_161109;1;Marche;-0,0248;1,4537;2,4513;-0,1327;0,0184;-0,0092;-0,9909;;False
536,70;2.49;PA018 ​;20250516_161109;1;Marche;-0,0222;1,4502;2,4774;-0,1299;0,0092;0,0034;-0,9915;;False
536,72;2.5;PA018 ​;20250516_161109;1;Marche;-0,0213;1,4486;2,5032;-0,1479;-0,0021;0,0155;-0,9889;;False
536,73;2.51;PA018 ​;20250516_161109;1;Marche;-0,0223;1,4465;2,5295;-0,1618;-0,0060;0,0200;-0,9866;;False
536,74;2.53;PA018 ​;20250516_161109;1;Marche;-0,0230;1,4490;2,5599;-0,1635;0,0045;0,0082;-0,9865;;False
536,76;2.54;PA018 ​;20250516_161109;1;Marche;-0,0242;1,4544;2,5869;-0,1531;0,0136;-0,0093;-0,9881;;False
536,77;2.56;PA018 ​;20250516_161109;1;Marche;-0,0254;1,4540;2,6159;-0,1539;0,0150;-0,0078;-0,9879;;False
536,79;2.57;PA018 ​;20250516_161109;1;Marche;-0,0261;1,4549;2,6434;-0,1584;0,0109;-0,0001;-0,9873;;False
536,80;2.58;PA018 ​;20250516_161109;1;Marche;-0,0277;1,4571;2,6723;-0,1597;0,0071;0,0017;-0,9871;;False
536,81;2.6;PA018 ​;20250516_161109;1;Marche;-0,0288;1,4585;2,7006;-0,1550;0,0100;-0,0066;-0,9878;;False
536,83;2.61;PA018 ​;20250516_161109;1;Marche;-0,0294;1,4594;2,7294;-0,1535;0,0124;-0,0183;-0,9879;;False
536,84;2.63;PA018 ​;20250516_161109;1;Marche;-0,0293;1,4599;2,7583;-0,1528;0,0103;-0,0228;-0,9879;;False
536,85;2.64;PA018 ​;20250516_161109;1;Marche;-0,0285;1,4598;2,7874;-0,1508;0,0068;-0,0223;-0,9883;;False
536,87;2.65;PA018 ​;20250516_161109;1;Marche;-0,0278;1,4589;2,8162;-0,1493;0,0027;-0,0198;-0,9886;;False
536,88;2.67;PA018 ​;20250516_161109;1;Marche;-0,0272;1,4574;2,8449;-0,1499;-0,0007;-0,0160;-0,9886;;False
536,90;2.68;PA018 ​;20250516_161109;1;Marche;-0,0267;1,4556;2,8739;-0,1518;-0,0019;-0,0135;-0,9883;;False
536,91;2.7;PA018 ​;20250516_161109;1;Marche;-0,0261;1,4540;2,9020;-0,1544;-0,0017;-0,0136;-0,9879;;False
536,92;2.71;PA018 ​;20250516_161109;1;Marche;-0,0260;1,4521;2,9292;-0,1572;-0,0030;-0,0138;-0,9875;;False
536,94;2.72;PA018 ​;20250516_161109;1;Marche;-0,0265;1,4504;2,9562;-0,1588;-0,0047;-0,0109;-0,9872;;False
536,95;2.74;PA018 ​;20250516_161109;1;Marche;-0,0279;1,4503;2,9838;-0,1596;-0,0057;-0,0084;-0,9871;;False
536,96;2.75;PA018 ​;20250516_161109;1;Marche;-0,0304;1,4525;3,0120;-0,1599;-0,0045;-0,0073;-0,9871;;False
536,98;2.76;PA018 ​;20250516_161109;1;Marche;-0,0334;1,4540;3,0398;-0,1567;0,0001;-0,0072;-0,9876;;False
536,99;2.78;PA018 ​;20250516_161109;1;Marche;-0,0368;1,4558;3,0685;-0,1535;0,0034;-0,0067;-0,9881;;False
537,01;2.79;PA018 ​;20250516_161109;1;Marche;-0,0400;1,4580;3,0979;-0,1464;0,0065;-0,0075;-0,9892;;False
537,02;2.81;PA018 ​;20250516_161109;1;Marche;-0,0427;1,4630;3,1325;-0,1420;0,0088;-0,0137;-0,9897;;False
537,03;2.82;PA018 ​;20250516_161109;1;Marche;-0,0453;1,4643;3,1620;-0,1388;0,0105;-0,0199;-0,9901;;False
537,05;2.83;PA018 ​;20250516_161109;1;Marche;-0,0468;1,4621;3,1935;-0,1346;0,0131;-0,0264;-0,9905;;False
537,06;2.85;PA018 ​;20250516_161109;1;Marche;-0,0461;1,4603;3,2252;-0,1440;0,0159;-0,0360;-0,9888;;False
537,08;2.86;PA018 ​;20250516_161109;1;Marche;-0,0437;1,4581;3,2562;-0,1612;0,0157;-0,0433;-0,9858;;False
537,09;2.88;PA018 ​;20250516_161109;1;Marche;-0,0415;1,4567;3,2875;-0,1790;0,0086;-0,0403;-0,9830;;False
537,10;2.89;PA018 ​;20250516_161109;1;Marche;-0,0414;1,4585;3,3218;-0,1882;-0,0012;-0,0240;-0,9818;;False
537,12;2.9;PA018 ​;20250516_161109;1;Marche;-0,0398;1,4641;3,3547;-0,1777;0,0015;-0,0132;-0,9840;;False
537,13;2.92;PA018 ​;20250516_161109;1;Marche;-0,0387;1,4643;3,3864;-0,1657;0,0015;-0,0158;-0,9860;;False
537,15;2.93;PA018 ​;20250516_161109;1;Marche;-0,0376;1,4644;3,4186;-0,1657;0,0017;-0,0218;-0,9859;;False
537,16;2.94;PA018 ​;20250516_161109;1;Marche;-0,0352;1,4647;3,4505;-0,1684;0,0035;-0,0257;-0,9854;;False
537,17;2.96;PA018 ​;20250516_161109;1;Marche;-0,0330;1,4648;3,4833;-0,1708;0,0016;-0,0255;-0,9850;;False
537,19;2.97;PA018 ​;20250516_161109;1;Marche;-0,0305;1,4651;3,5152;-0,1699;-0,0019;-0,0200;-0,9853;;False
537,20;2.99;PA018 ​;20250516_161109;1;Marche;-0,0284;1,4651;3,5478;-0,1710;-0,0049;-0,0127;-0,9852;;False
537,22;3.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,4645;3,5801;-0,1711;-0,0058;-0,0098;-0,9852;;False
537,23;3.01;PA018 ​;20250516_161109;1;Marche;-0,0246;1,4635;3,6123;-0,1705;-0,0062;-0,0090;-0,9853;;False
537,24;3.03;PA018 ​;20250516_161109;1;Marche;-0,0226;1,4614;3,6445;-0,1688;-0,0072;-0,0087;-0,9856;;False
537,26;3.04;PA018 ​;20250516_161109;1;Marche;-0,0206;1,4594;3,6762;-0,1695;-0,0099;-0,0085;-0,9854;;False
537,27;3.06;PA018 ​;20250516_161109;1;Marche;-0,0188;1,4561;3,7069;-0,1709;-0,0135;-0,0065;-0,9852;;False
537,28;3.07;PA018 ​;20250516_161109;1;Marche;-0,0174;1,4523;3,7369;-0,1751;-0,0157;-0,0044;-0,9844;;False
537,30;3.08;PA018 ​;20250516_161109;1;Marche;-0,0161;1,4487;3,7659;-0,1819;-0,0144;-0,0057;-0,9832;;False
537,31;3.1;PA018 ​;20250516_161109;1;Marche;-0,0147;1,4473;3,7962;-0,1871;-0,0051;-0,0125;-0,9822;;False
537,33;3.11;PA018 ​;20250516_161109;1;Marche;-0,0130;1,4493;3,8261;-0,1824;0,0041;-0,0196;-0,9830;;False
537,34;3.13;PA018 ​;20250516_161109;1;Marche;-0,0100;1,4499;3,8546;-0,1732;0,0082;-0,0178;-0,9847;;False
537,36;3.14;PA018 ​;20250516_161109;1;Marche;-0,0060;1,4487;3,8821;-0,1660;0,0086;-0,0118;-0,9860;;False
537,37;3.15;PA018 ​;20250516_161109;1;Marche;-0,0012;1,4489;3,9116;-0,1600;0,0084;-0,0080;-0,9870;;False
537,38;3.17;PA018 ​;20250516_161109;1;Marche;0,0038;1,4522;3,9443;-0,1560;0,0064;-0,0031;-0,9877;;False
537,40;3.18;PA018 ​;20250516_161109;1;Marche;0,0084;1,4471;3,9703;-0,1455;-0,0060;0,0112;-0,9893;;False
537,41;3.2;PA018 ​;20250516_161109;1;Marche;0,0109;1,4428;3,9999;-0,1502;-0,0191;0,0267;-0,9881;;False
537,42;3.21;PA018 ​;20250516_161109;1;Marche;0,0117;1,4394;4,0286;-0,1697;-0,0301;0,0381;-0,9843;;False
537,44;3.22;PA018 ​;20250516_161109;1;Marche;0,0106;1,4361;4,0582;-0,1870;-0,0257;0,0398;-0,9812;;False
537,45;3.24;PA018 ​;20250516_161109;1;Marche;0,0090;1,4379;4,0916;-0,1907;-0,0096;0,0174;-0,9814;;False
537,46;3.25;PA018 ​;20250516_161109;1;Marche;0,0087;1,4439;4,1223;-0,1763;0,0042;-0,0102;-0,9843;;False
537,48;3.26;PA018 ​;20250516_161109;1;Marche;0,0085;1,4434;4,1539;-0,1711;0,0030;-0,0047;-0,9852;;False
537,49;3.28;PA018 ​;20250516_161109;1;Marche;0,0081;1,4449;4,1849;-0,1739;-0,0047;0,0090;-0,9847;;False
537,51;3.29;PA018 ​;20250516_161109;1;Marche;0,0076;1,4484;4,2175;-0,1779;-0,0109;0,0128;-0,9839;;False
537,52;3.31;PA018 ​;20250516_161109;1;Marche;0,0072;1,4516;4,2501;-0,1705;-0,0068;-0,0046;-0,9853;;False
537,53;3.32;PA018 ​;20250516_161109;1;Marche;0,0066;1,4545;4,2832;-0,1693;-0,0047;-0,0178;-0,9854;;False
537,55;3.33;PA018 ​;20250516_161109;1;Marche;0,0062;1,4568;4,3162;-0,1714;-0,0071;-0,0180;-0,9850;;False
537,56;3.35;PA018 ​;20250516_161109;1;Marche;0,0052;1,4589;4,3489;-0,1737;-0,0106;-0,0137;-0,9847;;False
537,58;3.36;PA018 ​;20250516_161109;1;Marche;0,0038;1,4612;4,3815;-0,1787;-0,0108;-0,0115;-0,9838;;False
537,59;3.38;PA018 ​;20250516_161109;1;Marche;0,0023;1,4639;4,4135;-0,1850;-0,0057;-0,0131;-0,9826;;False
537,60;3.39;PA018 ​;20250516_161109;1;Marche;0,0007;1,4669;4,4445;-0,1888;0,0000;-0,0146;-0,9819;;False
537,62;3.4;PA018 ​;20250516_161109;1;Marche;-0,0006;1,4706;4,4736;-0,1907;0,0034;-0,0126;-0,9816;;False
537,63;3.42;PA018 ​;20250516_161109;1;Marche;-0,0012;1,4743;4,5024;-0,1895;0,0015;-0,0082;-0,9818;;False
537,65;3.43;PA018 ​;20250516_161109;1;Marche;-0,0016;1,4781;4,5311;-0,1846;-0,0053;-0,0035;-0,9828;;False
537,66;3.45;PA018 ​;20250516_161109;1;Marche;-0,0025;1,4818;4,5606;-0,1776;-0,0113;-0,0015;-0,9840;;False
537,67;3.46;PA018 ​;20250516_161109;1;Marche;-0,0040;1,4849;4,5898;-0,1702;-0,0160;-0,0004;-0,9853;;False
537,69;3.47;PA018 ​;20250516_161109;1;Marche;-0,0060;1,4866;4,6192;-0,1609;-0,0171;0,0005;-0,9868;;False
537,70;3.49;PA018 ​;20250516_161109;1;Marche;-0,0081;1,4863;4,6483;-0,1495;-0,0158;0,0006;-0,9886;;False
537,71;3.5;PA018 ​;20250516_161109;1;Marche;-0,0097;1,4836;4,6779;-0,1381;-0,0137;-0,0022;-0,9903;;False
537,73;3.51;PA018 ​;20250516_161109;1;Marche;-0,0108;1,4816;4,7140;-0,1379;-0,0115;-0,0112;-0,9903;;False
537,74;3.53;PA018 ​;20250516_161109;1;Marche;-0,0127;1,4836;4,7473;-0,1549;-0,0068;-0,0186;-0,9877;;False
537,76;3.54;PA018 ​;20250516_161109;1;Marche;-0,0140;1,4760;4,7802;-0,1539;0,0000;-0,0188;-0,9879;;False
537,77;3.56;PA018 ​;20250516_161109;1;Marche;-0,0141;1,4710;4,8116;-0,1666;0,0075;-0,0241;-0,9857;;False
537,78;3.57;PA018 ​;20250516_161109;1;Marche;-0,0120;1,4682;4,8418;-0,1914;0,0129;-0,0352;-0,9808;;False
537,80;3.58;PA018 ​;20250516_161109;1;Marche;-0,0082;1,4673;4,8744;-0,2087;0,0051;-0,0441;-0,9770;;False
537,81;3.6;PA018 ​;20250516_161109;1;Marche;-0,0076;1,4733;4,9114;-0,1987;-0,0080;-0,0260;-0,9797;;False
537,83;3.61;PA018 ​;20250516_161109;1;Marche;-0,0061;1,4735;4,9392;-0,1814;-0,0165;-0,0118;-0,9832;;False
537,84;3.63;PA018 ​;20250516_161109;1;Marche;-0,0067;1,4725;4,9735;-0,1844;-0,0164;-0,0127;-0,9826;;False
537,85;3.64;PA018 ​;20250516_161109;1;Marche;-0,0060;1,4736;5,0057;-0,1883;-0,0094;-0,0213;-0,9818;;False
537,87;3.65;PA018 ​;20250516_161109;1;Marche;-0,0057;1,4752;5,0399;-0,1899;0,0001;-0,0272;-0,9814;;False
537,88;3.67;PA018 ​;20250516_161109;1;Marche;-0,0049;1,4759;5,0736;-0,1863;0,0039;-0,0207;-0,9823;;False
537,90;3.68;PA018 ​;20250516_161109;1;Marche;-0,0035;1,4766;5,1071;-0,1859;0,0059;-0,0114;-0,9825;;False
537,91;3.69;PA018 ​;20250516_161109;1;Marche;-0,0010;1,4757;5,1398;-0,1851;0,0085;-0,0076;-0,9827;;False
537,92;3.71;PA018 ​;20250516_161109;1;Marche;0,0020;1,4743;5,1724;-0,1857;0,0076;-0,0074;-0,9826;;False
537,94;3.72;PA018 ​;20250516_161109;1;Marche;0,0050;1,4724;5,2043;-0,1883;0,0024;-0,0061;-0,9821;;False
537,95;3.74;PA018 ​;20250516_161109;1;Marche;0,0076;1,4697;5,2347;-0,1927;-0,0067;-0,0020;-0,9812;;False
537,97;3.75;PA018 ​;20250516_161109;1;Marche;0,0096;1,4668;5,2641;-0,1988;-0,0162;-0,0003;-0,9799;;False
537,98;3.76;PA018 ​;20250516_161109;1;Marche;0,0103;1,4653;5,2940;-0,2061;-0,0191;-0,0054;-0,9783;;False
537,99;3.78;PA018 ​;20250516_161109;1;Marche;0,0110;1,4671;5,3256;-0,2046;-0,0112;-0,0183;-0,9786;;False
538,01;3.79;PA018 ​;20250516_161109;1;Marche;0,0118;1,4673;5,3538;-0,1941;-0,0063;-0,0247;-0,9806;;False
538,02;3.81;PA018 ​;20250516_161109;1;Marche;0,0126;1,4642;5,3827;-0,1842;-0,0024;-0,0213;-0,9827;;False
538,04;3.82;PA018 ​;20250516_161109;1;Marche;0,0137;1,4605;5,4096;-0,1752;0,0019;-0,0162;-0,9844;;False
538,05;3.83;PA018 ​;20250516_161109;1;Marche;0,0152;1,4564;5,4377;-0,1652;0,0083;-0,0141;-0,9861;;False
538,06;3.85;PA018 ​;20250516_161109;1;Marche;0,0164;1,4590;5,4755;-0,1693;0,0164;-0,0172;-0,9853;;False
538,08;3.86;PA018 ​;20250516_161109;1;Marche;0,0195;1,4564;5,5021;-0,1696;0,0152;-0,0090;-0,9854;;False
538,09;3.87;PA018 ​;20250516_161109;1;Marche;0,0215;1,4484;5,5326;-0,1611;0,0109;0,0034;-0,9869;;False
538,10;3.89;PA018 ​;20250516_161109;1;Marche;0,0227;1,4443;5,5629;-0,1782;0,0014;0,0127;-0,9839;;False
538,12;3.9;PA018 ​;20250516_161109;1;Marche;0,0228;1,4403;5,5941;-0,1977;-0,0027;0,0142;-0,9802;;False
538,13;3.92;PA018 ​;20250516_161109;1;Marche;0,0222;1,4382;5,6273;-0,2089;0,0032;0,0065;-0,9779;;False
538,15;3.93;PA018 ​;20250516_161109;1;Marche;0,0217;1,4403;5,6579;-0,2156;0,0104;-0,0071;-0,9764;;False
538,16;3.94;PA018 ​;20250516_161109;1;Marche;0,0207;1,4412;5,6896;-0,2154;0,0132;-0,0113;-0,9764;;False
538,17;3.96;PA018 ​;20250516_161109;1;Marche;0,0197;1,4437;5,7201;-0,2168;0,0123;-0,0078;-0,9761;;False
538,19;3.97;PA018 ​;20250516_161109;1;Marche;0,0189;1,4475;5,7512;-0,2152;0,0138;-0,0093;-0,9764;;False
538,20;3.99;PA018 ​;20250516_161109;1;Marche;0,0184;1,4516;5,7824;-0,2105;0,0181;-0,0179;-0,9773;;False
538,22;4.0;PA018 ​;20250516_161109;1;Marche;0,0183;1,4561;5,8135;-0,2064;0,0198;-0,0237;-0,9780;;False
538,23;4.01;PA018 ​;20250516_161109;1;Marche;0,0185;1,4600;5,8447;-0,2001;0,0173;-0,0250;-0,9793;;False
538,24;4.03;PA018 ​;20250516_161109;1;Marche;0,0190;1,4632;5,8759;-0,1953;0,0135;-0,0248;-0,9803;;False
538,26;4.04;PA018 ​;20250516_161109;1;Marche;0,0198;1,4655;5,9075;-0,1924;0,0114;-0,0249;-0,9809;;False
538,27;4.06;PA018 ​;20250516_161109;1;Marche;0,0200;1,4670;5,9393;-0,1912;0,0085;-0,0252;-0,9812;;False
538,28;4.07;PA018 ​;20250516_161109;1;Marche;0,0206;1,4678;5,9704;-0,1901;0,0071;-0,0259;-0,9814;;False
538,30;4.08;PA018 ​;20250516_161109;1;Marche;0,0214;1,4676;6,0007;-0,1919;0,0059;-0,0255;-0,9811;;False
538,31;4.1;PA018 ​;20250516_161109;1;Marche;0,0223;1,4659;6,0297;-0,1936;0,0041;-0,0237;-0,9808;;False
538,33;4.11;PA018 ​;20250516_161109;1;Marche;0,0231;1,4642;6,0584;-0,1996;0,0018;-0,0213;-0,9796;;False
538,34;4.13;PA018 ​;20250516_161109;1;Marche;0,0230;1,4633;6,0876;-0,2103;-0,0021;-0,0171;-0,9775;;False
538,35;4.14;PA018 ​;20250516_161109;1;Marche;0,0221;1,4628;6,1170;-0,2150;-0,0027;-0,0113;-0,9766;;False
538,37;4.15;PA018 ​;20250516_161109;1;Marche;0,0207;1,4630;6,1468;-0,2137;-0,0019;-0,0091;-0,9768;;False
538,38;4.17;PA018 ​;20250516_161109;1;Marche;0,0195;1,4619;6,1759;-0,2052;-0,0003;-0,0089;-0,9787;;False
538,40;4.18;PA018 ​;20250516_161109;1;Marche;0,0185;1,4605;6,2071;-0,1987;0,0010;-0,0102;-0,9800;;False
538,41;4.19;PA018 ​;20250516_161109;1;Marche;0,0178;1,4627;6,2427;-0,1931;0,0025;-0,0161;-0,9810;;False
538,42;4.21;PA018 ​;20250516_161109;1;Marche;0,0167;1,4648;6,2747;-0,1909;0,0035;-0,0231;-0,9813;;False
538,44;4.22;PA018 ​;20250516_161109;1;Marche;0,0166;1,4597;6,3071;-0,1846;0,0067;-0,0274;-0,9824;;False
538,45;4.24;PA018 ​;20250516_161109;1;Marche;0,0180;1,4559;6,3385;-0,1896;0,0122;-0,0363;-0,9811;;False
538,46;4.25;PA018 ​;20250516_161109;1;Marche;0,0208;1,4525;6,3689;-0,2038;0,0170;-0,0463;-0,9778;;False
538,48;4.26;PA018 ​;20250516_161109;1;Marche;0,0249;1,4497;6,3996;-0,2260;0,0164;-0,0511;-0,9726;;False
538,49;4.28;PA018 ​;20250516_161109;1;Marche;0,0277;1,4492;6,4307;-0,2386;0,0081;-0,0443;-0,9701;;False
538,51;4.29;PA018 ​;20250516_161109;1;Marche;0,0296;1,4556;6,4659;-0,2358;0,0076;-0,0247;-0,9715;;False
538,52;4.31;PA018 ​;20250516_161109;1;Marche;0,0322;1,4563;6,4941;-0,2221;0,0064;-0,0202;-0,9748;;False
538,53;4.32;PA018 ​;20250516_161109;1;Marche;0,0345;1,4563;6,5255;-0,2221;0,0090;-0,0239;-0,9747;;False
538,55;4.33;PA018 ​;20250516_161109;1;Marche;0,0376;1,4573;6,5546;-0,2268;0,0118;-0,0264;-0,9735;;False
