Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1701,54;18.12;pa010​;20250411_094227;1;F8W1;-0,0336;1,5237;-0,4403;0,1251;-0,0008;-0,0298;0,9917;;False
1701,55;18.13;pa010​;20250411_094227;1;F8W1;-0,0334;1,5262;-0,4446;0,1162;-0,0001;-0,0303;0,9928;;False
1701,57;18.15;pa010​;20250411_094227;1;F8W1;-0,0334;1,5282;-0,4483;0,1111;0,0006;-0,0308;0,9933;;False
1701,58;18.16;pa010​;20250411_094227;1;F8W1;-0,0336;1,5310;-0,4554;0,1005;0,0020;-0,0327;0,9944;;False
1701,60;18.18;pa010​;20250411_094227;1;F8W1;-0,0336;1,5310;-0,4577;0,1027;0,0014;-0,0338;0,9941;;False
1701,61;18.19;pa010​;20250411_094227;1;F8W1;-0,0336;1,5308;-0,4595;0,1063;0,0006;-0,0352;0,9937;;False
1701,63;18.21;pa010​;20250411_094227;1;F8W1;-0,0334;1,5302;-0,4606;0,1104;0,0012;-0,0377;0,9932;;False
1701,64;18.22;pa010​;20250411_094227;1;F8W1;-0,0328;1,5300;-0,4616;0,1118;0,0023;-0,0389;0,9930;;False
1701,66;18.24;pa010​;20250411_094227;1;F8W1;-0,0323;1,5297;-0,4620;0,1130;0,0049;-0,0392;0,9928;;False
1701,67;18.25;pa010​;20250411_094227;1;F8W1;-0,0318;1,5286;-0,4623;0,1150;0,0090;-0,0389;0,9926;;False
1701,69;18.27;pa010​;20250411_094227;1;F8W1;-0,0314;1,5272;-0,4621;0,1196;0,0140;-0,0388;0,9920;;False
1701,70;18.29;pa010​;20250411_094227;1;F8W1;-0,0310;1,5258;-0,4614;0,1241;0,0189;-0,0385;0,9913;;False
1701,72;18.31;pa010​;20250411_094227;1;F8W1;-0,0304;1,5229;-0,4596;0,1319;0,0274;-0,0371;0,9902;;False
1701,74;18.32;pa010​;20250411_094227;1;F8W1;-0,0304;1,5211;-0,4579;0,1390;0,0308;-0,0353;0,9892;;False
1701,75;18.34;pa010​;20250411_094227;1;F8W1;-0,0305;1,5189;-0,4559;0,1470;0,0332;-0,0340;0,9880;;False
1701,77;18.35;pa010​;20250411_094227;1;F8W1;-0,0306;1,5164;-0,4534;0,1568;0,0340;-0,0342;0,9864;;False
1701,79;18.37;pa010​;20250411_094227;1;F8W1;-0,0308;1,5142;-0,4504;0,1662;0,0343;-0,0351;0,9849;;False
1701,80;18.39;pa010​;20250411_094227;1;F8W1;-0,0311;1,5107;-0,4435;0,1820;0,0356;-0,0368;0,9820;;False
1701,82;18.4;pa010​;20250411_094227;1;F8W1;-0,0308;1,5097;-0,4388;0,1860;0,0335;-0,0348;0,9814;;False
1701,84;18.42;pa010​;20250411_094227;1;F8W1;-0,0307;1,5082;-0,4346;0,1882;0,0332;-0,0327;0,9810;;False
1701,85;18.43;pa010​;20250411_094227;1;F8W1;-0,0306;1,5060;-0,4297;0,1929;0,0339;-0,0316;0,9801;;False
1701,87;18.45;pa010​;20250411_094227;1;F8W1;-0,0301;1,5036;-0,4246;0,1980;0,0355;-0,0320;0,9790;;False
1701,88;18.46;pa010​;20250411_094227;1;F8W1;-0,0298;1,5012;-0,4187;0,2026;0,0368;-0,0312;0,9781;;False
1701,90;18.48;pa010​;20250411_094227;1;F8W1;-0,0294;1,4986;-0,4128;0,2077;0,0385;-0,0313;0,9769;;False
1701,91;18.49;pa010​;20250411_094227;1;F8W1;-0,0291;1,4960;-0,4063;0,2138;0,0391;-0,0307;0,9756;;False
1701,93;18.51;pa010​;20250411_094227;1;F8W1;-0,0289;1,4937;-0,3998;0,2188;0,0392;-0,0300;0,9745;;False
1701,95;18.53;pa010​;20250411_094227;1;F8W1;-0,0281;1,4889;-0,3860;0,2286;0,0387;-0,0291;0,9723;;False
1701,96;18.54;pa010​;20250411_094227;1;F8W1;-0,0276;1,4866;-0,3787;0,2329;0,0379;-0,0284;0,9713;;False
1701,98;18.56;pa010​;20250411_094227;1;F8W1;-0,0267;1,4844;-0,3709;0,2370;0,0376;-0,0292;0,9703;;False
1701,99;18.57;pa010​;20250411_094227;1;F8W1;-0,0256;1,4825;-0,3627;0,2405;0,0380;-0,0298;0,9694;;False
1702,01;18.59;pa010​;20250411_094227;1;F8W1;-0,0247;1,4800;-0,3545;0,2422;0,0389;-0,0294;0,9690;;False
1702,02;18.6;pa010​;20250411_094227;1;F8W1;-0,0229;1,4781;-0,3451;0,2447;0,0387;-0,0298;0,9684;;False
1702,04;18.62;pa010​;20250411_094227;1;F8W1;-0,0215;1,4760;-0,3360;0,2471;0,0391;-0,0295;0,9678;;False
1702,05;18.63;pa010​;20250411_094227;1;F8W1;-0,0197;1,4732;-0,3265;0,2494;0,0393;-0,0292;0,9672;;False
1702,07;18.65;pa010​;20250411_094227;1;F8W1;-0,0159;1,4682;-0,3069;0,2554;0,0404;-0,0296;0,9655;;False
1702,08;18.66;pa010​;20250411_094227;1;F8W1;-0,0134;1,4653;-0,2965;0,2578;0,0416;-0,0309;0,9648;;False
1702,10;18.68;pa010​;20250411_094227;1;F8W1;-0,0107;1,4626;-0,2855;0,2612;0,0431;-0,0330;0,9638;;False
1702,11;18.69;pa010​;20250411_094227;1;F8W1;-0,0081;1,4600;-0,2743;0,2623;0,0444;-0,0344;0,9634;;False
1702,13;18.71;pa010​;20250411_094227;1;F8W1;-0,0053;1,4577;-0,2627;0,2632;0,0443;-0,0354;0,9631;;False
1702,14;18.72;pa010​;20250411_094227;1;F8W1;-0,0025;1,4552;-0,2507;0,2634;0,0436;-0,0360;0,9630;;False
1702,15;18.74;pa010​;20250411_094227;1;F8W1;0,0007;1,4525;-0,2383;0,2640;0,0428;-0,0365;0,9629;;False
1702,17;18.75;pa010​;20250411_094227;1;F8W1;0,0041;1,4493;-0,2260;0,2650;0,0425;-0,0375;0,9626;;False
1702,18;18.76;pa010​;20250411_094227;1;F8W1;0,0079;1,4466;-0,2137;0,2668;0,0427;-0,0393;0,9620;;False
1702,20;18.78;pa010​;20250411_094227;1;F8W1;0,0116;1,4464;-0,2000;0,2705;0,0421;-0,0413;0,9609;;False
1702,21;18.79;pa010​;20250411_094227;1;F8W1;0,0163;1,4460;-0,1865;0,2704;0,0391;-0,0427;0,9610;;False
1702,23;18.81;pa010​;20250411_094227;1;F8W1;0,0206;1,4453;-0,1732;0,2698;0,0356;-0,0446;0,9612;;False
1702,24;18.82;pa010​;20250411_094227;1;F8W1;0,0255;1,4457;-0,1592;0,2697;0,0327;-0,0485;0,9612;;False
1702,25;18.84;pa010​;20250411_094227;1;F8W1;0,0308;1,4458;-0,1457;0,2685;0,0314;-0,0534;0,9613;;False
1702,27;18.85;pa010​;20250411_094227;1;F8W1;0,0360;1,4455;-0,1321;0,2706;0,0314;-0,0571;0,9605;;False
1702,28;18.87;pa010​;20250411_094227;1;F8W1;0,0413;1,4464;-0,1184;0,2731;0,0304;-0,0597;0,9596;;False
1702,30;18.88;pa010​;20250411_094227;1;F8W1;0,0465;1,4478;-0,1047;0,2744;0,0285;-0,0605;0,9593;;False
1702,31;18.9;pa010​;20250411_094227;1;F8W1;0,0514;1,4494;-0,0915;0,2761;0,0265;-0,0617;0,9588;;False
1702,33;18.91;pa010​;20250411_094227;1;F8W1;0,0562;1,4511;-0,0789;0,2780;0,0246;-0,0624;0,9582;;False
1702,34;18.93;pa010​;20250411_094227;1;F8W1;0,0609;1,4527;-0,0665;0,2805;0,0223;-0,0619;0,9576;;False
1702,36;18.94;pa010​;20250411_094227;1;F8W1;0,0703;1,4560;-0,0420;0,2828;0,0175;-0,0617;0,9570;;False
1702,37;18.96;pa010​;20250411_094227;1;F8W1;0,0749;1,4573;-0,0300;0,2820;0,0172;-0,0621;0,9572;;False
1702,39;18.97;pa010​;20250411_094227;1;F8W1;0,0794;1,4584;-0,0187;0,2798;0,0193;-0,0636;0,9578;;False
1702,40;18.99;pa010​;20250411_094227;1;F8W1;0,0834;1,4594;-0,0077;0,2790;0,0226;-0,0647;0,9578;;False
1702,42;19.0;pa010​;20250411_094227;1;F8W1;0,0869;1,4602;0,0034;0,2792;0,0256;-0,0653;0,9577;;False
1702,43;19.02;pa010​;20250411_094227;1;F8W1;0,0902;1,4605;0,0145;0,2799;0,0275;-0,0654;0,9574;;False
1702,45;19.03;pa010​;20250411_094227;1;F8W1;0,0927;1,4605;0,0257;0,2815;0,0289;-0,0642;0,9570;;False
1702,46;19.05;pa010​;20250411_094227;1;F8W1;0,0949;1,4605;0,0365;0,2831;0,0296;-0,0628;0,9566;;False
1702,48;19.06;pa010​;20250411_094227;1;F8W1;0,0966;1,4607;0,0476;0,2874;0,0302;-0,0618;0,9554;;False
1702,49;19.08;pa010​;20250411_094227;1;F8W1;0,0983;1,4605;0,0587;0,2901;0,0308;-0,0611;0,9545;;False
1702,51;19.09;pa010​;20250411_094227;1;F8W1;0,0997;1,4601;0,0695;0,2932;0,0309;-0,0596;0,9537;;False
1702,52;19.11;pa010​;20250411_094227;1;F8W1;0,1009;1,4595;0,0799;0,2960;0,0301;-0,0582;0,9530;;False
1702,54;19.12;pa010​;20250411_094227;1;F8W1;0,1019;1,4590;0,0901;0,2991;0,0297;-0,0573;0,9520;;False
1702,55;19.14;pa010​;20250411_094227;1;F8W1;0,1037;1,4582;0,1103;0,3048;0,0285;-0,0554;0,9504;;False
1702,57;19.15;pa010​;20250411_094227;1;F8W1;0,1047;1,4581;0,1202;0,3072;0,0271;-0,0546;0,9497;;False
1702,58;19.17;pa010​;20250411_094227;1;F8W1;0,1054;1,4580;0,1299;0,3088;0,0257;-0,0540;0,9493;;False
1702,60;19.18;pa010​;20250411_094227;1;F8W1;0,1061;1,4581;0,1397;0,3105;0,0241;-0,0536;0,9487;;False
1702,61;19.2;pa010​;20250411_094227;1;F8W1;0,1066;1,4578;0,1497;0,3120;0,0222;-0,0529;0,9484;;False
1702,63;19.21;pa010​;20250411_094227;1;F8W1;0,1072;1,4575;0,1594;0,3140;0,0204;-0,0522;0,9478;;False
1702,64;19.22;pa010​;20250411_094227;1;F8W1;0,1076;1,4567;0,1692;0,3165;0,0182;-0,0510;0,9470;;False
1702,66;19.24;pa010​;20250411_094227;1;F8W1;0,1077;1,4561;0,1792;0,3203;0,0167;-0,0489;0,9459;;False
1702,67;19.25;pa010​;20250411_094227;1;F8W1;0,1079;1,4553;0,1893;0,3234;0,0145;-0,0478;0,9449;;False
1702,68;19.27;pa010​;20250411_094227;1;F8W1;0,1078;1,4547;0,1999;0,3266;0,0132;-0,0465;0,9439;;False
1702,70;19.28;pa010​;20250411_094227;1;F8W1;0,1078;1,4544;0,2106;0,3269;0,0117;-0,0447;0,9439;;False
1702,71;19.3;pa010​;20250411_094227;1;F8W1;0,1077;1,4541;0,2214;0,3268;0,0103;-0,0425;0,9441;;False
1702,73;19.31;pa010​;20250411_094227;1;F8W1;0,1074;1,4536;0,2321;0,3276;0,0088;-0,0399;0,9439;;False
1702,74;19.33;pa010​;20250411_094227;1;F8W1;0,1070;1,4528;0,2428;0,3287;0,0073;-0,0384;0,9436;;False
1702,76;19.35;pa010​;20250411_094227;1;F8W1;0,1055;1,4508;0,2649;0,3330;0,0045;-0,0351;0,9423;;False
1702,78;19.36;pa010​;20250411_094227;1;F8W1;0,1045;1,4493;0,2762;0,3355;0,0026;-0,0330;0,9415;;False
1702,79;19.37;pa010​;20250411_094227;1;F8W1;0,1034;1,4477;0,2880;0,3371;0,0016;-0,0302;0,9410;;False
1702,81;19.39;pa010​;20250411_094227;1;F8W1;0,1023;1,4469;0,3001;0,3387;0,0017;-0,0276;0,9405;;False
1702,82;19.4;pa010​;20250411_094227;1;F8W1;0,1010;1,4461;0,3119;0,3387;0,0023;-0,0244;0,9406;;False
1702,84;19.42;pa010​;20250411_094227;1;F8W1;0,0994;1,4451;0,3245;0,3396;0,0032;-0,0203;0,9403;;False
1702,85;19.43;pa010​;20250411_094227;1;F8W1;0,0977;1,4443;0,3369;0,3398;0,0029;-0,0164;0,9403;;False
1702,86;19.45;pa010​;20250411_094227;1;F8W1;0,0960;1,4432;0,3493;0,3406;0,0019;-0,0130;0,9401;;False
1702,88;19.46;pa010​;20250411_094227;1;F8W1;0,0945;1,4421;0,3617;0,3430;0,0008;-0,0119;0,9393;;False
1702,89;19.47;pa010​;20250411_094227;1;F8W1;0,0931;1,4413;0,3746;0,3473;-0,0001;-0,0122;0,9377;;False
1702,91;19.49;pa010​;20250411_094227;1;F8W1;0,0921;1,4414;0,3885;0,3527;-0,0002;-0,0132;0,9357;;False
1702,92;19.5;pa010​;20250411_094227;1;F8W1;0,0910;1,4401;0,4014;0,3552;0,0014;-0,0151;0,9346;;False
1702,93;19.52;pa010​;20250411_094227;1;F8W1;0,0902;1,4401;0,4156;0,3626;0,0016;-0,0165;0,9318;;False
1702,95;19.53;pa010​;20250411_094227;1;F8W1;0,0893;1,4417;0,4303;0,3659;0,0025;-0,0186;0,9305;;False
1702,96;19.55;pa010​;20250411_094227;1;F8W1;0,0887;1,4425;0,4444;0,3647;0,0036;-0,0190;0,9309;;False
1702,98;19.56;pa010​;20250411_094227;1;F8W1;0,0879;1,4421;0,4569;0,3643;0,0031;-0,0169;0,9311;;False
1702,99;19.57;pa010​;20250411_094227;1;F8W1;0,0878;1,4415;0,4688;0,3632;-0,0001;-0,0139;0,9316;;False
1703,01;19.59;pa010​;20250411_094227;1;F8W1;0,0883;1,4415;0,4807;0,3654;-0,0042;-0,0101;0,9308;;False
1703,02;19.6;pa010​;20250411_094227;1;F8W1;0,0892;1,4417;0,4925;0,3698;-0,0069;-0,0103;0,9290;;False
1703,03;19.62;pa010​;20250411_094227;1;F8W1;0,0905;1,4419;0,5041;0,3736;-0,0071;-0,0146;0,9275;;False
1703,05;19.63;pa010​;20250411_094227;1;F8W1;0,0920;1,4422;0,5159;0,3774;-0,0068;-0,0188;0,9258;;False
1703,06;19.65;pa010​;20250411_094227;1;F8W1;0,0934;1,4428;0,5281;0,3810;-0,0081;-0,0209;0,9243;;False
1703,08;19.66;pa010​;20250411_094227;1;F8W1;0,0949;1,4438;0,5405;0,3834;-0,0095;-0,0219;0,9233;;False
1703,09;19.68;pa010​;20250411_094227;1;F8W1;0,0968;1,4450;0,5532;0,3836;-0,0101;-0,0223;0,9232;;False
1703,11;19.69;pa010​;20250411_094227;1;F8W1;0,0986;1,4459;0,5655;0,3834;-0,0091;-0,0222;0,9233;;False
1703,12;19.71;pa010​;20250411_094227;1;F8W1;0,1025;1,4475;0,5897;0,3865;-0,0082;-0,0227;0,9220;;False
1703,14;19.72;pa010​;20250411_094227;1;F8W1;0,1046;1,4479;0,6016;0,3885;-0,0070;-0,0224;0,9212;;False
1703,15;19.73;pa010​;20250411_094227;1;F8W1;0,1066;1,4485;0,6134;0,3905;-0,0058;-0,0232;0,9203;;False
1703,17;19.75;pa010​;20250411_094227;1;F8W1;0,1084;1,4488;0,6252;0,3922;-0,0044;-0,0245;0,9196;;False
1703,18;19.76;pa010​;20250411_094227;1;F8W1;0,1100;1,4488;0,6369;0,3937;-0,0033;-0,0253;0,9189;;False
1703,20;19.78;pa010​;20250411_094227;1;F8W1;0,1114;1,4487;0,6487;0,3956;-0,0026;-0,0255;0,9181;;False
1703,21;19.79;pa010​;20250411_094227;1;F8W1;0,1125;1,4484;0,6607;0,3967;-0,0027;-0,0247;0,9176;;False
1703,22;19.81;pa010​;20250411_094227;1;F8W1;0,1137;1,4480;0,6731;0,3972;-0,0038;-0,0232;0,9174;;False
1703,24;19.82;pa010​;20250411_094227;1;F8W1;0,1146;1,4472;0,6858;0,3966;-0,0054;-0,0209;0,9177;;False
1703,25;19.84;pa010​;20250411_094227;1;F8W1;0,1156;1,4457;0,6984;0,3955;-0,0067;-0,0192;0,9182;;False
1703,27;19.85;pa010​;20250411_094227;1;F8W1;0,1166;1,4438;0,7112;0,3946;-0,0083;-0,0179;0,9187;;False
1703,28;19.86;pa010​;20250411_094227;1;F8W1;0,1176;1,4414;0,7239;0,3940;-0,0102;-0,0166;0,9189;;False
1703,30;19.88;pa010​;20250411_094227;1;F8W1;0,1186;1,4386;0,7367;0,3944;-0,0127;-0,0156;0,9187;;False
1703,31;19.89;pa010​;20250411_094227;1;F8W1;0,1199;1,4353;0,7495;0,3956;-0,0152;-0,0148;0,9182;;False
1703,32;19.91;pa010​;20250411_094227;1;F8W1;0,1213;1,4318;0,7626;0,3973;-0,0171;-0,0141;0,9174;;False
1703,34;19.92;pa010​;20250411_094227;1;F8W1;0,1231;1,4284;0,7758;0,3980;-0,0196;-0,0132;0,9171;;False
1703,35;19.94;pa010​;20250411_094227;1;F8W1;0,1249;1,4250;0,7892;0,3990;-0,0219;-0,0124;0,9166;Collision avec Gauche2 - Objet Parent Plot2;False
1703,37;19.95;pa010​;20250411_094227;1;F8W1;0,1270;1,4215;0,8028;0,4004;-0,0238;-0,0119;0,9160;Collision avec Gauche2 - Objet Parent Plot2;False
1703,38;19.96;pa010​;20250411_094227;1;F8W1;0,1292;1,4182;0,8167;0,4019;-0,0262;-0,0110;0,9152;Collision avec Gauche2 - Objet Parent Plot2;False
1703,40;19.98;pa010​;20250411_094227;1;F8W1;0,1315;1,4150;0,8310;0,4034;-0,0296;-0,0092;0,9145;Collision avec Gauche2 - Objet Parent Plot2;False
1703,41;19.99;pa010​;20250411_094227;1;F8W1;0,1340;1,4121;0,8457;0,4044;-0,0338;-0,0077;0,9139;Collision avec Gauche2 - Objet Parent Plot2;False
1703,43;20.01;pa010​;20250411_094227;1;F8W1;0,1367;1,4096;0,8608;0,4036;-0,0383;-0,0067;0,9141;Collision avec Droite2 - Objet Parent Plot2;False
1703,44;20.03;pa010​;20250411_094227;1;F8W1;0,1420;1,4050;0,8913;0,4008;-0,0457;-0,0051;0,9150;Collision avec Droite2 - Objet Parent Plot2;False
1703,46;20.04;pa010​;20250411_094227;1;F8W1;0,1452;1,4032;0,9068;0,3991;-0,0506;-0,0041;0,9155;Collision avec Droite2 - Objet Parent Plot2;False
1703,47;20.06;pa010​;20250411_094227;1;F8W1;0,1481;1,4012;0,9220;0,3978;-0,0561;-0,0024;0,9157;Collision avec Droite2 - Objet Parent Plot2;False
1703,49;20.07;pa010​;20250411_094227;1;F8W1;0,1508;1,4008;0,9388;0,4023;-0,0610;-0,0011;0,9135;Collision avec Droite2 - Objet Parent Plot2;False
1703,50;20.09;pa010​;20250411_094227;1;F8W1;0,1538;1,4004;0,9546;0,3995;-0,0661;-0,0003;0,9144;Collision avec Droite2 - Objet Parent Plot2;False
1703,52;20.1;pa010​;20250411_094227;1;F8W1;0,1568;1,4007;0,9720;0,4030;-0,0709;0,0002;0,9125;Collision avec Droite2 - Objet Parent Plot2;False
1703,53;20.12;pa010​;20250411_094227;1;F8W1;0,1601;1,4018;0,9890;0,4042;-0,0751;0,0010;0,9116;Collision avec Droite2 - Objet Parent Plot2;False
1703,55;20.13;pa010​;20250411_094227;1;F8W1;0,1633;1,4025;1,0058;0,4063;-0,0788;0,0013;0,9103;Collision avec Droite2 - Objet Parent Plot2;False
1703,56;20.15;pa010​;20250411_094227;1;F8W1;0,1660;1,4033;1,0223;0,4084;-0,0804;0,0004;0,9092;Collision avec Droite2 - Objet Parent Plot2;False
1703,58;20.16;pa010​;20250411_094227;1;F8W1;0,1685;1,4045;1,0391;0,4126;-0,0818;0,0004;0,9072;Collision avec Droite2 - Objet Parent Plot2;False
1703,59;20.18;pa010​;20250411_094227;1;F8W1;0,1708;1,4051;1,0543;0,4125;-0,0832;0,0004;0,9071;Collision avec Droite2 - Objet Parent Plot2;False
1703,61;20.19;pa010​;20250411_094227;1;F8W1;0,1725;1,4056;1,0690;0,4171;-0,0827;-0,0014;0,9051;;False
1703,63;20.21;pa010​;20250411_094227;1;F8W1;0,1757;1,4077;1,0974;0,4259;-0,0822;-0,0028;0,9010;;False
1703,64;20.22;pa010​;20250411_094227;1;F8W1;0,1768;1,4087;1,1101;0,4302;-0,0822;-0,0012;0,8990;;False
1703,66;20.24;pa010​;20250411_094227;1;F8W1;0,1775;1,4095;1,1226;0,4332;-0,0832;0,0027;0,8974;;False
1703,67;20.25;pa010​;20250411_094227;1;F8W1;0,1781;1,4113;1,1346;0,4368;-0,0840;0,0057;0,8956;;False
1703,69;20.27;pa010​;20250411_094227;1;F8W1;0,1786;1,4130;1,1463;0,4409;-0,0840;0,0078;0,8936;;False
1703,70;20.28;pa010​;20250411_094227;1;F8W1;0,1789;1,4147;1,1575;0,4430;-0,0842;0,0105;0,8925;;False
1703,72;20.3;pa010​;20250411_094227;1;F8W1;0,1793;1,4162;1,1680;0,4441;-0,0859;0,0125;0,8917;;False
1703,73;20.31;pa010​;20250411_094227;1;F8W1;0,1794;1,4177;1,1780;0,4445;-0,0891;0,0141;0,8912;;False
1703,75;20.33;pa010​;20250411_094227;1;F8W1;0,1790;1,4191;1,1877;0,4443;-0,0931;0,0149;0,8909;;False
1703,76;20.34;pa010​;20250411_094227;1;F8W1;0,1784;1,4218;1,2065;0,4443;-0,0996;0,0152;0,8902;;False
1703,78;20.36;pa010​;20250411_094227;1;F8W1;0,1778;1,4229;1,2149;0,4432;-0,1027;0,0135;0,8904;;False
1703,79;20.38;pa010​;20250411_094227;1;F8W1;0,1773;1,4237;1,2230;0,4425;-0,1058;0,0126;0,8904;;False
1703,81;20.39;pa010​;20250411_094227;1;F8W1;0,1767;1,4244;1,2307;0,4429;-0,1090;0,0122;0,8898;;False
1703,82;20.41;pa010​;20250411_094227;1;F8W1;0,1760;1,4251;1,2379;0,4445;-0,1116;0,0122;0,8887;;False
1703,84;20.42;pa010​;20250411_094227;1;F8W1;0,1754;1,4258;1,2449;0,4472;-0,1139;0,0129;0,8871;;False
1703,85;20.44;pa010​;20250411_094227;1;F8W1;0,1746;1,4263;1,2518;0,4499;-0,1157;0,0141;0,8855;;False
1703,87;20.45;pa010​;20250411_094227;1;F8W1;0,1734;1,4270;1,2585;0,4519;-0,1166;0,0160;0,8843;;False
1703,88;20.47;pa010​;20250411_094227;1;F8W1;0,1725;1,4275;1,2652;0,4534;-0,1168;0,0167;0,8835;;False
1703,90;20.48;pa010​;20250411_094227;1;F8W1;0,1712;1,4281;1,2720;0,4542;-0,1158;0,0172;0,8832;;False
1703,91;20.5;pa010​;20250411_094227;1;F8W1;0,1696;1,4287;1,2784;0,4540;-0,1148;0,0173;0,8834;;False
1703,93;20.51;pa010​;20250411_094227;1;F8W1;0,1660;1,4295;1,2910;0,4546;-0,1142;0,0178;0,8831;;False
1703,94;20.53;pa010​;20250411_094227;1;F8W1;0,1637;1,4295;1,2968;0,4540;-0,1148;0,0179;0,8834;;False
1703,96;20.54;pa010​;20250411_094227;1;F8W1;0,1609;1,4293;1,3025;0,4540;-0,1161;0,0186;0,8832;;False
1703,97;20.56;pa010​;20250411_094227;1;F8W1;0,1580;1,4287;1,3081;0,4545;-0,1171;0,0191;0,8828;;False
1703,99;20.57;pa010​;20250411_094227;1;F8W1;0,1551;1,4278;1,3137;0,4556;-0,1173;0,0188;0,8822;;False
1704,01;20.59;pa010​;20250411_094227;1;F8W1;0,1522;1,4271;1,3191;0,4575;-0,1171;0,0187;0,8813;;False
1704,02;20.6;pa010​;20250411_094227;1;F8W1;0,1491;1,4264;1,3242;0,4602;-0,1162;0,0186;0,8800;;False
1704,04;20.62;pa010​;20250411_094227;1;F8W1;0,1457;1,4257;1,3291;0,4635;-0,1148;0,0179;0,8784;;False
1704,05;20.63;pa010​;20250411_094227;1;F8W1;0,1421;1,4251;1,3339;0,4661;-0,1136;0,0171;0,8772;;False
1704,07;20.65;pa010​;20250411_094227;1;F8W1;0,1347;1,4239;1,3436;0,4701;-0,1114;0,0155;0,8754;;False
1704,08;20.67;pa010​;20250411_094227;1;F8W1;0,1306;1,4234;1,3487;0,4703;-0,1094;0,0146;0,8756;;False
1704,10;20.68;pa010​;20250411_094227;1;F8W1;0,1262;1,4232;1,3541;0,4700;-0,1062;0,0144;0,8762;;False
1704,11;20.7;pa010​;20250411_094227;1;F8W1;0,1213;1,4228;1,3595;0,4697;-0,1015;0,0144;0,8769;;False
1704,13;20.71;pa010​;20250411_094227;1;F8W1;0,1162;1,4223;1,3649;0,4690;-0,0965;0,0138;0,8778;;False
1704,14;20.73;pa010​;20250411_094227;1;F8W1;0,1108;1,4216;1,3702;0,4686;-0,0925;0,0134;0,8784;;False
1704,16;20.74;pa010​;20250411_094227;1;F8W1;0,1049;1,4210;1,3753;0,4688;-0,0891;0,0141;0,8787;;False
1704,17;20.76;pa010​;20250411_094227;1;F8W1;0,0988;1,4203;1,3804;0,4699;-0,0862;0,0135;0,8784;;False
1704,19;20.77;pa010​;20250411_094227;1;F8W1;0,0923;1,4192;1,3855;0,4706;-0,0833;0,0122;0,8783;;False
1704,21;20.79;pa010​;20250411_094227;1;F8W1;0,0792;1,4170;1,3963;0,4718;-0,0755;0,0079;0,8784;;False
1704,22;20.81;pa010​;20250411_094227;1;F8W1;0,0723;1,4160;1,4026;0,4736;-0,0697;0,0047;0,8779;;False
1704,24;20.82;pa010​;20250411_094227;1;F8W1;0,0652;1,4149;1,4089;0,4731;-0,0639;0,0019;0,8787;;False
1704,25;20.84;pa010​;20250411_094227;1;F8W1;0,0576;1,4142;1,4164;0,4761;-0,0579;0,0009;0,8775;;False
1704,27;20.85;pa010​;20250411_094227;1;F8W1;0,0499;1,4140;1,4240;0,4795;-0,0526;0,0012;0,8760;;False
1704,28;20.87;pa010​;20250411_094227;1;F8W1;0,0425;1,4134;1,4303;0,4828;-0,0486;0,0028;0,8744;;False
1704,30;20.88;pa010​;20250411_094227;1;F8W1;0,0352;1,4127;1,4361;0,4872;-0,0461;0,0049;0,8721;;False
1704,31;20.9;pa010​;20250411_094227;1;F8W1;0,0283;1,4122;1,4421;0,4907;-0,0431;0,0049;0,8702;;False
1704,33;20.91;pa010​;20250411_094227;1;F8W1;0,0219;1,4116;1,4481;0,4924;-0,0389;0,0025;0,8695;;False
1704,34;20.93;pa010​;20250411_094227;1;F8W1;0,0161;1,4113;1,4540;0,4936;-0,0344;-0,0009;0,8690;;False
1704,36;20.94;pa010​;20250411_094227;1;F8W1;0,0050;1,4107;1,4654;0,4960;-0,0243;-0,0076;0,8679;;False
1704,38;20.96;pa010​;20250411_094227;1;F8W1;-0,0001;1,4101;1,4705;0,4958;-0,0181;-0,0108;0,8682;;False
1704,39;20.97;pa010​;20250411_094227;1;F8W1;-0,0051;1,4093;1,4756;0,4956;-0,0138;-0,0118;0,8684;;False
1704,41;20.99;pa010​;20250411_094227;1;F8W1;-0,0102;1,4086;1,4800;0,4962;-0,0095;-0,0100;0,8681;;False
1704,42;21.0;pa010​;20250411_094227;1;F8W1;-0,0147;1,4077;1,4844;0,4981;-0,0090;-0,0075;0,8670;;False
1704,44;21.02;pa010​;20250411_094227;1;F8W1;-0,0192;1,4068;1,4884;0,4998;-0,0058;-0,0066;0,8661;;False
1704,45;21.03;pa010​;20250411_094227;1;F8W1;-0,0231;1,4066;1,4922;0,5015;-0,0028;-0,0062;0,8651;;False
1704,47;21.05;pa010​;20250411_094227;1;F8W1;-0,0262;1,4066;1,4958;0,5039;-0,0003;-0,0056;0,8637;;False
1704,48;21.07;pa010​;20250411_094227;1;F8W1;-0,0292;1,4065;1,4988;0,5050;0,0022;-0,0057;0,8631;;False
1704,50;21.08;pa010​;20250411_094227;1;F8W1;-0,0351;1,4063;1,5048;0,5071;0,0080;-0,0066;0,8618;;False
1704,51;21.1;pa010​;20250411_094227;1;F8W1;-0,0375;1,4067;1,5072;0,5065;0,0099;-0,0081;0,8621;;False
