Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1702,04;16.49;pa026​;20250611_094223;1;F8W2;-0,2581;1,3945;1,1072;-0,0124;-0,9462;0,3175;-0,0607;Collision avec Droite2 - Objet Parent Plot2;False
1702,05;16.5;pa026​;20250611_094223;1;F8W2;-0,2572;1,3943;1,0948;-0,0157;-0,9455;0,3173;-0,0710;Collision avec Droite2 - Objet Parent Plot2;False
1702,06;16.51;pa026​;20250611_094223;1;F8W2;-0,2561;1,3937;1,0824;-0,0196;-0,9449;0,3163;-0,0823;Collision avec Droite2 - Objet Parent Plot2;False
1702,08;16.53;pa026​;20250611_094223;1;F8W2;-0,2545;1,3927;1,0704;-0,0235;-0,9439;0,3156;-0,0939;Collision avec Droite2 - Objet Parent Plot2;False
1702,09;16.54;pa026​;20250611_094223;1;F8W2;-0,2526;1,3910;1,0589;-0,0278;-0,9430;0,3142;-0,1063;Collision avec Droite2 - Objet Parent Plot2;False
1702,11;16.56;pa026​;20250611_094223;1;F8W2;-0,2506;1,3888;1,0477;-0,0320;-0,9416;0,3134;-0,1191;Collision avec Droite2 - Objet Parent Plot2;False
1702,12;16.57;pa026​;20250611_094223;1;F8W2;-0,2482;1,3867;1,0370;-0,0366;-0,9392;0,3146;-0,1327;Collision avec Droite2 - Objet Parent Plot2;False
1702,13;16.58;pa026​;20250611_094223;1;F8W2;-0,2458;1,3838;1,0273;-0,0403;-0,9373;0,3135;-0,1467;Collision avec Droite2 - Objet Parent Plot2;False
1702,15;16.6;pa026​;20250611_094223;1;F8W2;-0,2433;1,3816;1,0179;-0,0448;-0,9332;0,3178;-0,1615;Collision avec Droite2 - Objet Parent Plot2;False
1702,16;16.61;pa026​;20250611_094223;1;F8W2;-0,2408;1,3793;1,0093;-0,0500;-0,9291;0,3207;-0,1772;Collision avec Droite2 - Objet Parent Plot2;False
1702,18;16.63;pa026​;20250611_094223;1;F8W2;-0,2382;1,3769;1,0011;-0,0551;-0,9248;0,3232;-0,1932;Collision avec Droite2 - Objet Parent Plot2;False
1702,19;16.64;pa026​;20250611_094223;1;F8W2;-0,2355;1,3749;0,9927;-0,0613;-0,9210;0,3223;-0,2101;Collision avec Droite2 - Objet Parent Plot2;False
1702,20;16.65;pa026​;20250611_094223;1;F8W2;-0,2325;1,3734;0,9841;-0,0678;-0,9175;0,3191;-0,2273;Collision avec Droite2 - Objet Parent Plot2;False
1702,22;16.67;pa026​;20250611_094223;1;F8W2;-0,2292;1,3726;0,9756;-0,0760;-0,9121;0,3187;-0,2464;Collision avec Droite2 - Objet Parent Plot2;False
1702,23;16.68;pa026​;20250611_094223;1;F8W2;-0,2256;1,3715;0,9677;-0,0824;-0,9073;0,3153;-0,2658;Collision avec Droite2 - Objet Parent Plot2;False
1702,25;16.69;pa026​;20250611_094223;1;F8W2;-0,2219;1,3711;0,9602;-0,0874;-0,9012;0,3155;-0,2840;Collision avec Chemin2 - Objet Parent Plot2;False
1702,26;16.71;pa026​;20250611_094223;1;F8W2;-0,2178;1,3710;0,9527;-0,0911;-0,8949;0,3166;-0,3010;Collision avec Chemin2 - Objet Parent Plot2;False
1702,27;16.72;pa026​;20250611_094223;1;F8W2;-0,2132;1,3714;0,9453;-0,0935;-0,8889;0,3192;-0,3151;Collision avec Chemin2 - Objet Parent Plot2;False
1702,29;16.74;pa026​;20250611_094223;1;F8W2;-0,2083;1,3715;0,9384;-0,0938;-0,8843;0,3204;-0,3263;Collision avec Chemin2 - Objet Parent Plot2;False
1702,30;16.75;pa026​;20250611_094223;1;F8W2;-0,2027;1,3723;0,9316;-0,0959;-0,8801;0,3222;-0,3353;Collision avec Chemin2 - Objet Parent Plot2;False
1702,32;16.76;pa026​;20250611_094223;1;F8W2;-0,1962;1,3734;0,9249;-0,1014;-0,8755;0,3224;-0,3453;Collision avec Chemin2 - Objet Parent Plot2;False
1702,33;16.78;pa026​;20250611_094223;1;F8W2;-0,1891;1,3747;0,9193;-0,1092;-0,8705;0,3213;-0,3565;Collision avec Chemin2 - Objet Parent Plot2;False
1702,34;16.79;pa026​;20250611_094223;1;F8W2;-0,1818;1,3758;0,9145;-0,1189;-0,8647;0,3188;-0,3694;Collision avec Chemin2 - Objet Parent Plot2;False
1702,36;16.81;pa026​;20250611_094223;1;F8W2;-0,1742;1,3770;0,9106;-0,1295;-0,8580;0,3159;-0,3836;Collision avec Chemin2 - Objet Parent Plot2;False
1702,37;16.82;pa026​;20250611_094223;1;F8W2;-0,1662;1,3780;0,9072;-0,1385;-0,8509;0,3135;-0,3982;Collision avec Chemin2 - Objet Parent Plot2;False
1702,38;16.83;pa026​;20250611_094223;1;F8W2;-0,1580;1,3789;0,9043;-0,1448;-0,8438;0,3109;-0,4127;Collision avec Chemin2 - Objet Parent Plot2;False
1702,40;16.85;pa026​;20250611_094223;1;F8W2;-0,1497;1,3796;0,9017;-0,1508;-0,8364;0,3080;-0,4275;Collision avec Chemin2 - Objet Parent Plot2;False
1702,41;16.86;pa026​;20250611_094223;1;F8W2;-0,1416;1,3799;0,8998;-0,1559;-0,8283;0,3051;-0,4434;Collision avec Gauche2 - Objet Parent Plot2;False
1702,43;16.88;pa026​;20250611_094223;1;F8W2;-0,1335;1,3799;0,8983;-0,1607;-0,8197;0,3026;-0,4589;Collision avec Gauche2 - Objet Parent Plot2;False
1702,44;16.89;pa026​;20250611_094223;1;F8W2;-0,1256;1,3797;0,8971;-0,1653;-0,8107;0,3005;-0,4746;Collision avec Gauche2 - Objet Parent Plot2;False
1702,45;16.9;pa026​;20250611_094223;1;F8W2;-0,1175;1,3791;0,8965;-0,1697;-0,8018;0,2975;-0,4896;Collision avec Gauche2 - Objet Parent Plot2;False
1702,47;16.92;pa026​;20250611_094223;1;F8W2;-0,1093;1,3785;0,8959;-0,1745;-0,7928;0,2950;-0,5041;Collision avec Gauche2 - Objet Parent Plot2;False
1702,48;16.93;pa026​;20250611_094223;1;F8W2;-0,1010;1,3777;0,8956;-0,1794;-0,7841;0,2925;-0,5171;Collision avec Gauche2 - Objet Parent Plot2;False
1702,50;16.95;pa026​;20250611_094223;1;F8W2;-0,0927;1,3762;0,8954;-0,1836;-0,7765;0,2883;-0,5293;Collision avec Gauche2 - Objet Parent Plot2;False
1702,51;16.96;pa026​;20250611_094223;1;F8W2;-0,0843;1,3746;0,8956;-0,1885;-0,7687;0,2846;-0,5409;Collision avec Gauche2 - Objet Parent Plot2;False
1702,52;16.97;pa026​;20250611_094223;1;F8W2;-0,0757;1,3729;0,8961;-0,1928;-0,7616;0,2818;-0,5508;Collision avec Gauche2 - Objet Parent Plot2;False
1702,54;16.99;pa026​;20250611_094223;1;F8W2;-0,0668;1,3711;0,8968;-0,1970;-0,7547;0,2784;-0,5604;Collision avec Gauche2 - Objet Parent Plot2;False
1702,55;17.0;pa026​;20250611_094223;1;F8W2;-0,0575;1,3694;0,8981;-0,2012;-0,7484;0,2747;-0,5692;Collision avec Gauche2 - Objet Parent Plot2;False
1702,56;17.01;pa026​;20250611_094223;1;F8W2;-0,0484;1,3678;0,8997;-0,2053;-0,7423;0,2711;-0,5774;Collision avec Gauche2 - Objet Parent Plot2;False
1702,58;17.03;pa026​;20250611_094223;1;F8W2;-0,0393;1,3667;0,9018;-0,2105;-0,7362;0,2685;-0,5845;Collision avec Gauche2 - Objet Parent Plot2;False
1702,59;17.04;pa026​;20250611_094223;1;F8W2;-0,0303;1,3658;0,9041;-0,2150;-0,7303;0,2653;-0,5917;Collision avec Gauche2 - Objet Parent Plot2;False
1702,61;17.06;pa026​;20250611_094223;1;F8W2;-0,0205;1,3661;0,9066;-0,2204;-0,7244;0,2627;-0,5981;Collision avec Gauche2 - Objet Parent Plot2;False
1702,62;17.07;pa026​;20250611_094223;1;F8W2;-0,0100;1,3666;0,9092;-0,2235;-0,7195;0,2562;-0,6056;Collision avec Gauche2 - Objet Parent Plot2;False
1702,63;17.08;pa026​;20250611_094223;1;F8W2;-0,0005;1,3659;0,9123;-0,2239;-0,7150;0,2447;-0,6155;Collision avec Gauche2 - Objet Parent Plot2;False
1702,65;17.1;pa026​;20250611_094223;1;F8W2;0,0074;1,3649;0,9161;-0,2261;-0,7088;0,2359;-0,6252;Collision avec Gauche2 - Objet Parent Plot2;False
1702,66;17.11;pa026​;20250611_094223;1;F8W2;0,0145;1,3637;0,9202;-0,2319;-0,6998;0,2312;-0,6348;Collision avec Gauche2 - Objet Parent Plot2;False
1702,68;17.13;pa026​;20250611_094223;1;F8W2;0,0209;1,3632;0,9244;-0,2425;-0,6873;0,2307;-0,6447;Collision avec Gauche2 - Objet Parent Plot2;False
1702,69;17.14;pa026​;20250611_094223;1;F8W2;0,0271;1,3626;0,9289;-0,2510;-0,6747;0,2285;-0,6555;Collision avec Gauche2 - Objet Parent Plot2;False
1702,70;17.15;pa026​;20250611_094223;1;F8W2;0,0338;1,3629;0,9334;-0,2592;-0,6608;0,2270;-0,6668;Collision avec Gauche2 - Objet Parent Plot2;False
1702,72;17.17;pa026​;20250611_094223;1;F8W2;0,0406;1,3638;0,9378;-0,2638;-0,6476;0,2233;-0,6791;Collision avec Gauche2 - Objet Parent Plot2;False
1702,73;17.18;pa026​;20250611_094223;1;F8W2;0,0473;1,3646;0,9424;-0,2654;-0,6352;0,2181;-0,6918;Collision avec Gauche2 - Objet Parent Plot2;False
1702,75;17.19;pa026​;20250611_094223;1;F8W2;0,0534;1,3656;0,9471;-0,2668;-0,6223;0,2136;-0,7042;Collision avec Gauche2 - Objet Parent Plot2;False
1702,76;17.21;pa026​;20250611_094223;1;F8W2;0,0589;1,3664;0,9518;-0,2687;-0,6086;0,2093;-0,7166;Collision avec Gauche2 - Objet Parent Plot2;False
1702,77;17.22;pa026​;20250611_094223;1;F8W2;0,0645;1,3672;0,9565;-0,2712;-0,5945;0,2056;-0,7285;Collision avec Gauche2 - Objet Parent Plot2;False
1702,79;17.24;pa026​;20250611_094223;1;F8W2;0,0698;1,3679;0,9617;-0,2739;-0,5806;0,2020;-0,7397;Collision avec Gauche2 - Objet Parent Plot2;False
1702,80;17.25;pa026​;20250611_094223;1;F8W2;0,0752;1,3685;0,9669;-0,2770;-0,5654;0,1976;-0,7514;Collision avec Gauche2 - Objet Parent Plot2;False
1702,81;17.26;pa026​;20250611_094223;1;F8W2;0,0805;1,3687;0,9725;-0,2798;-0,5503;0,1927;-0,7627;Collision avec Gauche2 - Objet Parent Plot2;False
1702,83;17.28;pa026​;20250611_094223;1;F8W2;0,0855;1,3686;0,9781;-0,2824;-0,5352;0,1887;-0,7734;Collision avec Gauche2 - Objet Parent Plot2;False
1702,84;17.29;pa026​;20250611_094223;1;F8W2;0,0904;1,3684;0,9838;-0,2857;-0,5198;0,1844;-0,7837;Collision avec Gauche2 - Objet Parent Plot2;False
1702,86;17.31;pa026​;20250611_094223;1;F8W2;0,0952;1,3680;0,9897;-0,2896;-0,5038;0,1802;-0,7936;Collision avec Gauche2 - Objet Parent Plot2;False
1702,87;17.32;pa026​;20250611_094223;1;F8W2;0,0999;1,3674;0,9956;-0,2938;-0,4878;0,1767;-0,8028;Collision avec Gauche2 - Objet Parent Plot2;False
1702,88;17.33;pa026​;20250611_094223;1;F8W2;0,1045;1,3667;1,0013;-0,2985;-0,4717;0,1735;-0,8114;Collision avec Gauche2 - Objet Parent Plot2;False
1702,90;17.35;pa026​;20250611_094223;1;F8W2;0,1091;1,3658;1,0068;-0,3024;-0,4558;0,1704;-0,8196;Collision avec Gauche2 - Objet Parent Plot2;False
1702,91;17.36;pa026​;20250611_094223;1;F8W2;0,1137;1,3650;1,0125;-0,3058;-0,4406;0,1669;-0,8273;Collision avec Gauche2 - Objet Parent Plot2;False
1702,93;17.37;pa026​;20250611_094223;1;F8W2;0,1185;1,3641;1,0180;-0,3082;-0,4254;0,1635;-0,8350;Collision avec Gauche2 - Objet Parent Plot2;False
1702,94;17.39;pa026​;20250611_094223;1;F8W2;0,1233;1,3633;1,0236;-0,3098;-0,4110;0,1596;-0,8424;Collision avec Gauche2 - Objet Parent Plot2;False
1702,95;17.4;pa026​;20250611_094223;1;F8W2;0,1279;1,3623;1,0292;-0,3115;-0,3972;0,1554;-0,8492;Collision avec Gauche2 - Objet Parent Plot2;False
1702,97;17.42;pa026​;20250611_094223;1;F8W2;0,1327;1,3609;1,0343;-0,3138;-0,3826;0,1527;-0,8555;Collision avec Gauche2 - Objet Parent Plot2;False
1702,98;17.43;pa026​;20250611_094223;1;F8W2;0,1372;1,3594;1,0392;-0,3169;-0,3687;0,1499;-0,8609;Collision avec Gauche2 - Objet Parent Plot2;False
1703,00;17.44;pa026​;20250611_094223;1;F8W2;0,1418;1,3581;1,0442;-0,3209;-0,3552;0,1473;-0,8656;Collision avec Gauche2 - Objet Parent Plot2;False
1703,01;17.46;pa026​;20250611_094223;1;F8W2;0,1463;1,3566;1,0492;-0,3232;-0,3423;0,1435;-0,8705;Collision avec Gauche2 - Objet Parent Plot2;False
1703,02;17.47;pa026​;20250611_094223;1;F8W2;0,1508;1,3550;1,0539;-0,3250;-0,3299;0,1393;-0,8753;Collision avec Gauche2 - Objet Parent Plot2;False
1703,04;17.49;pa026​;20250611_094223;1;F8W2;0,1552;1,3536;1,0582;-0,3278;-0,3176;0,1350;-0,8795;Collision avec Gauche2 - Objet Parent Plot2;False
1703,05;17.5;pa026​;20250611_094223;1;F8W2;0,1596;1,3522;1,0622;-0,3300;-0,3052;0,1304;-0,8837;Collision avec Gauche2 - Objet Parent Plot2;False
1703,06;17.51;pa026​;20250611_094223;1;F8W2;0,1639;1,3509;1,0661;-0,3331;-0,2921;0,1257;-0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
1703,08;17.53;pa026​;20250611_094223;1;F8W2;0,1682;1,3498;1,0699;-0,3359;-0,2793;0,1211;-0,8913;Collision avec Gauche2 - Objet Parent Plot2;False
1703,09;17.54;pa026​;20250611_094223;1;F8W2;0,1728;1,3494;1,0739;-0,3402;-0,2660;0,1172;-0,8943;;False
1703,11;17.56;pa026​;20250611_094223;1;F8W2;0,1778;1,3497;1,0783;-0,3455;-0,2524;0,1135;-0,8967;;False
1703,12;17.57;pa026​;20250611_094223;1;F8W2;0,1828;1,3497;1,0829;-0,3450;-0,2407;0,1088;-0,9007;;False
1703,13;17.58;pa026​;20250611_094223;1;F8W2;0,1877;1,3500;1,0877;-0,3452;-0,2297;0,1044;-0,9040;;False
1703,15;17.6;pa026​;20250611_094223;1;F8W2;0,1923;1,3504;1,0923;-0,3465;-0,2189;0,0995;-0,9067;;False
1703,16;17.61;pa026​;20250611_094223;1;F8W2;0,1962;1,3502;1,0968;-0,3458;-0,2093;0,0940;-0,9098;;False
1703,18;17.63;pa026​;20250611_094223;1;F8W2;0,1997;1,3504;1,1014;-0,3488;-0,1997;0,0895;-0,9113;;False
1703,19;17.64;pa026​;20250611_094223;1;F8W2;0,2028;1,3512;1,1065;-0,3541;-0,1887;0,0848;-0,9121;;False
1703,20;17.65;pa026​;20250611_094223;1;F8W2;0,2054;1,3522;1,1125;-0,3583;-0,1762;0,0797;-0,9134;;False
1703,22;17.67;pa026​;20250611_094223;1;F8W2;0,2074;1,3533;1,1188;-0,3601;-0,1638;0,0752;-0,9153;;False
1703,23;17.68;pa026​;20250611_094223;1;F8W2;0,2088;1,3546;1,1252;-0,3614;-0,1521;0,0718;-0,9171;;False
1703,24;17.69;pa026​;20250611_094223;1;F8W2;0,2099;1,3561;1,1318;-0,3638;-0,1401;0,0678;-0,9184;;False
1703,26;17.71;pa026​;20250611_094223;1;F8W2;0,2104;1,3574;1,1384;-0,3644;-0,1282;0,0631;-0,9202;;False
1703,27;17.72;pa026​;20250611_094223;1;F8W2;0,2105;1,3587;1,1450;-0,3655;-0,1159;0,0578;-0,9218;;False
1703,29;17.74;pa026​;20250611_094223;1;F8W2;0,2101;1,3598;1,1513;-0,3665;-0,1041;0,0522;-0,9231;;False
1703,30;17.75;pa026​;20250611_094223;1;F8W2;0,2093;1,3606;1,1574;-0,3679;-0,0916;0,0460;-0,9242;;False
1703,31;17.76;pa026​;20250611_094223;1;F8W2;0,2080;1,3613;1,1634;-0,3701;-0,0787;0,0399;-0,9248;;False
1703,33;17.78;pa026​;20250611_094223;1;F8W2;0,2065;1,3620;1,1692;-0,3725;-0,0662;0,0343;-0,9250;;False
1703,34;17.79;pa026​;20250611_094223;1;F8W2;0,2051;1,3626;1,1749;-0,3749;-0,0541;0,0300;-0,9250;;False
1703,36;17.81;pa026​;20250611_094223;1;F8W2;0,2034;1,3633;1,1804;-0,3774;-0,0436;0,0265;-0,9247;;False
1703,37;17.82;pa026​;20250611_094223;1;F8W2;0,2016;1,3638;1,1857;-0,3794;-0,0335;0,0235;-0,9243;;False
1703,38;17.83;pa026​;20250611_094223;1;F8W2;0,1997;1,3643;1,1910;-0,3809;-0,0246;0,0203;-0,9241;;False
1703,40;17.85;pa026​;20250611_094223;1;F8W2;0,1976;1,3648;1,1964;-0,3813;-0,0164;0,0165;-0,9242;;False
1703,41;17.86;pa026​;20250611_094223;1;F8W2;0,1956;1,3653;1,2023;-0,3813;-0,0086;0,0125;-0,9243;;False
1703,43;17.88;pa026​;20250611_094223;1;F8W2;0,1933;1,3658;1,2081;-0,3801;-0,0016;0,0083;-0,9249;;False
1703,44;17.89;pa026​;20250611_094223;1;F8W2;0,1908;1,3660;1,2138;-0,3792;0,0050;0,0045;-0,9253;;False
1703,45;17.9;pa026​;20250611_094223;1;F8W2;0,1879;1,3660;1,2192;-0,3788;0,0108;0,0003;-0,9254;;False
1703,47;17.92;pa026​;20250611_094223;1;F8W2;0,1847;1,3662;1,2245;-0,3792;0,0159;-0,0042;-0,9252;;False
1703,48;17.93;pa026​;20250611_094223;1;F8W2;0,1811;1,3665;1,2297;-0,3792;0,0204;-0,0091;-0,9251;;False
1703,50;17.95;pa026​;20250611_094223;1;F8W2;0,1772;1,3673;1,2351;-0,3793;0,0244;-0,0135;-0,9248;;False
1703,51;17.96;pa026​;20250611_094223;1;F8W2;0,1730;1,3681;1,2405;-0,3780;0,0277;-0,0171;-0,9252;;False
1703,52;17.97;pa026​;20250611_094223;1;F8W2;0,1686;1,3690;1,2459;-0,3769;0,0313;-0,0208;-0,9255;;False
1703,54;17.99;pa026​;20250611_094223;1;F8W2;0,1637;1,3705;1,2517;-0,3778;0,0347;-0,0246;-0,9249;;False
1703,55;18.0;pa026​;20250611_094223;1;F8W2;0,1587;1,3719;1,2579;-0,3778;0,0389;-0,0282;-0,9246;;False
1703,56;18.01;pa026​;20250611_094223;1;F8W2;0,1536;1,3727;1,2637;-0,3737;0,0447;-0,0337;-0,9258;;False
1703,58;18.03;pa026​;20250611_094223;1;F8W2;0,1485;1,3741;1,2695;-0,3747;0,0512;-0,0385;-0,9249;;False
1703,59;18.04;pa026​;20250611_094223;1;F8W2;0,1433;1,3748;1,2749;-0,3734;0,0575;-0,0423;-0,9249;;False
1703,61;18.06;pa026​;20250611_094223;1;F8W2;0,1382;1,3758;1,2805;-0,3737;0,0646;-0,0458;-0,9242;;False
1703,62;18.07;pa026​;20250611_094223;1;F8W2;0,1333;1,3766;1,2862;-0,3733;0,0720;-0,0485;-0,9236;;False
1703,63;18.08;pa026​;20250611_094223;1;F8W2;0,1285;1,3773;1,2921;-0,3719;0,0798;-0,0513;-0,9234;;False
1703,65;18.1;pa026​;20250611_094223;1;F8W2;0,1240;1,3779;1,2981;-0,3704;0,0881;-0,0540;-0,9231;;False
1703,66;18.11;pa026​;20250611_094223;1;F8W2;0,1196;1,3782;1,3042;-0,3698;0,0958;-0,0561;-0,9224;;False
1703,68;18.13;pa026​;20250611_094223;1;F8W2;0,1156;1,3787;1,3105;-0,3710;0,1040;-0,0589;-0,9209;;False
1703,69;18.14;pa026​;20250611_094223;1;F8W2;0,1115;1,3792;1,3169;-0,3721;0,1118;-0,0617;-0,9194;;False
1703,70;18.15;pa026​;20250611_094223;1;F8W2;0,1077;1,3797;1,3234;-0,3725;0,1189;-0,0635;-0,9182;;False
1703,72;18.17;pa026​;20250611_094223;1;F8W2;0,1040;1,3800;1,3299;-0,3730;0,1252;-0,0647;-0,9171;;False
1703,73;18.18;pa026​;20250611_094223;1;F8W2;0,1002;1,3803;1,3362;-0,3740;0,1301;-0,0652;-0,9160;;False
1703,75;18.19;pa026​;20250611_094223;1;F8W2;0,0965;1,3805;1,3424;-0,3753;0,1350;-0,0661;-0,9147;;False
1703,76;18.21;pa026​;20250611_094223;1;F8W2;0,0928;1,3808;1,3486;-0,3767;0,1396;-0,0678;-0,9133;;False
1703,77;18.22;pa026​;20250611_094223;1;F8W2;0,0890;1,3812;1,3548;-0,3774;0,1449;-0,0708;-0,9119;;False
1703,79;18.24;pa026​;20250611_094223;1;F8W2;0,0853;1,3816;1,3611;-0,3775;0,1502;-0,0739;-0,9108;;False
1703,80;18.25;pa026​;20250611_094223;1;F8W2;0,0814;1,3819;1,3676;-0,3771;0,1552;-0,0771;-0,9098;;False
1703,81;18.26;pa026​;20250611_094223;1;F8W2;0,0777;1,3821;1,3744;-0,3756;0,1606;-0,0797;-0,9093;;False
1703,83;18.28;pa026​;20250611_094223;1;F8W2;0,0741;1,3821;1,3812;-0,3744;0,1655;-0,0819;-0,9087;;False
1703,86;18.31;pa026​;20250611_094223;1;F8W2;0,0672;1,3814;1,3950;-0,3732;0,1750;-0,0846;-0,9072;;False
1703,87;18.32;pa026​;20250611_094223;1;F8W2;0,0639;1,3808;1,4020;-0,3729;0,1793;-0,0857;-0,9063;;False
1703,88;18.33;pa026​;20250611_094223;1;F8W2;0,0608;1,3800;1,4090;-0,3728;0,1836;-0,0863;-0,9055;;False
1703,90;18.35;pa026​;20250611_094223;1;F8W2;0,0578;1,3792;1,4160;-0,3732;0,1868;-0,0871;-0,9046;;False
1703,91;18.36;pa026​;20250611_094223;1;F8W2;0,0552;1,3781;1,4229;-0,3735;0,1904;-0,0878;-0,9036;;False
1703,93;18.38;pa026​;20250611_094223;1;F8W2;0,0525;1,3773;1,4302;-0,3754;0,1937;-0,0891;-0,9020;;False
1703,94;18.39;pa026​;20250611_094223;1;F8W2;0,0502;1,3760;1,4369;-0,3739;0,1974;-0,0900;-0,9017;;False
1703,95;18.4;pa026​;20250611_094223;1;F8W2;0,0481;1,3753;1,4437;-0,3748;0,2010;-0,0917;-0,9004;;False
1703,97;18.42;pa026​;20250611_094223;1;F8W2;0,0463;1,3745;1,4506;-0,3745;0,2055;-0,0932;-0,8993;;False
1703,98;18.43;pa026​;20250611_094223;1;F8W2;0,0448;1,3739;1,4573;-0,3745;0,2102;-0,0947;-0,8981;;False
1704,00;18.45;pa026​;20250611_094223;1;F8W2;0,0432;1,3737;1,4643;-0,3751;0,2151;-0,0961;-0,8965;;False
1704,01;18.46;pa026​;20250611_094223;1;F8W2;0,0417;1,3734;1,4715;-0,3740;0,2202;-0,0967;-0,8957;;False
1704,02;18.47;pa026​;20250611_094223;1;F8W2;0,0402;1,3733;1,4788;-0,3726;0,2251;-0,0968;-0,8951;;False
1704,04;18.49;pa026​;20250611_094223;1;F8W2;0,0386;1,3738;1,4864;-0,3743;0,2292;-0,0976;-0,8932;;False
1704,05;18.5;pa026​;20250611_094223;1;F8W2;0,0369;1,3742;1,4941;-0,3750;0,2339;-0,0987;-0,8916;;False
1704,06;18.51;pa026​;20250611_094223;1;F8W2;0,0352;1,3745;1,5020;-0,3754;0,2388;-0,0998;-0,8900;;False
1704,08;18.53;pa026​;20250611_094223;1;F8W2;0,0331;1,3754;1,5100;-0,3771;0,2428;-0,1022;-0,8879;;False
