Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
316,42;5.5;pa030​;20250612_123326;1;Marche;-2,8380;1,3919;7,2889;-0,0195;-0,1907;-0,0500;0,9802;;False
316,43;5.51;pa030​;20250612_123326;1;Marche;-2,8399;1,3906;7,3041;-0,0108;-0,1776;-0,0615;0,9821;;False
316,45;5.53;pa030​;20250612_123326;1;Marche;-2,8421;1,3896;7,3181;-0,0038;-0,1614;-0,0696;0,9844;;False
316,46;5.54;pa030​;20250612_123326;1;Marche;-2,8445;1,3904;7,3323;0,0069;-0,1453;-0,0698;0,9869;;False
316,47;5.55;pa030​;20250612_123326;1;Marche;-2,8475;1,3919;7,3463;0,0099;-0,1303;-0,0673;0,9891;;False
316,49;5.57;pa030​;20250612_123326;1;Marche;-2,8515;1,3932;7,3604;0,0073;-0,1155;-0,0656;0,9911;;False
316,50;5.58;pa030​;20250612_123326;1;Marche;-2,8558;1,3938;7,3746;0,0043;-0,0991;-0,0659;0,9929;;False
316,52;5.6;pa030​;20250612_123326;1;Marche;-2,8602;1,3940;7,3880;0,0038;-0,0829;-0,0643;0,9945;;False
316,53;5.61;pa030​;20250612_123326;1;Marche;-2,8647;1,3938;7,4012;0,0059;-0,0702;-0,0628;0,9955;;False
316,54;5.63;pa030​;20250612_123326;1;Marche;-2,8696;1,3932;7,4144;0,0075;-0,0585;-0,0620;0,9963;;False
316,56;5.64;pa030​;20250612_123326;1;Marche;-2,8744;1,3921;7,4276;0,0087;-0,0474;-0,0625;0,9969;;False
316,57;5.65;pa030​;20250612_123326;1;Marche;-2,8790;1,3906;7,4405;0,0101;-0,0360;-0,0632;0,9973;;False
316,59;5.67;pa030​;20250612_123326;1;Marche;-2,8831;1,3889;7,4532;0,0128;-0,0245;-0,0632;0,9976;;False
316,60;5.68;pa030​;20250612_123326;1;Marche;-2,8870;1,3866;7,4654;0,0156;-0,0128;-0,0624;0,9978;;False
316,61;5.69;pa030​;20250612_123326;1;Marche;-2,8904;1,3839;7,4774;0,0185;0,0003;-0,0613;0,9980;;False
316,63;5.71;pa030​;20250612_123326;1;Marche;-2,8933;1,3810;7,4893;0,0221;0,0156;-0,0599;0,9978;;False
316,64;5.72;pa030​;20250612_123326;1;Marche;-2,8957;1,3781;7,5011;0,0247;0,0327;-0,0569;0,9975;;False
316,66;5.74;pa030​;20250612_123326;1;Marche;-2,8975;1,3754;7,5124;0,0260;0,0504;-0,0547;0,9969;;False
316,67;5.75;pa030​;20250612_123326;1;Marche;-2,8988;1,3727;7,5238;0,0275;0,0683;-0,0544;0,9958;;False
316,68;5.76;pa030​;20250612_123326;1;Marche;-2,8999;1,3699;7,5351;0,0293;0,0860;-0,0539;0,9944;;False
316,70;5.78;pa030​;20250612_123326;1;Marche;-2,9006;1,3666;7,5463;0,0306;0,1039;-0,0545;0,9926;;False
316,71;5.79;pa030​;20250612_123326;1;Marche;-2,9005;1,3634;7,5572;0,0328;0,1233;-0,0547;0,9903;;False
316,72;5.81;pa030​;20250612_123326;1;Marche;-2,9000;1,3602;7,5678;0,0345;0,1436;-0,0556;0,9875;;False
316,74;5.82;pa030​;20250612_123326;1;Marche;-2,8995;1,3574;7,5781;0,0373;0,1652;-0,0599;0,9837;;False
316,75;5.83;pa030​;20250612_123326;1;Marche;-2,8991;1,3552;7,5883;0,0419;0,1881;-0,0661;0,9790;;False
316,77;5.85;pa030​;20250612_123326;1;Marche;-2,8985;1,3545;7,5991;0,0458;0,2136;-0,0736;0,9731;;False
316,78;5.86;pa030​;20250612_123326;1;Marche;-2,8974;1,3547;7,6093;0,0430;0,2370;-0,0735;0,9678;;False
316,79;5.88;pa030​;20250612_123326;1;Marche;-2,8963;1,3555;7,6191;0,0390;0,2573;-0,0641;0,9634;;False
316,81;5.89;pa030​;20250612_123326;1;Marche;-2,8949;1,3566;7,6284;0,0399;0,2767;-0,0579;0,9584;;False
316,82;5.9;pa030​;20250612_123326;1;Marche;-2,8927;1,3577;7,6367;0,0412;0,2971;-0,0526;0,9525;;False
316,84;5.92;pa030​;20250612_123326;1;Marche;-2,8896;1,3595;7,6440;0,0444;0,3210;-0,0509;0,9447;;False
316,85;5.93;pa030​;20250612_123326;1;Marche;-2,8856;1,3615;7,6501;0,0436;0,3468;-0,0513;0,9355;;False
316,86;5.95;pa030​;20250612_123326;1;Marche;-2,8813;1,3635;7,6546;0,0410;0,3757;-0,0529;0,9243;;False
316,88;5.96;pa030​;20250612_123326;1;Marche;-2,8774;1,3656;7,6583;0,0410;0,4054;-0,0537;0,9116;;False
316,89;5.97;pa030​;20250612_123326;1;Marche;-2,8744;1,3674;7,6611;0,0426;0,4358;-0,0528;0,8975;;False
316,90;5.99;pa030​;20250612_123326;1;Marche;-2,8719;1,3695;7,6632;0,0456;0,4651;-0,0500;0,8827;;False
316,92;6.0;pa030​;20250612_123326;1;Marche;-2,8697;1,3720;7,6642;0,0484;0,4922;-0,0466;0,8679;;False
316,93;6.01;pa030​;20250612_123326;1;Marche;-2,8680;1,3746;7,6645;0,0493;0,5174;-0,0436;0,8532;;False
316,95;6.03;pa030​;20250612_123326;1;Marche;-2,8669;1,3772;7,6646;0,0489;0,5395;-0,0411;0,8396;;False
316,96;6.04;pa030​;20250612_123326;1;Marche;-2,8661;1,3795;7,6645;0,0481;0,5588;-0,0400;0,8269;;False
316,97;6.05;pa030​;20250612_123326;1;Marche;-2,8658;1,3813;7,6638;0,0468;0,5780;-0,0395;0,8138;;False
316,99;6.07;pa030​;20250612_123326;1;Marche;-2,8658;1,3830;7,6620;0,0467;0,5962;-0,0385;0,8006;;False
317,00;6.08;pa030​;20250612_123326;1;Marche;-2,8664;1,3847;7,6600;0,0470;0,6143;-0,0383;0,7867;;False
317,02;6.1;pa030​;20250612_123326;1;Marche;-2,8678;1,3865;7,6584;0,0465;0,6321;-0,0374;0,7726;;False
317,03;6.11;pa030​;20250612_123326;1;Marche;-2,8695;1,3883;7,6567;0,0457;0,6493;-0,0359;0,7583;;False
317,04;6.13;pa030​;20250612_123326;1;Marche;-2,8709;1,3898;7,6538;0,0450;0,6652;-0,0340;0,7445;;False
317,06;6.14;pa030​;20250612_123326;1;Marche;-2,8724;1,3912;7,6509;0,0433;0,6806;-0,0320;0,7306;;False
317,07;6.15;pa030​;20250612_123326;1;Marche;-2,8742;1,3925;7,6478;0,0408;0,6950;-0,0300;0,7172;;False
317,08;6.17;pa030​;20250612_123326;1;Marche;-2,8759;1,3938;7,6450;0,0389;0,7091;-0,0282;0,7035;;False
317,10;6.18;pa030​;20250612_123326;1;Marche;-2,8776;1,3948;7,6420;0,0377;0,7222;-0,0256;0,6902;;False
317,11;6.19;pa030​;20250612_123326;1;Marche;-2,8797;1,3956;7,6388;0,0366;0,7355;-0,0240;0,6761;;False
317,13;6.21;pa030​;20250612_123326;1;Marche;-2,8820;1,3963;7,6350;0,0358;0,7480;-0,0226;0,6624;;False
317,14;6.22;pa030​;20250612_123326;1;Marche;-2,8845;1,3971;7,6310;0,0357;0,7607;-0,0204;0,6478;;False
317,16;6.24;pa030​;20250612_123326;1;Marche;-2,8875;1,3979;7,6278;0,0342;0,7737;-0,0180;0,6323;;False
317,17;6.25;pa030​;20250612_123326;1;Marche;-2,8906;1,3991;7,6242;0,0325;0,7866;-0,0150;0,6165;;False
317,18;6.26;pa030​;20250612_123326;1;Marche;-2,8936;1,4003;7,6202;0,0300;0,7993;-0,0118;0,6000;;False
317,20;6.28;pa030​;20250612_123326;1;Marche;-2,8969;1,4013;7,6156;0,0274;0,8109;-0,0083;0,5844;;False
317,21;6.29;pa030​;20250612_123326;1;Marche;-2,9003;1,4020;7,6115;0,0259;0,8219;-0,0060;0,5690;;False
317,22;6.31;pa030​;20250612_123326;1;Marche;-2,9039;1,4024;7,6072;0,0240;0,8320;-0,0035;0,5542;;False
317,24;6.32;pa030​;20250612_123326;1;Marche;-2,9076;1,4030;7,6024;0,0227;0,8419;-0,0018;0,5391;;False
317,25;6.33;pa030​;20250612_123326;1;Marche;-2,9115;1,4037;7,5973;0,0209;0,8519;-0,0002;0,5232;;False
317,27;6.35;pa030​;20250612_123326;1;Marche;-2,9155;1,4042;7,5921;0,0195;0,8615;0,0018;0,5074;;False
317,28;6.36;pa030​;20250612_123326;1;Marche;-2,9200;1,4045;7,5868;0,0188;0,8704;0,0033;0,4920;;False
317,29;6.37;pa030​;20250612_123326;1;Marche;-2,9247;1,4047;7,5814;0,0187;0,8787;0,0043;0,4769;;False
317,31;6.39;pa030​;20250612_123326;1;Marche;-2,9293;1,4048;7,5761;0,0190;0,8865;0,0041;0,4624;;False
317,32;6.4;pa030​;20250612_123326;1;Marche;-2,9338;1,4049;7,5708;0,0194;0,8932;0,0033;0,4492;;False
317,34;6.42;pa030​;20250612_123326;1;Marche;-2,9382;1,4048;7,5657;0,0197;0,8989;0,0002;0,4378;;False
317,35;6.43;pa030​;20250612_123326;1;Marche;-2,9425;1,4046;7,5603;0,0197;0,9038;-0,0027;0,4275;;False
317,36;6.44;pa030​;20250612_123326;1;Marche;-2,9468;1,4042;7,5547;0,0191;0,9084;-0,0062;0,4177;;False
317,38;6.46;pa030​;20250612_123326;1;Marche;-2,9511;1,4042;7,5492;0,0185;0,9124;-0,0097;0,4088;;False
317,39;6.47;pa030​;20250612_123326;1;Marche;-2,9553;1,4045;7,5443;0,0185;0,9160;-0,0128;0,4007;;False
317,40;6.49;pa030​;20250612_123326;1;Marche;-2,9594;1,4047;7,5395;0,0194;0,9189;-0,0156;0,3936;;False
317,42;6.5;pa030​;20250612_123326;1;Marche;-2,9633;1,4047;7,5346;0,0215;0,9213;-0,0192;0,3878;;False
317,43;6.52;pa030​;20250612_123326;1;Marche;-2,9671;1,4043;7,5298;0,0233;0,9231;-0,0234;0,3831;;False
317,45;6.53;pa030​;20250612_123326;1;Marche;-2,9707;1,4043;7,5252;0,0248;0,9248;-0,0273;0,3786;;False
317,46;6.54;pa030​;20250612_123326;1;Marche;-2,9741;1,4042;7,5208;0,0256;0,9257;-0,0296;0,3762;;False
317,47;6.56;pa030​;20250612_123326;1;Marche;-2,9774;1,4040;7,5161;0,0248;0,9268;-0,0324;0,3732;;False
317,49;6.57;pa030​;20250612_123326;1;Marche;-2,9810;1,4041;7,5105;0,0243;0,9281;-0,0350;0,3699;;False
317,50;6.58;pa030​;20250612_123326;1;Marche;-2,9845;1,4045;7,5052;0,0227;0,9299;-0,0355;0,3654;;False
317,52;6.6;pa030​;20250612_123326;1;Marche;-2,9876;1,4049;7,5003;0,0201;0,9314;-0,0351;0,3618;;False
317,53;6.61;pa030​;20250612_123326;1;Marche;-2,9905;1,4051;7,4962;0,0184;0,9327;-0,0336;0,3587;;False
317,54;6.62;pa030​;20250612_123326;1;Marche;-2,9938;1,4045;7,4917;0,0172;0,9338;-0,0327;0,3560;;False
317,56;6.64;pa030​;20250612_123326;1;Marche;-2,9973;1,4035;7,4872;0,0174;0,9345;-0,0321;0,3541;;False
317,57;6.65;pa030​;20250612_123326;1;Marche;-3,0005;1,4027;7,4830;0,0180;0,9353;-0,0314;0,3520;;False
317,58;6.67;pa030​;20250612_123326;1;Marche;-3,0033;1,4020;7,4788;0,0179;0,9364;-0,0305;0,3491;;False
317,60;6.68;pa030​;20250612_123326;1;Marche;-3,0058;1,4017;7,4746;0,0167;0,9378;-0,0299;0,3454;;False
317,61;6.69;pa030​;20250612_123326;1;Marche;-3,0085;1,4008;7,4702;0,0150;0,9393;-0,0297;0,3414;;False
317,63;6.71;pa030​;20250612_123326;1;Marche;-3,0108;1,4000;7,4657;0,0142;0,9408;-0,0304;0,3374;;False
317,64;6.72;pa030​;20250612_123326;1;Marche;-3,0128;1,3993;7,4616;0,0150;0,9420;-0,0317;0,3339;;False
317,66;6.74;pa030​;20250612_123326;1;Marche;-3,0145;1,3988;7,4578;0,0175;0,9426;-0,0337;0,3317;;False
317,67;6.75;pa030​;20250612_123326;1;Marche;-3,0160;1,3983;7,4542;0,0201;0,9429;-0,0362;0,3304;;False
317,68;6.76;pa030​;20250612_123326;1;Marche;-3,0174;1,3977;7,4506;0,0222;0,9432;-0,0390;0,3293;;False
317,70;6.78;pa030​;20250612_123326;1;Marche;-3,0188;1,3973;7,4469;0,0230;0,9433;-0,0406;0,3288;;False
317,71;6.79;pa030​;20250612_123326;1;Marche;-3,0198;1,3973;7,4430;0,0228;0,9436;-0,0413;0,3277;;False
317,72;6.8;pa030​;20250612_123326;1;Marche;-3,0204;1,3979;7,4391;0,0235;0,9434;-0,0401;0,3284;;False
317,74;6.82;pa030​;20250612_123326;1;Marche;-3,0207;1,3983;7,4353;0,0234;0,9427;-0,0371;0,3308;;False
317,75;6.83;pa030​;20250612_123326;1;Marche;-3,0213;1,3981;7,4313;0,0227;0,9417;-0,0351;0,3339;;False
317,77;6.85;pa030​;20250612_123326;1;Marche;-3,0217;1,3977;7,4270;0,0225;0,9407;-0,0332;0,3369;;False
317,79;6.87;pa030​;20250612_123326;1;Marche;-3,0218;1,3974;7,4180;0,0217;0,9391;-0,0296;0,3417;;False
317,81;6.89;pa030​;20250612_123326;1;Marche;-3,0221;1,3970;7,4132;0,0215;0,9383;-0,0275;0,3440;;False
317,82;6.9;pa030​;20250612_123326;1;Marche;-3,0224;1,3962;7,4083;0,0219;0,9377;-0,0263;0,3459;;False
317,83;6.92;pa030​;20250612_123326;1;Marche;-3,0228;1,3955;7,4032;0,0218;0,9373;-0,0253;0,3470;;False
317,85;6.93;pa030​;20250612_123326;1;Marche;-3,0233;1,3951;7,3978;0,0217;0,9374;-0,0244;0,3468;;False
317,86;6.95;pa030​;20250612_123326;1;Marche;-3,0238;1,3948;7,3920;0,0218;0,9378;-0,0230;0,3457;;False
317,88;6.96;pa030​;20250612_123326;1;Marche;-3,0245;1,3942;7,3862;0,0216;0,9384;-0,0206;0,3443;;False
317,89;6.97;pa030​;20250612_123326;1;Marche;-3,0256;1,3933;7,3803;0,0218;0,9392;-0,0194;0,3422;;False
317,90;6.99;pa030​;20250612_123326;1;Marche;-3,0267;1,3922;7,3743;0,0228;0,9400;-0,0194;0,3398;;False
317,92;7.0;pa030​;20250612_123326;1;Marche;-3,0277;1,3914;7,3682;0,0245;0,9409;-0,0205;0,3371;;False
317,93;7.01;pa030​;20250612_123326;1;Marche;-3,0286;1,3907;7,3620;0,0265;0,9419;-0,0213;0,3341;;False
317,95;7.03;pa030​;20250612_123326;1;Marche;-3,0298;1,3898;7,3559;0,0277;0,9431;-0,0208;0,3306;;False
317,96;7.04;pa030​;20250612_123326;1;Marche;-3,0311;1,3887;7,3498;0,0291;0,9444;-0,0195;0,3269;;False
317,97;7.06;pa030​;20250612_123326;1;Marche;-3,0324;1,3874;7,3436;0,0301;0,9456;-0,0180;0,3233;;False
317,99;7.07;pa030​;20250612_123326;1;Marche;-3,0332;1,3862;7,3372;0,0309;0,9466;-0,0163;0,3204;;False
318,00;7.08;pa030​;20250612_123326;1;Marche;-3,0336;1,3849;7,3309;0,0315;0,9476;-0,0143;0,3177;;False
318,02;7.1;pa030​;20250612_123326;1;Marche;-3,0340;1,3831;7,3248;0,0314;0,9484;-0,0112;0,3153;;False
318,03;7.11;pa030​;20250612_123326;1;Marche;-3,0342;1,3812;7,3186;0,0308;0,9495;-0,0099;0,3122;;False
318,04;7.13;pa030​;20250612_123326;1;Marche;-3,0342;1,3795;7,3121;0,0305;0,9505;-0,0096;0,3090;;False
318,06;7.14;pa030​;20250612_123326;1;Marche;-3,0339;1,3778;7,3057;0,0304;0,9517;-0,0107;0,3053;;False
318,07;7.15;pa030​;20250612_123326;1;Marche;-3,0332;1,3762;7,2994;0,0290;0,9527;-0,0131;0,3022;;False
318,09;7.17;pa030​;20250612_123326;1;Marche;-3,0321;1,3746;7,2932;0,0274;0,9536;-0,0155;0,2994;;False
318,10;7.18;pa030​;20250612_123326;1;Marche;-3,0307;1,3733;7,2873;0,0269;0,9543;-0,0173;0,2970;;False
318,11;7.2;pa030​;20250612_123326;1;Marche;-3,0288;1,3723;7,2814;0,0270;0,9546;-0,0190;0,2960;;False
318,13;7.21;pa030​;20250612_123326;1;Marche;-3,0266;1,3716;7,2757;0,0267;0,9546;-0,0208;0,2958;;False
318,14;7.22;pa030​;20250612_123326;1;Marche;-3,0241;1,3706;7,2704;0,0263;0,9546;-0,0224;0,2960;;False
318,16;7.24;pa030​;20250612_123326;1;Marche;-3,0216;1,3695;7,2652;0,0263;0,9543;-0,0241;0,2967;;False
318,17;7.25;pa030​;20250612_123326;1;Marche;-3,0190;1,3686;7,2602;0,0272;0,9538;-0,0259;0,2981;;False
318,18;7.27;pa030​;20250612_123326;1;Marche;-3,0163;1,3678;7,2552;0,0276;0,9532;-0,0271;0,2998;;False
318,20;7.28;pa030​;20250612_123326;1;Marche;-3,0137;1,3670;7,2502;0,0277;0,9527;-0,0285;0,3013;;False
318,21;7.29;pa030​;20250612_123326;1;Marche;-3,0112;1,3660;7,2454;0,0280;0,9524;-0,0298;0,3021;;False
318,23;7.31;pa030​;20250612_123326;1;Marche;-3,0089;1,3649;7,2405;0,0277;0,9525;-0,0308;0,3017;;False
318,24;7.32;pa030​;20250612_123326;1;Marche;-3,0065;1,3639;7,2354;0,0277;0,9528;-0,0306;0,3007;;False
318,25;7.33;pa030​;20250612_123326;1;Marche;-3,0038;1,3630;7,2302;0,0283;0,9531;-0,0303;0,2998;;False
318,27;7.35;pa030​;20250612_123326;1;Marche;-3,0009;1,3621;7,2250;0,0281;0,9532;-0,0298;0,2997;;False
318,28;7.36;pa030​;20250612_123326;1;Marche;-2,9982;1,3610;7,2200;0,0269;0,9532;-0,0301;0,2997;;False
318,29;7.38;pa030​;20250612_123326;1;Marche;-2,9953;1,3598;7,2149;0,0256;0,9534;-0,0306;0,2989;;False
318,31;7.39;pa030​;20250612_123326;1;Marche;-2,9922;1,3586;7,2097;0,0249;0,9536;-0,0311;0,2983;;False
318,32;7.4;pa030​;20250612_123326;1;Marche;-2,9887;1,3575;7,2043;0,0242;0,9537;-0,0318;0,2982;;False
318,34;7.42;pa030​;20250612_123326;1;Marche;-2,9849;1,3566;7,1990;0,0229;0,9537;-0,0317;0,2982;;False
318,35;7.43;pa030​;20250612_123326;1;Marche;-2,9810;1,3556;7,1937;0,0207;0,9539;-0,0303;0,2980;;False
318,36;7.45;pa030​;20250612_123326;1;Marche;-2,9766;1,3548;7,1883;0,0180;0,9542;-0,0284;0,2972;;False
318,38;7.46;pa030​;20250612_123326;1;Marche;-2,9717;1,3543;7,1825;0,0149;0,9547;-0,0271;0,2961;;False
318,39;7.47;pa030​;20250612_123326;1;Marche;-2,9663;1,3538;7,1767;0,0124;0,9550;-0,0267;0,2951;;False
318,41;7.49;pa030​;20250612_123326;1;Marche;-2,9605;1,3534;7,1709;0,0102;0,9553;-0,0266;0,2942;;False
318,42;7.5;pa030​;20250612_123326;1;Marche;-2,9542;1,3534;7,1651;0,0078;0,9557;-0,0264;0,2932;;False
318,43;7.52;pa030​;20250612_123326;1;Marche;-2,9474;1,3542;7,1590;0,0060;0,9561;-0,0264;0,2916;;False
318,45;7.53;pa030​;20250612_123326;1;Marche;-2,9401;1,3559;7,1525;0,0039;0,9568;-0,0270;0,2893;;False
318,46;7.54;pa030​;20250612_123326;1;Marche;-2,9319;1,3588;7,1450;0,0019;0,9576;-0,0270;0,2869;;False
318,47;7.56;pa030​;20250612_123326;1;Marche;-2,9236;1,3610;7,1378;-0,0009;0,9581;-0,0196;0,2859;;False
318,49;7.57;pa030​;20250612_123326;1;Marche;-2,9150;1,3632;7,1307;-0,0005;0,9580;-0,0177;0,2863;;False
318,50;7.58;pa030​;20250612_123326;1;Marche;-2,9061;1,3655;7,1235;-0,0005;0,9576;-0,0197;0,2874;;False
318,52;7.6;pa030​;20250612_123326;1;Marche;-2,8973;1,3681;7,1163;-0,0001;0,9569;-0,0194;0,2899;;False
318,53;7.61;pa030​;20250612_123326;1;Marche;-2,8885;1,3707;7,1091;0,0021;0,9555;-0,0187;0,2943;;False
318,54;7.63;pa030​;20250612_123326;1;Marche;-2,8801;1,3727;7,1024;0,0033;0,9540;-0,0185;0,2991;;False
318,56;7.64;pa030​;20250612_123326;1;Marche;-2,8720;1,3742;7,0959;0,0036;0,9527;-0,0175;0,3033;;False
318,57;7.65;pa030​;20250612_123326;1;Marche;-2,8639;1,3750;7,0890;0,0025;0,9516;-0,0166;0,3069;;False
318,59;7.67;pa030​;20250612_123326;1;Marche;-2,8558;1,3756;7,0817;0,0009;0,9507;-0,0168;0,3097;;False
318,60;7.68;pa030​;20250612_123326;1;Marche;-2,8480;1,3756;7,0741;0,0003;0,9499;-0,0185;0,3119;;False
318,61;7.7;pa030​;20250612_123326;1;Marche;-2,8406;1,3752;7,0665;0,0013;0,9491;-0,0192;0,3145;;False
318,63;7.71;pa030​;20250612_123326;1;Marche;-2,8333;1,3746;7,0589;0,0034;0,9481;-0,0197;0,3173;;False
318,64;7.72;pa030​;20250612_123326;1;Marche;-2,8262;1,3739;7,0511;0,0044;0,9472;-0,0213;0,3198;;False
318,66;7.74;pa030​;20250612_123326;1;Marche;-2,8193;1,3732;7,0433;0,0054;0,9465;-0,0245;0,3218;;False
318,67;7.75;pa030​;20250612_123326;1;Marche;-2,8128;1,3725;7,0354;0,0060;0,9459;-0,0293;0,3232;;False
318,68;7.76;pa030​;20250612_123326;1;Marche;-2,8065;1,3720;7,0276;0,0068;0,9452;-0,0336;0,3246;;False
318,70;7.78;pa030​;20250612_123326;1;Marche;-2,8004;1,3717;7,0197;0,0072;0,9447;-0,0366;0,3259;;False
318,71;7.79;pa030​;20250612_123326;1;Marche;-2,7944;1,3716;7,0114;0,0073;0,9441;-0,0382;0,3273;;False
318,72;7.81;pa030​;20250612_123326;1;Marche;-2,7886;1,3718;7,0030;0,0076;0,9438;-0,0391;0,3281;;False
318,74;7.82;pa030​;20250612_123326;1;Marche;-2,7832;1,3719;6,9943;0,0078;0,9436;-0,0392;0,3286;;False
318,75;7.83;pa030​;20250612_123326;1;Marche;-2,7782;1,3716;6,9858;0,0082;0,9437;-0,0399;0,3284;;False
318,77;7.85;pa030​;20250612_123326;1;Marche;-2,7733;1,3711;6,9773;0,0090;0,9438;-0,0406;0,3278;;False
318,78;7.86;pa030​;20250612_123326;1;Marche;-2,7684;1,3708;6,9686;0,0100;0,9439;-0,0414;0,3276;;False
318,80;7.88;pa030​;20250612_123326;1;Marche;-2,7634;1,3705;6,9599;0,0102;0,9438;-0,0420;0,3276;;False
318,81;7.89;pa030​;20250612_123326;1;Marche;-2,7586;1,3700;6,9512;0,0098;0,9437;-0,0427;0,3279;;False
318,82;7.9;pa030​;20250612_123326;1;Marche;-2,7540;1,3691;6,9425;0,0088;0,9438;-0,0435;0,3276;;False
318,84;7.92;pa030​;20250612_123326;1;Marche;-2,7496;1,3681;6,9336;0,0079;0,9441;-0,0443;0,3267;;False
318,85;7.93;pa030​;20250612_123326;1;Marche;-2,7453;1,3669;6,9244;0,0079;0,9441;-0,0448;0,3265;;False
318,86;7.95;pa030​;20250612_123326;1;Marche;-2,7408;1,3657;6,9150;0,0076;0,9441;-0,0457;0,3265;;False
318,88;7.96;pa030​;20250612_123326;1;Marche;-2,7364;1,3644;6,9057;0,0075;0,9439;-0,0465;0,3268;;False
318,89;7.97;pa030​;20250612_123326;1;Marche;-2,7322;1,3628;6,8961;0,0078;0,9437;-0,0469;0,3273;;False
318,91;7.99;pa030​;20250612_123326;1;Marche;-2,7280;1,3612;6,8863;0,0077;0,9435;-0,0473;0,3278;;False
318,92;8.0;pa030​;20250612_123326;1;Marche;-2,7239;1,3597;6,8761;0,0078;0,9434;-0,0472;0,3282;;False
318,93;8.02;pa030​;20250612_123326;1;Marche;-2,7200;1,3581;6,8657;0,0076;0,9432;-0,0465;0,3287;;False
318,95;8.03;pa030​;20250612_123326;1;Marche;-2,7165;1,3562;6,8556;0,0076;0,9430;-0,0463;0,3295;;False
318,96;8.04;pa030​;20250612_123326;1;Marche;-2,7131;1,3543;6,8453;0,0081;0,9424;-0,0466;0,3312;;False
318,97;8.06;pa030​;20250612_123326;1;Marche;-2,7097;1,3528;6,8347;0,0084;0,9416;-0,0475;0,3332;;False
318,99;8.07;pa030​;20250612_123326;1;Marche;-2,7063;1,3517;6,8238;0,0085;0,9408;-0,0479;0,3356;;False
319,00;8.08;pa030​;20250612_123326;1;Marche;-2,7031;1,3509;6,8127;0,0082;0,9399;-0,0480;0,3379;;False
319,02;8.1;pa030​;20250612_123326;1;Marche;-2,7001;1,3502;6,8015;0,0075;0,9391;-0,0469;0,3402;;False
319,03;8.11;pa030​;20250612_123326;1;Marche;-2,6971;1,3496;6,7899;0,0070;0,9383;-0,0447;0,3428;;False
319,04;8.12;pa030​;20250612_123326;1;Marche;-2,6942;1,3495;6,7781;0,0065;0,9376;-0,0433;0,3450;;False
319,06;8.14;pa030​;20250612_123326;1;Marche;-2,6911;1,3500;6,7660;0,0069;0,9370;-0,0419;0,3467;;False
319,07;8.15;pa030​;20250612_123326;1;Marche;-2,6877;1,3517;6,7530;0,0088;0,9366;-0,0426;0,3476;;False
319,08;8.17;pa030​;20250612_123326;1;Marche;-2,6842;1,3538;6,7399;0,0084;0,9368;-0,0388;0,3476;;False
319,10;8.18;pa030​;20250612_123326;1;Marche;-2,6809;1,3554;6,7273;0,0059;0,9378;-0,0331;0,3457;;False
319,11;8.19;pa030​;20250612_123326;1;Marche;-2,6774;1,3573;6,7149;0,0067;0,9381;-0,0331;0,3447;;False
319,13;8.21;pa030​;20250612_123326;1;Marche;-2,6735;1,3596;6,7032;0,0085;0,9382;-0,0347;0,3442;;False
319,14;8.22;pa030​;20250612_123326;1;Marche;-2,6694;1,3617;6,6920;0,0075;0,9384;-0,0353;0,3436;;False
319,15;8.24;pa030​;20250612_123326;1;Marche;-2,6651;1,3638;6,6813;0,0056;0,9385;-0,0350;0,3434;;False
319,17;8.25;pa030​;20250612_123326;1;Marche;-2,6605;1,3658;6,6706;0,0054;0,9385;-0,0324;0,3438;;False
319,18;8.26;pa030​;20250612_123326;1;Marche;-2,6552;1,3677;6,6599;0,0054;0,9383;-0,0288;0,3445;;False
319,20;8.28;pa030​;20250612_123326;1;Marche;-2,6497;1,3694;6,6495;0,0051;0,9378;-0,0253;0,3463;;False
319,21;8.29;pa030​;20250612_123326;1;Marche;-2,6440;1,3707;6,6394;0,0052;0,9371;-0,0223;0,3484;;False
319,22;8.31;pa030​;20250612_123326;1;Marche;-2,6382;1,3713;6,6298;0,0052;0,9358;-0,0213;0,3519;;False
319,24;8.32;pa030​;20250612_123326;1;Marche;-2,6321;1,3717;6,6207;0,0058;0,9343;-0,0234;0,3558;;False
319,25;8.33;pa030​;20250612_123326;1;Marche;-2,6261;1,3718;6,6119;0,0063;0,9321;-0,0268;0,3611;;False
319,27;8.35;pa030​;20250612_123326;1;Marche;-2,6201;1,3722;6,6035;0,0090;0,9291;-0,0303;0,3684;;False
319,28;8.36;pa030​;20250612_123326;1;Marche;-2,6140;1,3725;6,5954;0,0107;0,9263;-0,0327;0,3752;;False
319,29;8.38;pa030​;20250612_123326;1;Marche;-2,6080;1,3728;6,5876;0,0121;0,9231;-0,0348;0,3828;;False
319,31;8.39;pa030​;20250612_123326;1;Marche;-2,6021;1,3732;6,5800;0,0134;0,9198;-0,0361;0,3905;;False
319,32;8.4;pa030​;20250612_123326;1;Marche;-2,5961;1,3737;6,5729;0,0141;0,9162;-0,0364;0,3987;;False
319,34;8.42;pa030​;20250612_123326;1;Marche;-2,5902;1,3742;6,5659;0,0145;0,9126;-0,0365;0,4070;;False
