Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,36;17.8;pa016​;20250417_161114;1;FO1;0,0297;1,5446;0,1479;0,2341;-0,0151;-0,0056;0,9721;;False
1345,37;17.81;pa016​;20250417_161114;1;FO1;0,0276;1,5421;0,1515;0,2398;-0,0151;-0,0048;0,9707;;False
1345,39;17.83;pa016​;20250417_161114;1;FO1;0,0255;1,5394;0,1551;0,2455;-0,0143;-0,0039;0,9693;;False
1345,40;17.84;pa016​;20250417_161114;1;FO1;0,0234;1,5368;0,1590;0,2518;-0,0140;-0,0025;0,9677;;False
1345,41;17.86;pa016​;20250417_161114;1;FO1;0,0210;1,5343;0,1627;0,2588;-0,0128;-0,0009;0,9658;;False
1345,43;17.87;pa016​;20250417_161114;1;FO1;0,0187;1,5317;0,1666;0,2665;-0,0119;0,0011;0,9638;;False
1345,44;17.88;pa016​;20250417_161114;1;FO1;0,0162;1,5291;0,1706;0,2740;-0,0110;0,0024;0,9617;;False
1345,46;17.9;pa016​;20250417_161114;1;FO1;0,0138;1,5264;0,1747;0,2809;-0,0103;0,0037;0,9597;;False
1345,47;17.91;pa016​;20250417_161114;1;FO1;0,0112;1,5237;0,1790;0,2879;-0,0097;0,0060;0,9576;;False
1345,48;17.93;pa016​;20250417_161114;1;FO1;0,0086;1,5209;0,1833;0,2956;-0,0098;0,0074;0,9552;;False
1345,50;17.94;pa016​;20250417_161114;1;FO1;0,0060;1,5179;0,1877;0,3032;-0,0104;0,0094;0,9528;;False
1345,51;17.95;pa016​;20250417_161114;1;FO1;0,0035;1,5148;0,1921;0,3101;-0,0112;0,0106;0,9506;Collision avec Debut - Objet Parent SceneAnchor;False
1345,53;17.97;pa016​;20250417_161114;1;FO1;0,0008;1,5118;0,1963;0,3171;-0,0118;0,0116;0,9483;Collision avec Debut - Objet Parent SceneAnchor;False
1345,54;17.98;pa016​;20250417_161114;1;FO1;-0,0018;1,5090;0,2006;0,3230;-0,0131;0,0126;0,9462;Collision avec Debut - Objet Parent SceneAnchor;False
1345,55;17.99;pa016​;20250417_161114;1;FO1;-0,0045;1,5063;0,2048;0,3288;-0,0145;0,0137;0,9442;Collision avec Debut - Objet Parent SceneAnchor;False
1345,57;18.01;pa016​;20250417_161114;1;FO1;-0,0071;1,5036;0,2089;0,3344;-0,0157;0,0145;0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
1345,58;18.02;pa016​;20250417_161114;1;FO1;-0,0096;1,5010;0,2131;0,3397;-0,0174;0,0149;0,9402;Collision avec Debut - Objet Parent SceneAnchor;False
1345,60;18.04;pa016​;20250417_161114;1;FO1;-0,0121;1,4986;0,2172;0,3444;-0,0186;0,0155;0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
1345,61;18.05;pa016​;20250417_161114;1;FO1;-0,0146;1,4963;0,2212;0,3488;-0,0201;0,0158;0,9369;Collision avec Debut - Objet Parent SceneAnchor;False
1345,62;18.06;pa016​;20250417_161114;1;FO1;-0,0171;1,4941;0,2250;0,3525;-0,0211;0,0163;0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
1345,64;18.08;pa016​;20250417_161114;1;FO1;-0,0195;1,4919;0,2289;0,3553;-0,0223;0,0173;0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
1345,65;18.09;pa016​;20250417_161114;1;FO1;-0,0219;1,4899;0,2326;0,3573;-0,0231;0,0182;0,9335;Collision avec Debut - Objet Parent SceneAnchor;False
1345,67;18.11;pa016​;20250417_161114;1;FO1;-0,0242;1,4879;0,2361;0,3600;-0,0243;0,0191;0,9324;Collision avec Debut - Objet Parent SceneAnchor;False
1345,68;18.12;pa016​;20250417_161114;1;FO1;-0,0267;1,4858;0,2394;0,3624;-0,0249;0,0202;0,9315;Collision avec Debut - Objet Parent SceneAnchor;False
1345,69;18.13;pa016​;20250417_161114;1;FO1;-0,0291;1,4838;0,2427;0,3645;-0,0256;0,0210;0,9306;Collision avec Debut - Objet Parent SceneAnchor;False
1345,71;18.15;pa016​;20250417_161114;1;FO1;-0,0314;1,4818;0,2457;0,3655;-0,0262;0,0215;0,9302;Collision avec Debut - Objet Parent SceneAnchor;False
1345,72;18.16;pa016​;20250417_161114;1;FO1;-0,0338;1,4802;0,2488;0,3669;-0,0267;0,0228;0,9296;Collision avec Debut - Objet Parent SceneAnchor;False
1345,73;18.18;pa016​;20250417_161114;1;FO1;-0,0360;1,4787;0,2514;0,3678;-0,0273;0,0235;0,9292;Collision avec Debut - Objet Parent SceneAnchor;False
1345,75;18.19;pa016​;20250417_161114;1;FO1;-0,0383;1,4773;0,2538;0,3686;-0,0276;0,0243;0,9289;Collision avec Debut - Objet Parent SceneAnchor;False
1345,76;18.2;pa016​;20250417_161114;1;FO1;-0,0404;1,4760;0,2560;0,3692;-0,0278;0,0246;0,9286;Collision avec Debut - Objet Parent SceneAnchor;False
1345,78;18.22;pa016​;20250417_161114;1;FO1;-0,0425;1,4751;0,2582;0,3697;-0,0278;0,0250;0,9284;Collision avec Debut - Objet Parent SceneAnchor;False
1345,79;18.23;pa016​;20250417_161114;1;FO1;-0,0445;1,4748;0,2607;0,3705;-0,0277;0,0254;0,9281;Collision avec Debut - Objet Parent SceneAnchor;False
1345,80;18.25;pa016​;20250417_161114;1;FO1;-0,0466;1,4746;0,2626;0,3708;-0,0267;0,0250;0,9280;Collision avec Debut - Objet Parent SceneAnchor;False
1345,82;18.26;pa016​;20250417_161114;1;FO1;-0,0485;1,4751;0,2644;0,3723;-0,0256;0,0249;0,9274;Collision avec Debut - Objet Parent SceneAnchor;False
1345,83;18.27;pa016​;20250417_161114;1;FO1;-0,0504;1,4758;0,2663;0,3728;-0,0250;0,0251;0,9272;Collision avec Debut - Objet Parent SceneAnchor;False
1345,85;18.29;pa016​;20250417_161114;1;FO1;-0,0521;1,4768;0,2681;0,3716;-0,0241;0,0253;0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
1345,86;18.3;pa016​;20250417_161114;1;FO1;-0,0538;1,4781;0,2704;0,3690;-0,0236;0,0260;0,9288;Collision avec Debut - Objet Parent SceneAnchor;False
1345,87;18.31;pa016​;20250417_161114;1;FO1;-0,0553;1,4794;0,2731;0,3648;-0,0234;0,0269;0,9304;Collision avec Debut - Objet Parent SceneAnchor;False
1345,89;18.33;pa016​;20250417_161114;1;FO1;-0,0567;1,4806;0,2760;0,3585;-0,0224;0,0274;0,9329;Collision avec Debut - Objet Parent SceneAnchor;False
1345,90;18.34;pa016​;20250417_161114;1;FO1;-0,0579;1,4813;0,2788;0,3516;-0,0210;0,0270;0,9355;Collision avec Debut - Objet Parent SceneAnchor;False
1345,92;18.36;pa016​;20250417_161114;1;FO1;-0,0590;1,4815;0,2816;0,3453;-0,0189;0,0263;0,9379;Collision avec Debut - Objet Parent SceneAnchor;False
1345,93;18.37;pa016​;20250417_161114;1;FO1;-0,0600;1,4818;0,2848;0,3409;-0,0171;0,0262;0,9396;Collision avec Debut - Objet Parent SceneAnchor;False
1345,94;18.38;pa016​;20250417_161114;1;FO1;-0,0609;1,4814;0,2882;0,3366;-0,0149;0,0258;0,9412;Collision avec Debut - Objet Parent SceneAnchor;False
1345,96;18.4;pa016​;20250417_161114;1;FO1;-0,0617;1,4807;0,2917;0,3321;-0,0138;0,0258;0,9428;Collision avec Debut - Objet Parent SceneAnchor;False
1345,97;18.41;pa016​;20250417_161114;1;FO1;-0,0624;1,4801;0,2955;0,3290;-0,0129;0,0260;0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
1345,98;18.43;pa016​;20250417_161114;1;FO1;-0,0632;1,4796;0,2995;0,3278;-0,0118;0,0263;0,9443;;False
1346,00;18.44;pa016​;20250417_161114;1;FO1;-0,0637;1,4794;0,3037;0,3287;-0,0115;0,0268;0,9440;;False
1346,01;18.45;pa016​;20250417_161114;1;FO1;-0,0640;1,4796;0,3085;0,3300;-0,0120;0,0277;0,9435;;False
1346,03;18.47;pa016​;20250417_161114;1;FO1;-0,0644;1,4802;0,3143;0,3304;-0,0129;0,0284;0,9433;;False
1346,04;18.48;pa016​;20250417_161114;1;FO1;-0,0644;1,4804;0,3208;0,3283;-0,0147;0,0291;0,9440;;False
1346,05;18.5;pa016​;20250417_161114;1;FO1;-0,0644;1,4808;0,3278;0,3249;-0,0160;0,0291;0,9452;;False
1346,07;18.51;pa016​;20250417_161114;1;FO1;-0,0641;1,4807;0,3354;0,3201;-0,0166;0,0283;0,9468;;False
1346,08;18.52;pa016​;20250417_161114;1;FO1;-0,0636;1,4802;0,3435;0,3158;-0,0173;0,0274;0,9483;;False
1346,10;18.54;pa016​;20250417_161114;1;FO1;-0,0631;1,4790;0,3518;0,3111;-0,0174;0,0264;0,9499;;False
1346,11;18.55;pa016​;20250417_161114;1;FO1;-0,0624;1,4773;0,3604;0,3072;-0,0172;0,0253;0,9511;;False
1346,12;18.57;pa016​;20250417_161114;1;FO1;-0,0615;1,4748;0,3696;0,3037;-0,0169;0,0238;0,9523;;False
1346,14;18.58;pa016​;20250417_161114;1;FO1;-0,0602;1,4721;0,3793;0,3009;-0,0168;0,0217;0,9533;;False
1346,15;18.59;pa016​;20250417_161114;1;FO1;-0,0591;1,4690;0,3894;0,2992;-0,0153;0,0198;0,9539;;False
1346,17;18.61;pa016​;20250417_161114;1;FO1;-0,0578;1,4656;0,3998;0,2980;-0,0140;0,0182;0,9543;;False
1346,18;18.62;pa016​;20250417_161114;1;FO1;-0,0561;1,4623;0,4106;0,2979;-0,0130;0,0168;0,9543;;False
1346,19;18.63;pa016​;20250417_161114;1;FO1;-0,0543;1,4591;0,4216;0,2993;-0,0121;0,0154;0,9540;;False
1346,21;18.65;pa016​;20250417_161114;1;FO1;-0,0524;1,4564;0,4327;0,2999;-0,0113;0,0142;0,9538;;False
1346,22;18.66;pa016​;20250417_161114;1;FO1;-0,0503;1,4541;0,4447;0,2988;-0,0109;0,0129;0,9542;;False
1346,23;18.68;pa016​;20250417_161114;1;FO1;-0,0480;1,4522;0,4567;0,2960;-0,0108;0,0116;0,9551;;False
1346,25;18.69;pa016​;20250417_161114;1;FO1;-0,0453;1,4503;0,4684;0,2941;-0,0110;0,0115;0,9556;;False
1346,26;18.7;pa016​;20250417_161114;1;FO1;-0,0426;1,4490;0,4801;0,2935;-0,0113;0,0113;0,9558;;False
1346,28;18.72;pa016​;20250417_161114;1;FO1;-0,0393;1,4482;0,4924;0,2923;-0,0123;0,0111;0,9562;;False
1346,29;18.73;pa016​;20250417_161114;1;FO1;-0,0360;1,4480;0,5054;0,2907;-0,0141;0,0116;0,9567;;False
1346,30;18.75;pa016​;20250417_161114;1;FO1;-0,0323;1,4482;0,5185;0,2880;-0,0157;0,0111;0,9574;;False
1346,32;18.76;pa016​;20250417_161114;1;FO1;-0,0283;1,4489;0,5325;0,2851;-0,0177;0,0107;0,9583;;False
1346,33;18.77;pa016​;20250417_161114;1;FO1;-0,0241;1,4499;0,5468;0,2809;-0,0194;0,0100;0,9595;;False
1346,35;18.79;pa016​;20250417_161114;1;FO1;-0,0196;1,4511;0,5616;0,2764;-0,0214;0,0084;0,9608;;False
1346,36;18.8;pa016​;20250417_161114;1;FO1;-0,0149;1,4536;0,5774;0,2742;-0,0229;0,0066;0,9614;;False
1346,37;18.81;pa016​;20250417_161114;1;FO1;-0,0102;1,4581;0,5962;0,2736;-0,0259;0,0050;0,9615;;False
1346,39;18.83;pa016​;20250417_161114;1;FO1;-0,0058;1,4615;0,6160;0,2635;-0,0273;0,0023;0,9643;;False
1346,40;18.84;pa016​;20250417_161114;1;FO1;-0,0005;1,4626;0,6323;0,2526;-0,0285;-0,0021;0,9672;;False
1346,42;18.86;pa016​;20250417_161114;1;FO1;0,0046;1,4658;0,6488;0,2544;-0,0299;-0,0035;0,9666;;False
1346,43;18.87;pa016​;20250417_161114;1;FO1;0,0099;1,4677;0,6648;0,2554;-0,0296;-0,0066;0,9664;;False
1346,44;18.88;pa016​;20250417_161114;1;FO1;0,0144;1,4706;0,6796;0,2610;-0,0283;-0,0085;0,9649;;False
1346,47;18.91;pa016​;20250417_161114;1;FO1;0,0180;1,4743;0,6945;0,2667;-0,0259;-0,0120;0,9634;;False
1346,48;18.93;pa016​;20250417_161114;1;FO1;0,0214;1,4776;0,7100;0,2646;-0,0236;-0,0144;0,9640;;False
1346,50;18.94;pa016​;20250417_161114;1;FO1;0,0245;1,4814;0,7252;0,2634;-0,0218;-0,0165;0,9643;;False
1346,51;18.95;pa016​;20250417_161114;1;FO1;0,0272;1,4852;0,7404;0,2625;-0,0204;-0,0180;0,9646;;False
1346,52;18.97;pa016​;20250417_161114;1;FO1;0,0294;1,4893;0,7556;0,2620;-0,0190;-0,0190;0,9647;;False
1346,54;18.98;pa016​;20250417_161114;1;FO1;0,0311;1,4933;0,7709;0,2599;-0,0183;-0,0198;0,9652;;False
1346,55;18.99;pa016​;20250417_161114;1;FO1;0,0322;1,4977;0,7866;0,2588;-0,0183;-0,0191;0,9656;;False
1346,57;19.01;pa016​;20250417_161114;1;FO1;0,0331;1,5017;0,8024;0,2559;-0,0191;-0,0183;0,9663;;False
1346,58;19.02;pa016​;20250417_161114;1;FO1;0,0336;1,5051;0,8178;0,2524;-0,0204;-0,0162;0,9673;;False
1346,59;19.03;pa016​;20250417_161114;1;FO1;0,0337;1,5077;0,8329;0,2479;-0,0225;-0,0133;0,9684;;False
1346,61;19.05;pa016​;20250417_161114;1;FO1;0,0338;1,5100;0,8480;0,2453;-0,0245;-0,0110;0,9691;;False
1346,62;19.06;pa016​;20250417_161114;1;FO1;0,0339;1,5120;0,8632;0,2446;-0,0274;-0,0075;0,9692;;False
1346,64;19.08;pa016​;20250417_161114;1;FO1;0,0338;1,5128;0,8781;0,2427;-0,0291;-0,0055;0,9697;;False
1346,65;19.09;pa016​;20250417_161114;1;FO1;0,0336;1,5133;0,8933;0,2416;-0,0314;-0,0028;0,9699;;False
1346,66;19.1;pa016​;20250417_161114;1;FO1;0,0334;1,5134;0,9087;0,2398;-0,0333;-0,0003;0,9702;;False
1346,68;19.12;pa016​;20250417_161114;1;FO1;0,0334;1,5130;0,9243;0,2381;-0,0351;0,0013;0,9706;;False
1346,69;19.13;pa016​;20250417_161114;1;FO1;0,0332;1,5121;0,9400;0,2350;-0,0359;0,0031;0,9713;;False
1346,70;19.15;pa016​;20250417_161114;1;FO1;0,0329;1,5107;0,9560;0,2329;-0,0367;0,0043;0,9718;;False
1346,72;19.16;pa016​;20250417_161114;1;FO1;0,0325;1,5090;0,9720;0,2310;-0,0369;0,0049;0,9722;;False
1346,73;19.17;pa016​;20250417_161114;1;FO1;0,0319;1,5070;0,9881;0,2287;-0,0370;0,0062;0,9728;;False
1346,75;19.19;pa016​;20250417_161114;1;FO1;0,0312;1,5051;1,0044;0,2266;-0,0377;0,0077;0,9732;;False
1346,76;19.2;pa016​;20250417_161114;1;FO1;0,0302;1,5030;1,0209;0,2236;-0,0373;0,0088;0,9739;;False
1346,77;19.22;pa016​;20250417_161114;1;FO1;0,0290;1,5005;1,0370;0,2210;-0,0361;0,0095;0,9746;;False
1346,79;19.23;pa016​;20250417_161114;1;FO1;0,0275;1,4982;1,0530;0,2201;-0,0342;0,0107;0,9748;;False
1346,80;19.24;pa016​;20250417_161114;1;FO1;0,0258;1,4959;1,0690;0,2189;-0,0324;0,0123;0,9751;;False
1346,82;19.26;pa016​;20250417_161114;1;FO1;0,0236;1,4943;1,0847;0,2194;-0,0304;0,0146;0,9751;;False
1346,83;19.27;pa016​;20250417_161114;1;FO1;0,0211;1,4932;1,1006;0,2195;-0,0284;0,0170;0,9751;;False
1346,84;19.28;pa016​;20250417_161114;1;FO1;0,0182;1,4925;1,1168;0,2185;-0,0257;0,0191;0,9753;;False
1346,86;19.3;pa016​;20250417_161114;1;FO1;0,0150;1,4923;1,1330;0,2159;-0,0234;0,0222;0,9759;;False
1346,87;19.31;pa016​;20250417_161114;1;FO1;0,0115;1,4928;1,1490;0,2130;-0,0210;0,0257;0,9765;;False
1346,89;19.33;pa016​;20250417_161114;1;FO1;0,0076;1,4944;1,1657;0,2097;-0,0186;0,0287;0,9772;;False
1346,90;19.34;pa016​;20250417_161114;1;FO1;0,0034;1,4974;1,1833;0,2084;-0,0163;0,0317;0,9774;;False
1346,91;19.35;pa016​;20250417_161114;1;FO1;-0,0012;1,5022;1,2033;0,2084;-0,0135;0,0340;0,9774;;False
1346,93;19.37;pa016​;20250417_161114;1;FO1;-0,0059;1,5038;1,2213;0,1998;-0,0125;0,0383;0,9790;;False
1346,94;19.38;pa016​;20250417_161114;1;FO1;-0,0106;1,5056;1,2379;0,1988;-0,0132;0,0429;0,9790;;False
1346,95;19.4;pa016​;20250417_161114;1;FO1;-0,0149;1,5065;1,2540;0,1977;-0,0165;0,0495;0,9789;;False
1346,97;19.41;pa016​;20250417_161114;1;FO1;-0,0188;1,5079;1,2686;0,2022;-0,0221;0,0579;0,9774;;False
1346,98;19.42;pa016​;20250417_161114;1;FO1;-0,0227;1,5106;1,2844;0,2100;-0,0273;0,0654;0,9751;;False
1347,00;19.44;pa016​;20250417_161114;1;FO1;-0,0263;1,5133;1,3009;0,2122;-0,0306;0,0680;0,9744;;False
1347,01;19.45;pa016​;20250417_161114;1;FO1;-0,0293;1,5168;1,3172;0,2134;-0,0329;0,0681;0,9740;;False
1347,03;19.47;pa016​;20250417_161114;1;FO1;-0,0320;1,5199;1,3333;0,2139;-0,0352;0,0676;0,9739;;False
1347,04;19.48;pa016​;20250417_161114;1;FO1;-0,0342;1,5230;1,3497;0,2145;-0,0387;0,0677;0,9736;;False
1347,05;19.49;pa016​;20250417_161114;1;FO1;-0,0363;1,5260;1,3663;0,2145;-0,0418;0,0681;0,9735;;False
1347,07;19.51;pa016​;20250417_161114;1;FO1;-0,0379;1,5290;1,3828;0,2140;-0,0457;0,0686;0,9734;;False
1347,08;19.52;pa016​;20250417_161114;1;FO1;-0,0392;1,5315;1,3993;0,2137;-0,0486;0,0682;0,9733;;False
1347,09;19.54;pa016​;20250417_161114;1;FO1;-0,0401;1,5336;1,4158;0,2130;-0,0509;0,0670;0,9734;;False
1347,11;19.55;pa016​;20250417_161114;1;FO1;-0,0407;1,5350;1,4327;0,2115;-0,0521;0,0651;0,9738;;False
1347,12;19.56;pa016​;20250417_161114;1;FO1;-0,0411;1,5358;1,4496;0,2097;-0,0530;0,0633;0,9743;;False
1347,14;19.58;pa016​;20250417_161114;1;FO1;-0,0413;1,5357;1,4667;0,2069;-0,0535;0,0621;0,9749;;False
1347,15;19.59;pa016​;20250417_161114;1;FO1;-0,0412;1,5349;1,4837;0,2045;-0,0534;0,0602;0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,16;19.6;pa016​;20250417_161114;1;FO1;-0,0410;1,5332;1,5010;0,2023;-0,0529;0,0590;0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,18;19.62;pa016​;20250417_161114;1;FO1;-0,0408;1,5308;1,5185;0,2011;-0,0520;0,0579;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,19;19.63;pa016​;20250417_161114;1;FO1;-0,0404;1,5281;1,5367;0,2001;-0,0510;0,0572;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,21;19.65;pa016​;20250417_161114;1;FO1;-0,0400;1,5248;1,5550;0,1980;-0,0500;0,0566;0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,22;19.66;pa016​;20250417_161114;1;FO1;-0,0395;1,5211;1,5739;0,1963;-0,0494;0,0565;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,23;19.67;pa016​;20250417_161114;1;FO1;-0,0389;1,5170;1,5927;0,1954;-0,0488;0,0561;0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,25;19.69;pa016​;20250417_161114;1;FO1;-0,0381;1,5127;1,6119;0,1956;-0,0489;0,0563;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,26;19.7;pa016​;20250417_161114;1;FO1;-0,0371;1,5086;1,6315;0,1964;-0,0495;0,0559;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,27;19.72;pa016​;20250417_161114;1;FO1;-0,0358;1,5047;1,6512;0,1969;-0,0501;0,0548;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,29;19.73;pa016​;20250417_161114;1;FO1;-0,0340;1,5012;1,6710;0,1977;-0,0517;0,0536;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,30;19.74;pa016​;20250417_161114;1;FO1;-0,0320;1,4983;1,6910;0,1980;-0,0532;0,0520;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,32;19.76;pa016​;20250417_161114;1;FO1;-0,0295;1,4956;1,7114;0,1961;-0,0550;0,0491;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,33;19.77;pa016​;20250417_161114;1;FO1;-0,0267;1,4934;1,7319;0,1931;-0,0565;0,0457;0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,34;19.79;pa016​;20250417_161114;1;FO1;-0,0235;1,4917;1,7529;0,1903;-0,0572;0,0415;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,36;19.8;pa016​;20250417_161114;1;FO1;-0,0197;1,4907;1,7745;0,1871;-0,0581;0,0371;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,37;19.81;pa016​;20250417_161114;1;FO1;-0,0158;1,4901;1,7963;0,1844;-0,0581;0,0331;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,39;19.83;pa016​;20250417_161114;1;FO1;-0,0115;1,4897;1,8181;0,1810;-0,0584;0,0292;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,40;19.84;pa016​;20250417_161114;1;FO1;-0,0068;1,4896;1,8402;0,1776;-0,0591;0,0252;0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,41;19.85;pa016​;20250417_161114;1;FO1;-0,0021;1,4896;1,8621;0,1729;-0,0595;0,0223;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,43;19.87;pa016​;20250417_161114;1;FO1;0,0025;1,4936;1,8863;0,1782;-0,0608;0,0213;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,44;19.88;pa016​;20250417_161114;1;FO1;0,0068;1,4976;1,9128;0,1757;-0,0626;0,0205;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,45;19.9;pa016​;20250417_161114;1;FO1;0,0120;1,4991;1,9377;0,1658;-0,0650;0,0193;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1347,47;19.91;pa016​;20250417_161114;1;FO1;0,0173;1,5024;1,9624;0,1643;-0,0666;0,0196;0,9840;;False
1347,48;19.92;pa016​;20250417_161114;1;FO1;0,0223;1,5018;1,9850;0,1584;-0,0642;0,0137;0,9852;;False
1347,50;19.94;pa016​;20250417_161114;1;FO1;0,0273;1,5042;2,0061;0,1709;-0,0582;0,0060;0,9836;;False
1347,51;19.95;pa016​;20250417_161114;1;FO1;0,0309;1,5075;2,0292;0,1773;-0,0518;0,0009;0,9828;;False
1347,52;19.97;pa016​;20250417_161114;1;FO1;0,0341;1,5119;2,0529;0,1798;-0,0456;-0,0043;0,9826;;False
1347,54;19.98;pa016​;20250417_161114;1;FO1;0,0368;1,5159;2,0755;0,1811;-0,0417;-0,0048;0,9826;;False
1347,55;19.99;pa016​;20250417_161114;1;FO1;0,0387;1,5199;2,0970;0,1830;-0,0385;-0,0044;0,9824;;False
1347,57;20.01;pa016​;20250417_161114;1;FO1;0,0399;1,5244;2,1184;0,1870;-0,0365;-0,0042;0,9817;;False
1347,58;20.02;pa016​;20250417_161114;1;FO1;0,0405;1,5291;2,1400;0,1893;-0,0363;-0,0025;0,9812;;False
1347,59;20.04;pa016​;20250417_161114;1;FO1;0,0409;1,5334;2,1612;0,1892;-0,0373;0,0001;0,9812;;False
1347,61;20.05;pa016​;20250417_161114;1;FO1;0,0408;1,5372;2,1821;0,1884;-0,0378;0,0021;0,9814;;False
1347,62;20.06;pa016​;20250417_161114;1;FO1;0,0407;1,5406;2,2032;0,1862;-0,0392;0,0045;0,9817;;False
1347,64;20.08;pa016​;20250417_161114;1;FO1;0,0403;1,5433;2,2241;0,1833;-0,0402;0,0072;0,9822;;False
1347,65;20.09;pa016​;20250417_161114;1;FO1;0,0399;1,5453;2,2449;0,1809;-0,0412;0,0092;0,9826;;False
1347,66;20.1;pa016​;20250417_161114;1;FO1;0,0393;1,5463;2,2654;0,1791;-0,0423;0,0115;0,9829;;False
1347,68;20.12;pa016​;20250417_161114;1;FO1;0,0387;1,5464;2,2859;0,1781;-0,0434;0,0136;0,9830;;False
1347,69;20.13;pa016​;20250417_161114;1;FO1;0,0381;1,5457;2,3064;0,1779;-0,0453;0,0158;0,9829;;False
1347,71;20.15;pa016​;20250417_161114;1;FO1;0,0373;1,5446;2,3270;0,1774;-0,0462;0,0178;0,9829;;False
1347,72;20.16;pa016​;20250417_161114;1;FO1;0,0366;1,5429;2,3478;0,1765;-0,0471;0,0188;0,9830;;False
1347,73;20.17;pa016​;20250417_161114;1;FO1;0,0359;1,5405;2,3686;0,1759;-0,0473;0,0195;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,75;20.19;pa016​;20250417_161114;1;FO1;0,0351;1,5378;2,3892;0,1763;-0,0474;0,0203;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,76;20.2;pa016​;20250417_161114;1;FO1;0,0342;1,5348;2,4101;0,1767;-0,0474;0,0215;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,78;20.22;pa016​;20250417_161114;1;FO1;0,0331;1,5316;2,4312;0,1763;-0,0471;0,0226;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,79;20.23;pa016​;20250417_161114;1;FO1;0,0319;1,5283;2,4525;0,1753;-0,0461;0,0229;0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,80;20.24;pa016​;20250417_161114;1;FO1;0,0307;1,5248;2,4738;0,1739;-0,0451;0,0243;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,82;20.26;pa016​;20250417_161114;1;FO1;0,0294;1,5212;2,4951;0,1724;-0,0443;0,0257;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,83;20.27;pa016​;20250417_161114;1;FO1;0,0279;1,5176;2,5163;0,1717;-0,0436;0,0268;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,85;20.29;pa016​;20250417_161114;1;FO1;0,0261;1,5143;2,5377;0,1720;-0,0427;0,0277;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,86;20.3;pa016​;20250417_161114;1;FO1;0,0241;1,5113;2,5595;0,1712;-0,0416;0,0281;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,87;20.31;pa016​;20250417_161114;1;FO1;0,0220;1,5082;2,5812;0,1684;-0,0404;0,0278;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,89;20.33;pa016​;20250417_161114;1;FO1;0,0196;1,5057;2,6032;0,1663;-0,0390;0,0285;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
