Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1481,85;0.0;pa017​;20250418_103459;1;TUG1;5,7640;11,3611;10,3148;-0,1592;-0,3057;-0,0200;0,9385;;True
1481,86;0.0;pa017​;20250418_103459;1;TUG1;5,7659;11,3626;10,3134;-0,1660;-0,3075;-0,0254;0,9366;;True
1481,87;0.0;pa017​;20250418_103459;1;TUG1;5,7677;11,3643;10,3115;-0,1722;-0,3091;-0,0315;0,9348;;True
1481,89;0.0;pa017​;20250418_103459;1;TUG1;5,7696;11,3659;10,3098;-0,1789;-0,3114;-0,0379;0,9325;;True
1481,90;0.0;pa017​;20250418_103459;1;TUG1;5,7713;11,3673;10,3082;-0,1847;-0,3138;-0,0439;0,9303;;True
1481,91;0.0;pa017​;20250418_103459;1;TUG1;5,7728;11,3683;10,3066;-0,1900;-0,3160;-0,0491;0,9282;;True
1481,93;0.0;pa017​;20250418_103459;1;TUG1;5,7745;11,3691;10,3050;-0,1944;-0,3190;-0,0536;0,9260;;True
1481,94;0.0;pa017​;20250418_103459;1;TUG1;5,7761;11,3698;10,3033;-0,1994;-0,3218;-0,0579;0,9238;;True
1481,96;0.0;pa017​;20250418_103459;1;TUG1;5,7775;11,3705;10,3016;-0,2040;-0,3246;-0,0623;0,9215;;True
1481,97;0.0;pa017​;20250418_103459;1;TUG1;5,7787;11,3712;10,3001;-0,2078;-0,3281;-0,0657;0,9191;;True
1481,99;0.0;pa017​;20250418_103459;1;TUG1;5,7798;11,3718;10,2985;-0,2107;-0,3312;-0,0686;0,9172;;True
1482,00;0.0;pa017​;20250418_103459;1;TUG1;5,7809;11,3722;10,2968;-0,2136;-0,3340;-0,0715;0,9153;;True
1482,01;0.0;pa017​;20250418_103459;1;TUG1;5,7819;11,3727;10,2951;-0,2154;-0,3374;-0,0737;0,9134;;True
1482,03;0.0;pa017​;20250418_103459;1;TUG1;5,7828;11,3733;10,2937;-0,2175;-0,3411;-0,0762;0,9113;;True
1482,04;0.0;pa017​;20250418_103459;1;TUG1;5,7836;11,3738;10,2922;-0,2201;-0,3441;-0,0786;0,9094;;True
1482,05;0.0;pa017​;20250418_103459;1;TUG1;5,7843;11,3743;10,2909;-0,2230;-0,3470;-0,0812;0,9073;;True
1482,07;0.0;pa017​;20250418_103459;1;TUG1;5,7853;11,3746;10,2896;-0,2249;-0,3503;-0,0835;0,9054;;True
1482,08;0.0;pa017​;20250418_103459;1;TUG1;5,7861;11,3747;10,2881;-0,2261;-0,3530;-0,0859;0,9038;;True
1482,09;0.0;pa017​;20250418_103459;1;TUG1;5,7869;11,3749;10,2868;-0,2264;-0,3564;-0,0873;0,9023;;True
1482,11;0.0;pa017​;20250418_103459;1;TUG1;5,7875;11,3751;10,2855;-0,2264;-0,3601;-0,0890;0,9006;;True
1482,12;0.0;pa017​;20250418_103459;1;TUG1;5,7878;11,3751;10,2842;-0,2276;-0,3642;-0,0905;0,8985;;True
1482,14;0.0;pa017​;20250418_103459;1;TUG1;5,7881;11,3755;10,2827;-0,2284;-0,3690;-0,0917;0,8962;;True
1482,15;0.0;pa017​;20250418_103459;1;TUG1;5,7884;11,3758;10,2812;-0,2292;-0,3747;-0,0930;0,8935;;True
1482,16;0.0;pa017​;20250418_103459;1;TUG1;5,7885;11,3759;10,2797;-0,2294;-0,3811;-0,0943;0,8906;;True
1482,18;0.0;pa017​;20250418_103459;1;TUG1;5,7883;11,3759;10,2783;-0,2286;-0,3888;-0,0947;0,8875;;True
1482,19;0.0;pa017​;20250418_103459;1;TUG1;5,7881;11,3760;10,2767;-0,2289;-0,3960;-0,0958;0,8841;;True
1482,21;0.0;pa017​;20250418_103459;1;TUG1;5,7878;11,3762;10,2751;-0,2291;-0,4051;-0,0973;0,8797;;True
1482,22;0.0;pa017​;20250418_103459;1;TUG1;5,7873;11,3761;10,2734;-0,2286;-0,4153;-0,0985;0,8750;;True
1482,23;0.0;pa017​;20250418_103459;1;TUG1;5,7868;11,3759;10,2719;-0,2268;-0,4263;-0,0990;0,8701;;True
1482,25;0.0;pa017​;20250418_103459;1;TUG1;5,7860;11,3756;10,2701;-0,2241;-0,4384;-0,0991;0,8647;;True
1482,26;0.0;pa017​;20250418_103459;1;TUG1;5,7852;11,3755;10,2683;-0,2214;-0,4513;-0,0996;0,8587;;True
1482,28;0.0;pa017​;20250418_103459;1;TUG1;5,7842;11,3758;10,2664;-0,2189;-0,4651;-0,1017;0,8517;;True
1482,29;0.0;pa017​;20250418_103459;1;TUG1;5,7833;11,3760;10,2644;-0,2164;-0,4791;-0,1032;0,8444;;True
1482,30;0.0;pa017​;20250418_103459;1;TUG1;5,7824;11,3759;10,2624;-0,2135;-0,4936;-0,1039;0,8367;;True
1482,32;0.0;pa017​;20250418_103459;1;TUG1;5,7814;11,3758;10,2603;-0,2106;-0,5091;-0,1037;0,8281;;True
1482,33;0.0;pa017​;20250418_103459;1;TUG1;5,7804;11,3760;10,2580;-0,2076;-0,5251;-0,1048;0,8186;;True
1482,35;0.0;pa017​;20250418_103459;1;TUG1;5,7794;11,3762;10,2555;-0,2076;-0,5415;-0,1079;0,8075;;True
1482,36;0.0;pa017​;20250418_103459;1;TUG1;5,7785;11,3765;10,2529;-0,2058;-0,5575;-0,1100;0,7967;;True
1482,37;0.0;pa017​;20250418_103459;1;TUG1;5,7778;11,3765;10,2505;-0,2040;-0,5733;-0,1114;0,7857;;True
1482,39;0.0;pa017​;20250418_103459;1;TUG1;5,7768;11,3764;10,2482;-0,2021;-0,5884;-0,1122;0,7748;;True
1482,40;0.0;pa017​;20250418_103459;1;TUG1;5,7759;11,3765;10,2458;-0,2013;-0,6029;-0,1131;0,7636;;True
1482,42;0.0;pa017​;20250418_103459;1;TUG1;5,7752;11,3768;10,2433;-0,2001;-0,6167;-0,1137;0,7528;;True
1482,43;0.0;pa017​;20250418_103459;1;TUG1;5,7744;11,3767;10,2410;-0,1978;-0,6301;-0,1138;0,7422;;True
1482,44;0.0;pa017​;20250418_103459;1;TUG1;5,7737;11,3761;10,2388;-0,1947;-0,6429;-0,1127;0,7321;;True
1482,46;0.0;pa017​;20250418_103459;1;TUG1;5,7731;11,3751;10,2364;-0,1908;-0,6554;-0,1105;0,7224;;True
1482,47;0.0;pa017​;20250418_103459;1;TUG1;5,7727;11,3744;10,2341;-0,1866;-0,6680;-0,1072;0,7123;;True
1482,48;0.0;pa017​;20250418_103459;1;TUG1;5,7724;11,3736;10,2316;-0,1828;-0,6799;-0,1047;0,7024;;True
1482,50;0.0;pa017​;20250418_103459;1;TUG1;5,7721;11,3732;10,2292;-0,1794;-0,6911;-0,1027;0,6926;;True
1482,51;0.0;pa017​;20250418_103459;1;TUG1;5,7718;11,3724;10,2269;-0,1760;-0,7018;-0,1017;0,6828;;True
1482,53;0.0;pa017​;20250418_103459;1;TUG1;5,7715;11,3715;10,2246;-0,1715;-0,7128;-0,0991;0,6728;;True
1482,54;0.0;pa017​;20250418_103459;1;TUG1;5,7712;11,3705;10,2221;-0,1666;-0,7237;-0,0961;0,6628;;True
1482,55;0.0;pa017​;20250418_103459;1;TUG1;5,7707;11,3696;10,2195;-0,1614;-0,7345;-0,0942;0,6524;;True
1482,57;0.0;pa017​;20250418_103459;1;TUG1;5,7707;11,3690;10,2167;-0,1572;-0,7450;-0,0933;0,6415;;True
1482,58;0.0;pa017​;20250418_103459;1;TUG1;5,7708;11,3683;10,2138;-0,1532;-0,7551;-0,0938;0,6305;;True
1482,59;0.0;pa017​;20250418_103459;1;TUG1;5,7712;11,3676;10,2109;-0,1489;-0,7653;-0,0935;0,6192;;True
1482,61;0.0;pa017​;20250418_103459;1;TUG1;5,7719;11,3667;10,2078;-0,1447;-0,7756;-0,0923;0,6074;;True
1482,62;0.0;pa017​;20250418_103459;1;TUG1;5,7726;11,3658;10,2046;-0,1398;-0,7862;-0,0913;0,5950;;True
1482,64;0.0;pa017​;20250418_103459;1;TUG1;5,7734;11,3648;10,2011;-0,1354;-0,7967;-0,0900;0,5821;;True
1482,65;0.0;pa017​;20250418_103459;1;TUG1;5,7741;11,3637;10,1973;-0,1310;-0,8072;-0,0897;0,5686;;True
1482,66;0.0;pa017​;20250418_103459;1;TUG1;5,7748;11,3632;10,1935;-0,1254;-0,8177;-0,0889;0,5547;;True
1482,68;0.0;pa017​;20250418_103459;1;TUG1;5,7756;11,3621;10,1895;-0,1206;-0,8278;-0,0884;0,5408;;True
1482,69;0.0;pa017​;20250418_103459;1;TUG1;5,7767;11,3610;10,1854;-0,1154;-0,8378;-0,0869;0,5265;;True
1482,71;0.0;pa017​;20250418_103459;1;TUG1;5,7781;11,3591;10,1811;-0,1099;-0,8474;-0,0860;0,5122;;True
1482,72;0.0;pa017​;20250418_103459;1;TUG1;5,7796;11,3572;10,1767;-0,1035;-0,8568;-0,0845;0,4981;;True
1482,73;0.0;pa017​;20250418_103459;1;TUG1;5,7813;11,3548;10,1725;-0,0970;-0,8657;-0,0826;0,4841;;True
1482,75;0.0;pa017​;20250418_103459;1;TUG1;5,7831;11,3521;10,1684;-0,0886;-0,8744;-0,0793;0,4705;;True
1482,76;0.0;pa017​;20250418_103459;1;TUG1;5,7848;11,3497;10,1641;-0,0805;-0,8825;-0,0756;0,4572;;True
1482,78;0.0;pa017​;20250418_103459;1;TUG1;5,7863;11,3481;10,1594;-0,0754;-0,8904;-0,0719;0,4430;;True
1482,79;0.0;pa017​;20250418_103459;1;TUG1;5,7881;11,3467;10,1546;-0,0712;-0,8980;-0,0697;0,4287;;True
1482,80;0.0;pa017​;20250418_103459;1;TUG1;5,7892;11,3455;10,1497;-0,0690;-0,9050;-0,0685;0,4141;;True
1482,82;0.0;pa017​;20250418_103459;1;TUG1;5,7904;11,3442;10,1450;-0,0678;-0,9116;-0,0669;0,3999;;True
1482,83;0.0;pa017​;20250418_103459;1;TUG1;5,7918;11,3425;10,1404;-0,0667;-0,9179;-0,0642;0,3859;;True
1482,85;0.0;pa017​;20250418_103459;1;TUG1;5,7935;11,3411;10,1355;-0,0653;-0,9242;-0,0595;0,3717;;True
1482,86;0.0;pa017​;20250418_103459;1;TUG1;5,7952;11,3402;10,1306;-0,0630;-0,9305;-0,0547;0,3567;;True
1482,87;0.0;pa017​;20250418_103459;1;TUG1;5,7969;11,3396;10,1257;-0,0611;-0,9366;-0,0508;0,3413;;True
1482,89;0.0;pa017​;20250418_103459;1;TUG1;5,7984;11,3394;10,1208;-0,0602;-0,9425;-0,0468;0,3255;;True
1482,90;0.0;pa017​;20250418_103459;1;TUG1;5,7998;11,3392;10,1159;-0,0596;-0,9480;-0,0437;0,3094;;True
1482,91;0.0;pa017​;20250418_103459;1;TUG1;5,8012;11,3390;10,1110;-0,0584;-0,9531;-0,0403;0,2941;;True
1482,93;0.0;pa017​;20250418_103459;1;TUG1;5,8025;11,3389;10,1063;-0,0564;-0,9579;-0,0370;0,2791;;True
1482,94;0.0;pa017​;20250418_103459;1;TUG1;5,8034;11,3390;10,1016;-0,0549;-0,9622;-0,0341;0,2645;;True
1482,96;0.0;pa017​;20250418_103459;1;TUG1;5,8043;11,3390;10,0970;-0,0537;-0,9661;-0,0316;0,2504;;True
1482,97;0.0;pa017​;20250418_103459;1;TUG1;5,8052;11,3390;10,0925;-0,0527;-0,9697;-0,0291;0,2366;;True
1482,98;0.0;pa017​;20250418_103459;1;TUG1;5,8061;11,3389;10,0879;-0,0518;-0,9731;-0,0268;0,2229;;True
1483,00;0.0;pa017​;20250418_103459;1;TUG1;5,8071;11,3388;10,0833;-0,0513;-0,9760;-0,0254;0,2099;;True
1483,01;0.0;pa017​;20250418_103459;1;TUG1;5,8078;11,3385;10,0787;-0,0507;-0,9788;-0,0247;0,1967;;True
1483,03;0.0;pa017​;20250418_103459;1;TUG1;5,8085;11,3382;10,0743;-0,0501;-0,9814;-0,0241;0,1838;;True
1483,04;0.0;pa017​;20250418_103459;1;TUG1;5,8090;11,3379;10,0699;-0,0501;-0,9837;-0,0230;0,1713;;True
1483,05;0.0;pa017​;20250418_103459;1;TUG1;5,8094;11,3374;10,0656;-0,0499;-0,9858;-0,0215;0,1587;;True
1483,07;0.0;pa017​;20250418_103459;1;TUG1;5,8097;11,3368;10,0614;-0,0495;-0,9878;-0,0195;0,1460;;True
1483,08;0.0;pa017​;20250418_103459;1;TUG1;5,8099;11,3362;10,0572;-0,0494;-0,9897;-0,0174;0,1334;;True
1483,09;0.0;pa017​;20250418_103459;1;TUG1;5,8101;11,3355;10,0529;-0,0485;-0,9914;-0,0152;0,1205;;True
1483,11;0.0;pa017​;20250418_103459;1;TUG1;5,8101;11,3348;10,0486;-0,0475;-0,9930;-0,0134;0,1071;;True
1483,12;0.0;pa017​;20250418_103459;1;TUG1;5,8099;11,3338;10,0444;-0,0463;-0,9945;-0,0114;0,0934;;True
1483,14;0.0;pa017​;20250418_103459;1;TUG1;5,8097;11,3327;10,0404;-0,0451;-0,9957;-0,0093;0,0798;;True
1483,15;0.0;pa017​;20250418_103459;1;TUG1;5,8093;11,3314;10,0365;-0,0434;-0,9968;-0,0062;0,0663;;True
1483,16;0.0;pa017​;20250418_103459;1;TUG1;5,8086;11,3301;10,0327;-0,0410;-0,9977;-0,0019;0,0532;;True
1483,18;0.0;pa017​;20250418_103459;1;TUG1;5,8078;11,3286;10,0289;-0,0390;-0,9984;0,0023;0,0407;;True
1483,19;0.0;pa017​;20250418_103459;1;TUG1;5,8066;11,3271;10,0252;-0,0365;-0,9989;0,0072;0,0291;;True
1483,21;0.0;pa017​;20250418_103459;1;TUG1;5,8049;11,3256;10,0216;-0,0342;-0,9992;0,0128;0,0187;;True
1483,22;0.0;pa017​;20250418_103459;1;TUG1;5,8031;11,3240;10,0180;-0,0329;-0,9993;0,0173;0,0088;;True
1483,23;0.0;pa017​;20250418_103459;1;TUG1;5,8012;11,3222;10,0146;-0,0314;-0,9993;0,0212;-0,0007;;True
1483,25;0.0;pa017​;20250418_103459;1;TUG1;5,7993;11,3213;10,0113;-0,0302;-0,9991;0,0289;-0,0102;;True
1483,26;0.0;pa017​;20250418_103459;1;TUG1;5,7972;11,3211;10,0076;-0,0306;-0,9988;0,0339;-0,0199;;True
1483,28;0.0;pa017​;20250418_103459;1;TUG1;5,7951;11,3215;10,0037;-0,0306;-0,9984;0,0383;-0,0291;;True
1483,29;0.0;pa017​;20250418_103459;1;TUG1;5,7931;11,3222;9,9997;-0,0302;-0,9980;0,0415;-0,0378;;True
1483,30;0.0;pa017​;20250418_103459;1;TUG1;5,7910;11,3224;9,9958;-0,0291;-0,9976;0,0428;-0,0456;;True
1483,32;0.0;pa017​;20250418_103459;1;TUG1;5,7890;11,3227;9,9919;-0,0281;-0,9972;0,0455;-0,0525;;True
1483,33;0.0;pa017​;20250418_103459;1;TUG1;5,7868;11,3230;9,9881;-0,0272;-0,9967;0,0484;-0,0593;;True
1483,34;0.0;pa017​;20250418_103459;1;TUG1;5,7848;11,3234;9,9843;-0,0264;-0,9962;0,0509;-0,0661;;True
1483,36;0.0;pa017​;20250418_103459;1;TUG1;5,7830;11,3236;9,9806;-0,0252;-0,9956;0,0534;-0,0732;;True
1483,37;0.0;pa017​;20250418_103459;1;TUG1;5,7813;11,3235;9,9770;-0,0241;-0,9949;0,0564;-0,0806;;True
1483,39;0.0;pa017​;20250418_103459;1;TUG1;5,7798;11,3233;9,9734;-0,0226;-0,9942;0,0597;-0,0871;;True
1483,40;0.0;pa017​;20250418_103459;1;TUG1;5,7783;11,3230;9,9698;-0,0217;-0,9934;0,0629;-0,0935;;True
1483,41;0.0;pa017​;20250418_103459;1;TUG1;5,7768;11,3228;9,9661;-0,0205;-0,9926;0,0661;-0,0999;;True
1483,43;0.0;pa017​;20250418_103459;1;TUG1;5,7753;11,3227;9,9625;-0,0191;-0,9919;0,0681;-0,1056;;True
1483,44;0.0;pa017​;20250418_103459;1;TUG1;5,7740;11,3225;9,9588;-0,0183;-0,9912;0,0692;-0,1112;;True
1483,46;0.0;pa017​;20250418_103459;1;TUG1;5,7727;11,3221;9,9554;-0,0181;-0,9906;0,0701;-0,1165;;True
1483,47;0.0;pa017​;20250418_103459;1;TUG1;5,7715;11,3212;9,9522;-0,0174;-0,9899;0,0717;-0,1209;;True
1483,48;0.0;pa017​;20250418_103459;1;TUG1;5,7702;11,3203;9,9491;-0,0173;-0,9892;0,0744;-0,1250;;True
1483,50;0.0;pa017​;20250418_103459;1;TUG1;5,7688;11,3193;9,9461;-0,0173;-0,9885;0,0777;-0,1288;;True
1483,51;0.0;pa017​;20250418_103459;1;TUG1;5,7674;11,3184;9,9433;-0,0179;-0,9878;0,0812;-0,1318;;True
1483,53;0.0;pa017​;20250418_103459;1;TUG1;5,7660;11,3176;9,9405;-0,0181;-0,9873;0,0837;-0,1339;;True
1483,54;0.0;pa017​;20250418_103459;1;TUG1;5,7646;11,3168;9,9378;-0,0182;-0,9868;0,0865;-0,1357;;True
1483,55;0.0;pa017​;20250418_103459;1;TUG1;5,7631;11,3160;9,9353;-0,0185;-0,9862;0,0898;-0,1375;;True
1483,57;0.0;pa017​;20250418_103459;1;TUG1;5,7617;11,3151;9,9330;-0,0188;-0,9856;0,0942;-0,1394;;True
1483,58;0.0;pa017​;20250418_103459;1;TUG1;5,7603;11,3143;9,9309;-0,0191;-0,9850;0,0986;-0,1406;;True
1483,59;0.0;pa017​;20250418_103459;1;TUG1;5,7589;11,3137;9,9289;-0,0195;-0,9845;0,1026;-0,1411;;True
1483,61;0.0;pa017​;20250418_103459;1;TUG1;5,7573;11,3135;9,9268;-0,0199;-0,9840;0,1057;-0,1418;;True
1483,62;0.0;pa017​;20250418_103459;1;TUG1;5,7558;11,3133;9,9250;-0,0208;-0,9837;0,1076;-0,1426;;True
1483,64;0.0;pa017​;20250418_103459;1;TUG1;5,7544;11,3130;9,9233;-0,0216;-0,9833;0,1093;-0,1438;;True
1483,65;0.0;pa017​;20250418_103459;1;TUG1;5,7530;11,3127;9,9219;-0,0222;-0,9829;0,1112;-0,1452;;True
1483,66;0.0;pa017​;20250418_103459;1;TUG1;5,7517;11,3126;9,9206;-0,0231;-0,9824;0,1135;-0,1468;;True
1483,68;0.0;pa017​;20250418_103459;1;TUG1;5,7504;11,3128;9,9192;-0,0232;-0,9819;0,1149;-0,1491;;True
1483,69;0.0;pa017​;20250418_103459;1;TUG1;5,7491;11,3131;9,9179;-0,0225;-0,9816;0,1147;-0,1512;;True
1483,71;0.0;pa017​;20250418_103459;1;TUG1;5,7478;11,3133;9,9168;-0,0213;-0,9813;0,1145;-0,1534;;True
1483,72;0.0;pa017​;20250418_103459;1;TUG1;5,7464;11,3132;9,9161;-0,0206;-0,9811;0,1142;-0,1550;;True
1483,73;0.0;pa017​;20250418_103459;1;TUG1;5,7450;11,3133;9,9155;-0,0200;-0,9808;0,1151;-0,1564;;True
1483,75;0.0;pa017​;20250418_103459;1;TUG1;5,7436;11,3134;9,9151;-0,0197;-0,9804;0,1165;-0,1577;;True
1483,76;0.0;pa017​;20250418_103459;1;TUG1;5,7423;11,3135;9,9149;-0,0194;-0,9800;0,1175;-0,1591;;True
1483,78;0.0;pa017​;20250418_103459;1;TUG1;5,7410;11,3137;9,9146;-0,0189;-0,9798;0,1181;-0,1605;;True
1483,79;0.0;pa017​;20250418_103459;1;TUG1;5,7398;11,3139;9,9145;-0,0180;-0,9796;0,1178;-0,1618;;True
1483,80;0.0;pa017​;20250418_103459;1;TUG1;5,7387;11,3141;9,9144;-0,0171;-0,9795;0,1173;-0,1629;;True
1483,82;0.0;pa017​;20250418_103459;1;TUG1;5,7376;11,3143;9,9144;-0,0161;-0,9794;0,1169;-0,1642;;True
1483,83;0.0;pa017​;20250418_103459;1;TUG1;5,7365;11,3144;9,9145;-0,0153;-0,9791;0,1170;-0,1654;;True
1483,84;0.0;pa017​;20250418_103459;1;TUG1;5,7356;11,3144;9,9147;-0,0147;-0,9789;0,1177;-0,1661;;True
1483,86;0.0;pa017​;20250418_103459;1;TUG1;5,7347;11,3145;9,9150;-0,0141;-0,9787;0,1183;-0,1670;;True
1483,87;0.0;pa017​;20250418_103459;1;TUG1;5,7337;11,3149;9,9153;-0,0136;-0,9786;0,1186;-0,1676;;True
1483,89;0.0;pa017​;20250418_103459;1;TUG1;5,7328;11,3152;9,9156;-0,0128;-0,9785;0,1184;-0,1682;;True
1483,90;0.0;pa017​;20250418_103459;1;TUG1;5,7320;11,3154;9,9160;-0,0124;-0,9785;0,1178;-0,1687;;True
1483,91;0.0;pa017​;20250418_103459;1;TUG1;5,7313;11,3154;9,9166;-0,0122;-0,9784;0,1178;-0,1693;;True
1483,93;0.0;pa017​;20250418_103459;1;TUG1;5,7305;11,3155;9,9172;-0,0123;-0,9783;0,1182;-0,1700;;True
1483,94;0.0;pa017​;20250418_103459;1;TUG1;5,7297;11,3155;9,9179;-0,0123;-0,9780;0,1186;-0,1710;;True
1483,96;0.0;pa017​;20250418_103459;1;TUG1;5,7290;11,3155;9,9186;-0,0126;-0,9778;0,1189;-0,1719;;True
1483,97;0.0;pa017​;20250418_103459;1;TUG1;5,7284;11,3156;9,9192;-0,0129;-0,9777;0,1184;-0,1731;;True
1483,98;0.0;pa017​;20250418_103459;1;TUG1;5,7279;11,3158;9,9198;-0,0127;-0,9775;0,1174;-0,1746;;True
1484,00;0.0;pa017​;20250418_103459;1;TUG1;5,7272;11,3158;9,9206;-0,0121;-0,9775;0,1161;-0,1759;;True
1484,01;0.0;pa017​;20250418_103459;1;TUG1;5,7265;11,3157;9,9214;-0,0116;-0,9774;0,1154;-0,1770;;True
1484,03;0.0;pa017​;20250418_103459;1;TUG1;5,7258;11,3156;9,9223;-0,0114;-0,9772;0,1151;-0,1783;;True
1484,04;0.0;pa017​;20250418_103459;1;TUG1;5,7252;11,3156;9,9232;-0,0113;-0,9770;0,1150;-0,1793;;True
1484,05;0.0;pa017​;20250418_103459;1;TUG1;5,7245;11,3156;9,9241;-0,0115;-0,9768;0,1148;-0,1805;;True
1484,07;0.0;pa017​;20250418_103459;1;TUG1;5,7238;11,3156;9,9249;-0,0116;-0,9767;0,1143;-0,1814;;True
1484,08;0.0;pa017​;20250418_103459;1;TUG1;5,7230;11,3157;9,9259;-0,0116;-0,9767;0,1135;-0,1820;;True
1484,10;0.0;pa017​;20250418_103459;1;TUG1;5,7222;11,3159;9,9268;-0,0117;-0,9766;0,1125;-0,1828;;True
1484,11;0.0;pa017​;20250418_103459;1;TUG1;5,7215;11,3163;9,9278;-0,0119;-0,9766;0,1110;-0,1839;;True
1484,12;0.0;pa017​;20250418_103459;1;TUG1;5,7208;11,3167;9,9288;-0,0124;-0,9766;0,1093;-0,1849;;True
1484,14;0.0;pa017​;20250418_103459;1;TUG1;5,7201;11,3172;9,9298;-0,0130;-0,9766;0,1072;-0,1863;;True
1484,15;0.0;pa017​;20250418_103459;1;TUG1;5,7192;11,3177;9,9309;-0,0128;-0,9765;0,1050;-0,1876;;True
1484,16;0.0;pa017​;20250418_103459;1;TUG1;5,7186;11,3182;9,9320;-0,0127;-0,9766;0,1027;-0,1886;;True
1484,18;0.0;pa017​;20250418_103459;1;TUG1;5,7178;11,3187;9,9331;-0,0121;-0,9766;0,1006;-0,1899;;True
1484,19;0.0;pa017​;20250418_103459;1;TUG1;5,7172;11,3191;9,9342;-0,0122;-0,9765;0,0980;-0,1914;;True
1484,21;0.0;pa017​;20250418_103459;1;TUG1;5,7166;11,3196;9,9353;-0,0130;-0,9764;0,0949;-0,1936;;True
1484,22;0.0;pa017​;20250418_103459;1;TUG1;5,7162;11,3203;9,9363;-0,0141;-0,9759;0,0916;-0,1978;;True
1484,23;0.0;pa017​;20250418_103459;1;TUG1;5,7163;11,3210;9,9373;-0,0146;-0,9750;0,0883;-0,2036;;True
1484,25;0.0;pa017​;20250418_103459;1;TUG1;5,7167;11,3215;9,9384;-0,0135;-0,9738;0,0849;-0,2104;;True
1484,26;0.0;pa017​;20250418_103459;1;TUG1;5,7172;11,3220;9,9397;-0,0125;-0,9724;0,0821;-0,2179;;True
1484,27;0.0;pa017​;20250418_103459;1;TUG1;5,7178;11,3225;9,9410;-0,0126;-0,9705;0,0794;-0,2271;;True
1484,29;0.0;pa017​;20250418_103459;1;TUG1;5,7186;11,3230;9,9423;-0,0130;-0,9685;0,0768;-0,2364;;True
1484,30;0.0;pa017​;20250418_103459;1;TUG1;5,7194;11,3235;9,9434;-0,0124;-0,9667;0,0741;-0,2448;;True
1484,32;0.0;pa017​;20250418_103459;1;TUG1;5,7202;11,3241;9,9443;-0,0109;-0,9648;0,0722;-0,2527;;True
1484,33;0.0;pa017​;20250418_103459;1;TUG1;5,7210;11,3244;9,9451;-0,0100;-0,9629;0,0696;-0,2604;;True
1484,34;0.0;pa017​;20250418_103459;1;TUG1;5,7217;11,3248;9,9458;-0,0097;-0,9611;0,0679;-0,2675;;True
1484,36;0.0;pa017​;20250418_103459;1;TUG1;5,7224;11,3251;9,9463;-0,0093;-0,9594;0,0662;-0,2740;;True
1484,37;0.0;pa017​;20250418_103459;1;TUG1;5,7233;11,3256;9,9467;-0,0092;-0,9579;0,0650;-0,2795;;True
1484,39;0.0;pa017​;20250418_103459;1;TUG1;5,7240;11,3259;9,9470;-0,0084;-0,9564;0,0634;-0,2849;;True
1484,40;0.0;pa017​;20250418_103459;1;TUG1;5,7247;11,3260;9,9472;-0,0072;-0,9550;0,0625;-0,2897;;True
1484,42;0.0;pa017​;20250418_103459;1;TUG1;5,7253;11,3260;9,9475;-0,0064;-0,9539;0,0624;-0,2936;;True
1484,43;0.0;pa017​;20250418_103459;1;TUG1;5,7259;11,3258;9,9474;-0,0060;-0,9528;0,0630;-0,2970;;True
1484,44;0.0;pa017​;20250418_103459;1;TUG1;5,7264;11,3256;9,9471;-0,0057;-0,9518;0,0639;-0,2998;;True
1484,46;0.0;pa017​;20250418_103459;1;TUG1;5,7266;11,3253;9,9464;-0,0053;-0,9513;0,0650;-0,3013;;True
1484,47;0.0;pa017​;20250418_103459;1;TUG1;5,7266;11,3249;9,9456;-0,0051;-0,9511;0,0667;-0,3014;;True
1484,48;0.0;pa017​;20250418_103459;1;TUG1;5,7264;11,3242;9,9447;-0,0045;-0,9514;0,0697;-0,2998;;True
1484,50;0.0;pa017​;20250418_103459;1;TUG1;5,7262;11,3233;9,9435;-0,0035;-0,9522;0,0740;-0,2963;;True
1484,51;0.0;pa017​;20250418_103459;1;TUG1;5,7257;11,3222;9,9422;-0,0025;-0,9534;0,0790;-0,2913;;True
1484,53;0.0;pa017​;20250418_103459;1;TUG1;5,7250;11,3211;9,9407;-0,0008;-0,9551;0,0848;-0,2839;;True
1484,54;0.0;pa017​;20250418_103459;1;TUG1;5,7239;11,3199;9,9388;0,0006;-0,9573;0,0907;-0,2745;;True
1484,55;0.0;pa017​;20250418_103459;1;TUG1;5,7227;11,3186;9,9367;0,0011;-0,9595;0,0962;-0,2648;;True
1484,57;0.0;pa017​;20250418_103459;1;TUG1;5,7212;11,3172;9,9346;0,0013;-0,9618;0,1017;-0,2540;;True
1484,58;0.0;pa017​;20250418_103459;1;TUG1;5,7197;11,3157;9,9325;0,0021;-0,9642;0,1080;-0,2423;;True
1484,60;0.0;pa017​;20250418_103459;1;TUG1;5,7178;11,3141;9,9305;0,0034;-0,9667;0,1155;-0,2284;;True
1484,61;0.0;pa017​;20250418_103459;1;TUG1;5,7157;11,3125;9,9283;0,0038;-0,9690;0,1225;-0,2144;;True
1484,62;0.0;pa017​;20250418_103459;1;TUG1;5,7136;11,3110;9,9260;0,0040;-0,9714;0,1286;-0,1997;;True
