Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
373,80;16.97;pa005​;20250404_115622;1;Marche2;-0,3229;1,4844;5,6887;0,0029;0,0058;0,0198;-0,9998;;False
373,81;16.99;pa005​;20250404_115622;1;Marche2;-0,3237;1,4845;5,7027;0,0015;0,0036;0,0215;-0,9998;;False
373,82;17.0;pa005​;20250404_115622;1;Marche2;-0,3246;1,4845;5,7167;-0,0002;0,0015;0,0228;-0,9997;;False
373,84;17.01;pa005​;20250404_115622;1;Marche2;-0,3254;1,4842;5,7306;-0,0013;-0,0005;0,0238;-0,9997;;False
373,85;17.03;pa005​;20250404_115622;1;Marche2;-0,3262;1,4837;5,7446;-0,0026;-0,0025;0,0247;-0,9997;;False
373,87;17.04;pa005​;20250404_115622;1;Marche2;-0,3271;1,4830;5,7584;-0,0038;-0,0045;0,0250;-0,9997;;False
373,88;17.05;pa005​;20250404_115622;1;Marche2;-0,3279;1,4822;5,7721;-0,0045;-0,0060;0,0249;-0,9997;;False
373,89;17.07;pa005​;20250404_115622;1;Marche2;-0,3285;1,4812;5,7859;-0,0053;-0,0071;0,0242;-0,9997;;False
373,91;17.08;pa005​;20250404_115622;1;Marche2;-0,3294;1,4799;5,7998;-0,0058;-0,0079;0,0234;-0,9997;;False
373,92;17.1;pa005​;20250404_115622;1;Marche2;-0,3302;1,4786;5,8139;-0,0060;-0,0083;0,0226;-0,9997;;False
373,94;17.11;pa005​;20250404_115622;1;Marche2;-0,3309;1,4768;5,8280;-0,0057;-0,0084;0,0220;-0,9997;;False
373,95;17.12;pa005​;20250404_115622;1;Marche2;-0,3316;1,4750;5,8421;-0,0058;-0,0085;0,0216;-0,9997;;False
373,96;17.14;pa005​;20250404_115622;1;Marche2;-0,3321;1,4728;5,8563;-0,0055;-0,0082;0,0214;-0,9997;;False
373,98;17.15;pa005​;20250404_115622;1;Marche2;-0,3326;1,4706;5,8707;-0,0057;-0,0079;0,0214;-0,9997;;False
373,99;17.17;pa005​;20250404_115622;1;Marche2;-0,3330;1,4681;5,8851;-0,0058;-0,0075;0,0216;-0,9997;;False
374,01;17.18;pa005​;20250404_115622;1;Marche2;-0,3332;1,4653;5,8996;-0,0060;-0,0071;0,0217;-0,9997;;False
374,02;17.19;pa005​;20250404_115622;1;Marche2;-0,3334;1,4629;5,9142;-0,0069;-0,0066;0,0215;-0,9997;;False
374,03;17.21;pa005​;20250404_115622;1;Marche2;-0,3333;1,4610;5,9289;-0,0078;-0,0059;0,0210;-0,9997;;False
374,05;17.22;pa005​;20250404_115622;1;Marche2;-0,3331;1,4593;5,9437;-0,0089;-0,0052;0,0205;-0,9997;;False
374,06;17.23;pa005​;20250404_115622;1;Marche2;-0,3329;1,4577;5,9587;-0,0099;-0,0045;0,0197;-0,9997;;False
374,07;17.25;pa005​;20250404_115622;1;Marche2;-0,3325;1,4565;5,9738;-0,0110;-0,0034;0,0188;-0,9998;;False
374,09;17.26;pa005​;20250404_115622;1;Marche2;-0,3319;1,4555;5,9890;-0,0113;-0,0025;0,0178;-0,9998;;False
374,10;17.28;pa005​;20250404_115622;1;Marche2;-0,3313;1,4550;6,0042;-0,0128;-0,0025;0,0175;-0,9998;;False
374,12;17.29;pa005​;20250404_115622;1;Marche2;-0,3305;1,4551;6,0196;-0,0135;-0,0029;0,0180;-0,9997;;False
374,13;17.3;pa005​;20250404_115622;1;Marche2;-0,3297;1,4555;6,0349;-0,0156;-0,0036;0,0179;-0,9997;;False
374,14;17.32;pa005​;20250404_115622;1;Marche2;-0,3288;1,4568;6,0504;-0,0168;-0,0045;0,0169;-0,9997;;False
374,16;17.33;pa005​;20250404_115622;1;Marche2;-0,3278;1,4593;6,0661;-0,0187;-0,0053;0,0149;-0,9997;;False
374,17;17.35;pa005​;20250404_115622;1;Marche2;-0,3268;1,4624;6,0821;-0,0175;-0,0068;0,0131;-0,9997;;False
374,19;17.36;pa005​;20250404_115622;1;Marche2;-0,3257;1,4649;6,0978;-0,0152;-0,0091;0,0132;-0,9998;;False
374,20;17.37;pa005​;20250404_115622;1;Marche2;-0,3248;1,4672;6,1129;-0,0170;-0,0126;0,0156;-0,9997;;False
374,21;17.39;pa005​;20250404_115622;1;Marche2;-0,3239;1,4693;6,1284;-0,0164;-0,0164;0,0192;-0,9995;;False
374,23;17.4;pa005​;20250404_115622;1;Marche2;-0,3232;1,4713;6,1434;-0,0163;-0,0214;0,0224;-0,9994;;False
374,24;17.42;pa005​;20250404_115622;1;Marche2;-0,3226;1,4733;6,1583;-0,0167;-0,0270;0,0236;-0,9992;;False
374,25;17.43;pa005​;20250404_115622;1;Marche2;-0,3219;1,4751;6,1729;-0,0175;-0,0325;0,0233;-0,9990;;False
374,27;17.44;pa005​;20250404_115622;1;Marche2;-0,3213;1,4769;6,1874;-0,0178;-0,0382;0,0214;-0,9989;;False
374,28;17.46;pa005​;20250404_115622;1;Marche2;-0,3207;1,4786;6,2017;-0,0178;-0,0434;0,0196;-0,9987;;False
374,30;17.47;pa005​;20250404_115622;1;Marche2;-0,3202;1,4799;6,2161;-0,0174;-0,0481;0,0184;-0,9985;;False
374,31;17.48;pa005​;20250404_115622;1;Marche2;-0,3201;1,4812;6,2303;-0,0170;-0,0527;0,0169;-0,9983;;False
374,32;17.5;pa005​;20250404_115622;1;Marche2;-0,3198;1,4826;6,2447;-0,0163;-0,0561;0,0163;-0,9982;;False
374,34;17.51;pa005​;20250404_115622;1;Marche2;-0,3199;1,4836;6,2589;-0,0156;-0,0591;0,0152;-0,9980;;False
374,35;17.53;pa005​;20250404_115622;1;Marche2;-0,3197;1,4843;6,2730;-0,0153;-0,0611;0,0139;-0,9979;;False
374,37;17.54;pa005​;20250404_115622;1;Marche2;-0,3196;1,4847;6,2871;-0,0171;-0,0625;0,0116;-0,9978;;False
374,38;17.55;pa005​;20250404_115622;1;Marche2;-0,3197;1,4849;6,3009;-0,0189;-0,0635;0,0098;-0,9978;;False
374,39;17.57;pa005​;20250404_115622;1;Marche2;-0,3202;1,4848;6,3148;-0,0223;-0,0642;0,0084;-0,9977;;False
374,41;17.58;pa005​;20250404_115622;1;Marche2;-0,3208;1,4844;6,3286;-0,0267;-0,0647;0,0081;-0,9975;;False
374,42;17.6;pa005​;20250404_115622;1;Marche2;-0,3215;1,4837;6,3422;-0,0305;-0,0650;0,0081;-0,9974;;False
374,43;17.61;pa005​;20250404_115622;1;Marche2;-0,3222;1,4830;6,3561;-0,0345;-0,0643;0,0085;-0,9973;;False
374,45;17.63;pa005​;20250404_115622;1;Marche2;-0,3232;1,4822;6,3698;-0,0370;-0,0628;0,0083;-0,9973;;False
374,46;17.64;pa005​;20250404_115622;1;Marche2;-0,3243;1,4812;6,3838;-0,0396;-0,0611;0,0080;-0,9973;;False
374,48;17.65;pa005​;20250404_115622;1;Marche2;-0,3257;1,4797;6,3975;-0,0412;-0,0587;0,0071;-0,9974;;False
374,49;17.67;pa005​;20250404_115622;1;Marche2;-0,3273;1,4779;6,4111;-0,0439;-0,0563;0,0065;-0,9974;;False
374,50;17.68;pa005​;20250404_115622;1;Marche2;-0,3288;1,4759;6,4247;-0,0463;-0,0537;0,0066;-0,9975;;False
374,52;17.69;pa005​;20250404_115622;1;Marche2;-0,3307;1,4738;6,4384;-0,0485;-0,0515;0,0071;-0,9975;;False
374,53;17.71;pa005​;20250404_115622;1;Marche2;-0,3327;1,4715;6,4521;-0,0496;-0,0498;0,0073;-0,9975;;False
374,55;17.72;pa005​;20250404_115622;1;Marche2;-0,3348;1,4692;6,4657;-0,0516;-0,0482;0,0075;-0,9975;;False
374,56;17.74;pa005​;20250404_115622;1;Marche2;-0,3370;1,4670;6,4793;-0,0527;-0,0467;0,0078;-0,9975;;False
374,58;17.75;pa005​;20250404_115622;1;Marche2;-0,3393;1,4648;6,4929;-0,0533;-0,0458;0,0076;-0,9975;;False
374,59;17.76;pa005​;20250404_115622;1;Marche2;-0,3415;1,4629;6,5067;-0,0545;-0,0449;0,0073;-0,9975;;False
374,60;17.78;pa005​;20250404_115622;1;Marche2;-0,3439;1,4612;6,5204;-0,0553;-0,0447;0,0071;-0,9974;;False
374,62;17.79;pa005​;20250404_115622;1;Marche2;-0,3467;1,4599;6,5342;-0,0560;-0,0447;0,0067;-0,9974;;False
374,63;17.8;pa005​;20250404_115622;1;Marche2;-0,3496;1,4587;6,5481;-0,0567;-0,0452;0,0067;-0,9973;;False
374,65;17.82;pa005​;20250404_115622;1;Marche2;-0,3527;1,4580;6,5623;-0,0557;-0,0461;0,0073;-0,9974;;False
374,66;17.83;pa005​;20250404_115622;1;Marche2;-0,3558;1,4575;6,5764;-0,0543;-0,0469;0,0080;-0,9974;;False
374,67;17.85;pa005​;20250404_115622;1;Marche2;-0,3588;1,4569;6,5902;-0,0531;-0,0475;0,0077;-0,9974;;False
374,69;17.86;pa005​;20250404_115622;1;Marche2;-0,3618;1,4567;6,6040;-0,0538;-0,0478;0,0065;-0,9974;;False
374,70;17.87;pa005​;20250404_115622;1;Marche2;-0,3649;1,4584;6,6183;-0,0565;-0,0482;0,0053;-0,9972;;False
374,71;17.89;pa005​;20250404_115622;1;Marche2;-0,3679;1,4610;6,6329;-0,0553;-0,0487;0,0048;-0,9973;;False
374,73;17.9;pa005​;20250404_115622;1;Marche2;-0,3709;1,4627;6,6475;-0,0522;-0,0498;0,0061;-0,9974;;False
374,74;17.92;pa005​;20250404_115622;1;Marche2;-0,3737;1,4641;6,6617;-0,0484;-0,0510;0,0075;-0,9975;;False
374,76;17.93;pa005​;20250404_115622;1;Marche2;-0,3762;1,4659;6,6760;-0,0471;-0,0518;0,0077;-0,9975;;False
374,77;17.95;pa005​;20250404_115622;1;Marche2;-0,3785;1,4666;6,6898;-0,0457;-0,0523;0,0059;-0,9976;;False
374,78;17.96;pa005​;20250404_115622;1;Marche2;-0,3806;1,4678;6,7037;-0,0463;-0,0523;0,0041;-0,9975;;False
374,80;17.97;pa005​;20250404_115622;1;Marche2;-0,3825;1,4692;6,7175;-0,0478;-0,0528;0,0022;-0,9975;;False
374,81;17.99;pa005​;20250404_115622;1;Marche2;-0,3842;1,4707;6,7313;-0,0486;-0,0543;0,0020;-0,9973;;False
374,82;18.0;pa005​;20250404_115622;1;Marche2;-0,3856;1,4721;6,7451;-0,0491;-0,0561;0,0028;-0,9972;;False
374,84;18.01;pa005​;20250404_115622;1;Marche2;-0,3867;1,4736;6,7588;-0,0492;-0,0588;0,0038;-0,9970;;False
374,85;18.03;pa005​;20250404_115622;1;Marche2;-0,3877;1,4751;6,7725;-0,0494;-0,0612;0,0045;-0,9969;;False
374,87;18.04;pa005​;20250404_115622;1;Marche2;-0,3887;1,4764;6,7860;-0,0495;-0,0639;0,0052;-0,9967;;False
374,88;18.05;pa005​;20250404_115622;1;Marche2;-0,3894;1,4775;6,7995;-0,0494;-0,0666;0,0059;-0,9965;;False
374,89;18.07;pa005​;20250404_115622;1;Marche2;-0,3901;1,4782;6,8129;-0,0498;-0,0692;0,0062;-0,9963;;False
374,91;18.08;pa005​;20250404_115622;1;Marche2;-0,3907;1,4787;6,8262;-0,0506;-0,0719;0,0065;-0,9961;;False
374,92;18.1;pa005​;20250404_115622;1;Marche2;-0,3911;1,4789;6,8394;-0,0521;-0,0745;0,0064;-0,9958;;False
374,94;18.11;pa005​;20250404_115622;1;Marche2;-0,3916;1,4788;6,8525;-0,0539;-0,0772;0,0066;-0,9955;;False
374,95;18.12;pa005​;20250404_115622;1;Marche2;-0,3919;1,4784;6,8655;-0,0559;-0,0801;0,0074;-0,9952;;False
374,96;18.14;pa005​;20250404_115622;1;Marche2;-0,3922;1,4778;6,8785;-0,0572;-0,0829;0,0076;-0,9949;;False
374,98;18.15;pa005​;20250404_115622;1;Marche2;-0,3924;1,4771;6,8915;-0,0580;-0,0857;0,0078;-0,9946;;False
374,99;18.17;pa005​;20250404_115622;1;Marche2;-0,3924;1,4762;6,9045;-0,0585;-0,0883;0,0076;-0,9943;;False
375,00;18.18;pa005​;20250404_115622;1;Marche2;-0,3925;1,4751;6,9175;-0,0592;-0,0908;0,0068;-0,9941;;False
375,02;18.19;pa005​;20250404_115622;1;Marche2;-0,3923;1,4741;6,9307;-0,0597;-0,0929;0,0056;-0,9939;;False
375,03;18.21;pa005​;20250404_115622;1;Marche2;-0,3920;1,4730;6,9440;-0,0596;-0,0950;0,0047;-0,9937;;False
375,05;18.22;pa005​;20250404_115622;1;Marche2;-0,3915;1,4717;6,9573;-0,0590;-0,0971;0,0039;-0,9935;;False
375,06;18.24;pa005​;20250404_115622;1;Marche2;-0,3909;1,4703;6,9706;-0,0590;-0,0994;0,0035;-0,9933;;False
375,07;18.25;pa005​;20250404_115622;1;Marche2;-0,3900;1,4686;6,9840;-0,0588;-0,1016;0,0034;-0,9931;;False
375,09;18.26;pa005​;20250404_115622;1;Marche2;-0,3889;1,4667;6,9975;-0,0584;-0,1038;0,0034;-0,9929;;False
375,10;18.28;pa005​;20250404_115622;1;Marche2;-0,3878;1,4648;7,0109;-0,0581;-0,1063;0,0037;-0,9926;;False
375,12;18.29;pa005​;20250404_115622;1;Marche2;-0,3866;1,4628;7,0243;-0,0574;-0,1088;0,0043;-0,9924;;False
375,13;18.31;pa005​;20250404_115622;1;Marche2;-0,3850;1,4608;7,0378;-0,0570;-0,1113;0,0047;-0,9921;;False
375,14;18.32;pa005​;20250404_115622;1;Marche2;-0,3833;1,4587;7,0513;-0,0568;-0,1138;0,0047;-0,9919;;False
375,16;18.33;pa005​;20250404_115622;1;Marche2;-0,3814;1,4567;7,0648;-0,0576;-0,1158;0,0043;-0,9916;;False
375,17;18.35;pa005​;20250404_115622;1;Marche2;-0,3794;1,4549;7,0783;-0,0587;-0,1181;0,0037;-0,9913;;False
375,19;18.36;pa005​;20250404_115622;1;Marche2;-0,3771;1,4537;7,0919;-0,0601;-0,1198;0,0030;-0,9910;;False
375,20;18.37;pa005​;20250404_115622;1;Marche2;-0,3746;1,4524;7,1056;-0,0609;-0,1216;0,0026;-0,9907;;False
375,21;18.39;pa005​;20250404_115622;1;Marche2;-0,3720;1,4516;7,1194;-0,0614;-0,1242;0,0032;-0,9903;;False
375,23;18.4;pa005​;20250404_115622;1;Marche2;-0,3692;1,4509;7,1331;-0,0612;-0,1276;0,0048;-0,9899;;False
375,24;18.42;pa005​;20250404_115622;1;Marche2;-0,3663;1,4507;7,1468;-0,0627;-0,1315;0,0068;-0,9893;;False
375,26;18.43;pa005​;20250404_115622;1;Marche2;-0,3633;1,4520;7,1608;-0,0626;-0,1355;0,0081;-0,9888;;False
375,27;18.44;pa005​;20250404_115622;1;Marche2;-0,3603;1,4544;7,1752;-0,0625;-0,1396;0,0085;-0,9882;;False
375,28;18.46;pa005​;20250404_115622;1;Marche2;-0,3573;1,4568;7,1893;-0,0612;-0,1430;0,0081;-0,9878;;False
375,30;18.47;pa005​;20250404_115622;1;Marche2;-0,3545;1,4589;7,2032;-0,0614;-0,1469;0,0089;-0,9872;;False
375,31;18.49;pa005​;20250404_115622;1;Marche2;-0,3514;1,4608;7,2170;-0,0617;-0,1508;0,0111;-0,9866;;False
375,33;18.5;pa005​;20250404_115622;1;Marche2;-0,3488;1,4621;7,2303;-0,0620;-0,1560;0,0139;-0,9857;;False
375,34;18.51;pa005​;20250404_115622;1;Marche2;-0,3464;1,4641;7,2433;-0,0634;-0,1613;0,0165;-0,9847;;False
375,35;18.53;pa005​;20250404_115622;1;Marche2;-0,3443;1,4664;7,2562;-0,0626;-0,1657;0,0172;-0,9840;;False
375,37;18.54;pa005​;20250404_115622;1;Marche2;-0,3422;1,4682;7,2690;-0,0613;-0,1685;0,0158;-0,9837;;False
375,38;18.56;pa005​;20250404_115622;1;Marche2;-0,3403;1,4699;7,2816;-0,0600;-0,1712;0,0136;-0,9833;;False
375,39;18.57;pa005​;20250404_115622;1;Marche2;-0,3384;1,4715;7,2941;-0,0583;-0,1734;0,0115;-0,9831;;False
375,41;18.58;pa005​;20250404_115622;1;Marche2;-0,3365;1,4728;7,3066;-0,0569;-0,1751;0,0102;-0,9829;;False
375,42;18.6;pa005​;20250404_115622;1;Marche2;-0,3348;1,4741;7,3191;-0,0559;-0,1765;0,0092;-0,9827;;False
375,44;18.61;pa005​;20250404_115622;1;Marche2;-0,3332;1,4756;7,3316;-0,0553;-0,1781;0,0087;-0,9824;;False
375,45;18.62;pa005​;20250404_115622;1;Marche2;-0,3316;1,4768;7,3441;-0,0538;-0,1795;0,0087;-0,9822;;False
375,46;18.64;pa005​;20250404_115622;1;Marche2;-0,3300;1,4777;7,3567;-0,0530;-0,1810;0,0082;-0,9820;;False
375,48;18.65;pa005​;20250404_115622;1;Marche2;-0,3284;1,4782;7,3692;-0,0527;-0,1819;0,0076;-0,9819;;False
375,49;18.67;pa005​;20250404_115622;1;Marche2;-0,3269;1,4788;7,3816;-0,0536;-0,1825;0,0068;-0,9817;;False
375,50;18.68;pa005​;20250404_115622;1;Marche2;-0,3256;1,4792;7,3937;-0,0546;-0,1832;0,0059;-0,9815;;False
375,52;18.69;pa005​;20250404_115622;1;Marche2;-0,3243;1,4794;7,4058;-0,0560;-0,1838;0,0052;-0,9814;;False
375,53;18.71;pa005​;20250404_115622;1;Marche2;-0,3231;1,4795;7,4178;-0,0575;-0,1844;0,0048;-0,9812;;False
375,55;18.72;pa005​;20250404_115622;1;Marche2;-0,3219;1,4794;7,4297;-0,0584;-0,1853;0,0049;-0,9809;;False
375,56;18.73;pa005​;20250404_115622;1;Marche2;-0,3207;1,4790;7,4415;-0,0589;-0,1861;0,0054;-0,9807;;False
375,57;18.75;pa005​;20250404_115622;1;Marche2;-0,3197;1,4787;7,4533;-0,0594;-0,1869;0,0060;-0,9806;;False
375,59;18.76;pa005​;20250404_115622;1;Marche2;-0,3188;1,4784;7,4652;-0,0588;-0,1877;0,0062;-0,9804;;False
375,60;18.78;pa005​;20250404_115622;1;Marche2;-0,3181;1,4778;7,4771;-0,0580;-0,1884;0,0062;-0,9804;;False
375,62;18.79;pa005​;20250404_115622;1;Marche2;-0,3175;1,4772;7,4889;-0,0571;-0,1890;0,0061;-0,9803;;False
375,63;18.8;pa005​;20250404_115622;1;Marche2;-0,3169;1,4763;7,5009;-0,0561;-0,1893;0,0060;-0,9803;;False
375,64;18.82;pa005​;20250404_115622;1;Marche2;-0,3164;1,4751;7,5128;-0,0552;-0,1898;0,0058;-0,9803;;False
375,66;18.83;pa005​;20250404_115622;1;Marche2;-0,3160;1,4737;7,5246;-0,0549;-0,1900;0,0060;-0,9802;;False
375,67;18.85;pa005​;20250404_115622;1;Marche2;-0,3159;1,4723;7,5363;-0,0549;-0,1901;0,0064;-0,9802;;False
375,69;18.86;pa005​;20250404_115622;1;Marche2;-0,3159;1,4709;7,5480;-0,0550;-0,1902;0,0072;-0,9802;;False
375,70;18.88;pa005​;20250404_115622;1;Marche2;-0,3161;1,4695;7,5597;-0,0552;-0,1905;0,0081;-0,9801;;False
375,71;18.89;pa005​;20250404_115622;1;Marche2;-0,3164;1,4681;7,5714;-0,0549;-0,1907;0,0089;-0,9801;;False
375,73;18.9;pa005​;20250404_115622;1;Marche2;-0,3169;1,4668;7,5832;-0,0545;-0,1909;0,0092;-0,9801;;False
375,74;18.92;pa005​;20250404_115622;1;Marche2;-0,3176;1,4657;7,5950;-0,0542;-0,1911;0,0095;-0,9800;;False
375,75;18.93;pa005​;20250404_115622;1;Marche2;-0,3184;1,4646;7,6069;-0,0531;-0,1915;0,0101;-0,9800;;False
375,77;18.94;pa005​;20250404_115622;1;Marche2;-0,3195;1,4636;7,6189;-0,0513;-0,1919;0,0106;-0,9800;;False
375,78;18.96;pa005​;20250404_115622;1;Marche2;-0,3207;1,4623;7,6308;-0,0496;-0,1916;0,0107;-0,9802;;False
375,80;18.97;pa005​;20250404_115622;1;Marche2;-0,3220;1,4609;7,6426;-0,0488;-0,1908;0,0105;-0,9804;;False
375,81;18.99;pa005​;20250404_115622;1;Marche2;-0,3234;1,4601;7,6545;-0,0491;-0,1890;0,0107;-0,9807;;False
375,83;19.0;pa005​;20250404_115622;1;Marche2;-0,3250;1,4595;7,6665;-0,0490;-0,1872;0,0115;-0,9810;;False
375,84;19.01;pa005​;20250404_115622;1;Marche2;-0,3266;1,4597;7,6787;-0,0487;-0,1852;0,0133;-0,9814;;False
375,85;19.03;pa005​;20250404_115622;1;Marche2;-0,3283;1,4614;7,6913;-0,0481;-0,1829;0,0156;-0,9818;;False
375,87;19.04;pa005​;20250404_115622;1;Marche2;-0,3299;1,4631;7,7040;-0,0453;-0,1805;0,0183;-0,9824;;False
375,88;19.05;pa005​;20250404_115622;1;Marche2;-0,3316;1,4638;7,7164;-0,0428;-0,1767;0,0202;-0,9831;;False
375,89;19.07;pa005​;20250404_115622;1;Marche2;-0,3332;1,4648;7,7288;-0,0421;-0,1715;0,0203;-0,9841;;False
375,91;19.08;pa005​;20250404_115622;1;Marche2;-0,3348;1,4659;7,7411;-0,0409;-0,1661;0,0186;-0,9851;;False
375,92;19.1;pa005​;20250404_115622;1;Marche2;-0,3361;1,4671;7,7535;-0,0406;-0,1602;0,0169;-0,9861;;False
375,94;19.11;pa005​;20250404_115622;1;Marche2;-0,3372;1,4684;7,7657;-0,0402;-0,1549;0,0156;-0,9870;;False
375,95;19.12;pa005​;20250404_115622;1;Marche2;-0,3380;1,4696;7,7778;-0,0394;-0,1501;0,0146;-0,9878;;False
375,96;19.14;pa005​;20250404_115622;1;Marche2;-0,3387;1,4708;7,7898;-0,0397;-0,1464;0,0139;-0,9883;;False
375,98;19.15;pa005​;20250404_115622;1;Marche2;-0,3394;1,4721;7,8018;-0,0399;-0,1427;0,0133;-0,9889;;False
375,99;19.17;pa005​;20250404_115622;1;Marche2;-0,3399;1,4735;7,8138;-0,0396;-0,1387;0,0128;-0,9895;;False
376,00;19.18;pa005​;20250404_115622;1;Marche2;-0,3403;1,4749;7,8259;-0,0405;-0,1356;0,0130;-0,9899;;False
376,02;19.19;pa005​;20250404_115622;1;Marche2;-0,3403;1,4760;7,8377;-0,0404;-0,1326;0,0136;-0,9902;;False
376,03;19.21;pa005​;20250404_115622;1;Marche2;-0,3403;1,4768;7,8493;-0,0401;-0,1305;0,0144;-0,9905;;False
376,05;19.22;pa005​;20250404_115622;1;Marche2;-0,3401;1,4775;7,8609;-0,0403;-0,1294;0,0161;-0,9906;;False
376,06;19.24;pa005​;20250404_115622;1;Marche2;-0,3398;1,4781;7,8723;-0,0408;-0,1286;0,0180;-0,9907;;False
376,07;19.25;pa005​;20250404_115622;1;Marche2;-0,3395;1,4784;7,8835;-0,0414;-0,1291;0,0202;-0,9906;;False
376,09;19.26;pa005​;20250404_115622;1;Marche2;-0,3388;1,4785;7,8947;-0,0421;-0,1305;0,0218;-0,9903;;False
376,10;19.28;pa005​;20250404_115622;1;Marche2;-0,3379;1,4786;7,9056;-0,0417;-0,1339;0,0235;-0,9898;;False
376,12;19.29;pa005​;20250404_115622;1;Marche2;-0,3369;1,4783;7,9163;-0,0413;-0,1400;0,0248;-0,9890;;False
376,13;19.3;pa005​;20250404_115622;1;Marche2;-0,3357;1,4779;7,9272;-0,0411;-0,1458;0,0246;-0,9882;;False
376,14;19.32;pa005​;20250404_115622;1;Marche2;-0,3343;1,4773;7,9382;-0,0407;-0,1511;0,0237;-0,9874;;False
376,16;19.33;pa005​;20250404_115622;1;Marche2;-0,3330;1,4767;7,9493;-0,0399;-0,1564;0,0220;-0,9866;;False
376,17;19.35;pa005​;20250404_115622;1;Marche2;-0,3318;1,4759;7,9604;-0,0389;-0,1600;0,0204;-0,9861;;False
376,19;19.36;pa005​;20250404_115622;1;Marche2;-0,3307;1,4748;7,9715;-0,0383;-0,1612;0,0190;-0,9860;;False
376,20;19.37;pa005​;20250404_115622;1;Marche2;-0,3298;1,4738;7,9827;-0,0384;-0,1614;0,0184;-0,9860;;False
376,21;19.39;pa005​;20250404_115622;1;Marche2;-0,3286;1,4723;7,9939;-0,0376;-0,1600;0,0181;-0,9862;;False
376,23;19.4;pa005​;20250404_115622;1;Marche2;-0,3272;1,4708;8,0051;-0,0377;-0,1585;0,0187;-0,9865;;False
376,24;19.42;pa005​;20250404_115622;1;Marche2;-0,3256;1,4693;8,0163;-0,0375;-0,1577;0,0200;-0,9866;;False
376,26;19.43;pa005​;20250404_115622;1;Marche2;-0,3237;1,4678;8,0274;-0,0372;-0,1582;0,0216;-0,9865;;False
376,27;19.44;pa005​;20250404_115622;1;Marche2;-0,3215;1,4662;8,0385;-0,0368;-0,1594;0,0222;-0,9863;;False
376,28;19.46;pa005​;20250404_115622;1;Marche2;-0,3191;1,4647;8,0495;-0,0369;-0,1619;0,0218;-0,9859;;False
376,30;19.47;pa005​;20250404_115622;1;Marche2;-0,3164;1,4633;8,0605;-0,0378;-0,1655;0,0206;-0,9853;;False
376,31;19.49;pa005​;20250404_115622;1;Marche2;-0,3137;1,4622;8,0718;-0,0379;-0,1690;0,0193;-0,9847;;False
376,33;19.5;pa005​;20250404_115622;1;Marche2;-0,3106;1,4611;8,0831;-0,0375;-0,1729;0,0177;-0,9841;;False
376,34;19.51;pa005​;20250404_115622;1;Marche2;-0,3075;1,4599;8,0945;-0,0372;-0,1769;0,0165;-0,9834;;False
376,35;19.53;pa005​;20250404_115622;1;Marche2;-0,3040;1,4588;8,1058;-0,0367;-0,1801;0,0157;-0,9828;;False
376,37;19.54;pa005​;20250404_115622;1;Marche2;-0,3003;1,4575;8,1173;-0,0362;-0,1828;0,0151;-0,9824;;False
376,38;19.56;pa005​;20250404_115622;1;Marche2;-0,2968;1,4561;8,1287;-0,0361;-0,1848;0,0157;-0,9820;;False
376,39;19.57;pa005​;20250404_115622;1;Marche2;-0,2933;1,4551;8,1403;-0,0362;-0,1857;0,0158;-0,9818;;False
376,41;19.58;pa005​;20250404_115622;1;Marche2;-0,2901;1,4541;8,1517;-0,0374;-0,1843;0,0153;-0,9820;;False
376,42;19.6;pa005​;20250404_115622;1;Marche2;-0,2866;1,4537;8,1632;-0,0395;-0,1822;0,0148;-0,9824;;False
376,44;19.61;pa005​;20250404_115622;1;Marche2;-0,2823;1,4585;8,1759;-0,0446;-0,1777;0,0132;-0,9830;;False
376,45;19.62;pa005​;20250404_115622;1;Marche2;-0,2780;1,4613;8,1880;-0,0406;-0,1757;0,0112;-0,9835;;False
376,46;19.64;pa005​;20250404_115622;1;Marche2;-0,2737;1,4618;8,1994;-0,0400;-0,1754;0,0129;-0,9836;;False
376,48;19.65;pa005​;20250404_115622;1;Marche2;-0,2693;1,4626;8,2100;-0,0413;-0,1791;0,0183;-0,9828;;False
376,49;19.67;pa005​;20250404_115622;1;Marche2;-0,2645;1,4643;8,2206;-0,0437;-0,1871;0,0252;-0,9810;;False
376,51;19.68;pa005​;20250404_115622;1;Marche2;-0,2597;1,4659;8,2307;-0,0447;-0,1990;0,0308;-0,9785;;False
376,52;19.69;pa005​;20250404_115622;1;Marche2;-0,2545;1,4675;8,2405;-0,0464;-0,2116;0,0331;-0,9757;;False
376,53;19.71;pa005​;20250404_115622;1;Marche2;-0,2494;1,4689;8,2499;-0,0474;-0,2256;0,0315;-0,9725;;False
376,55;19.72;pa005​;20250404_115622;1;Marche2;-0,2444;1,4702;8,2590;-0,0487;-0,2395;0,0281;-0,9693;;False
376,56;19.74;pa005​;20250404_115622;1;Marche2;-0,2397;1,4715;8,2679;-0,0494;-0,2530;0,0249;-0,9659;;False
376,57;19.75;pa005​;20250404_115622;1;Marche2;-0,2354;1,4727;8,2769;-0,0488;-0,2653;0,0236;-0,9626;;False
