Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1256,57;27.78;pa022​;20250603_152916;1;TUG2;0,0889;1,4923;2,6536;0,1742;0,6800;-0,2187;0,6778;Collision avec Droite1 - Objet Parent Plot1;False
1256,59;27.79;pa022​;20250603_152916;1;TUG2;0,0969;1,4933;2,6547;0,1712;0,6951;-0,2172;0,6636;Collision avec Droite1 - Objet Parent Plot1;False
1256,60;27.81;pa022​;20250603_152916;1;TUG2;0,1047;1,4948;2,6552;0,1669;0,7108;-0,2147;0,6487;Collision avec Droite1 - Objet Parent Plot1;False
1256,61;27.82;pa022​;20250603_152916;1;TUG2;0,1126;1,4964;2,6549;0,1618;0,7253;-0,2119;0,6348;Collision avec Droite1 - Objet Parent Plot1;False
1256,63;27.83;pa022​;20250603_152916;1;TUG2;0,1204;1,4982;2,6540;0,1570;0,7399;-0,2114;0,6191;;False
1256,64;27.85;pa022​;20250603_152916;1;TUG2;0,1277;1,5001;2,6523;0,1521;0,7547;-0,2138;0,6013;;False
1256,66;27.86;pa022​;20250603_152916;1;TUG2;0,1348;1,5018;2,6499;0,1470;0,7698;-0,2166;0,5821;;False
1256,67;27.88;pa022​;20250603_152916;1;TUG2;0,1412;1,5035;2,6467;0,1436;0,7845;-0,2195;0,5619;;False
1256,68;27.89;pa022​;20250603_152916;1;TUG2;0,1472;1,5053;2,6433;0,1415;0,7991;-0,2221;0,5405;;False
1256,70;27.9;pa022​;20250603_152916;1;TUG2;0,1528;1,5072;2,6394;0,1394;0,8128;-0,2245;0,5191;;False
1256,71;27.92;pa022​;20250603_152916;1;TUG2;0,1579;1,5091;2,6352;0,1371;0,8258;-0,2270;0,4978;;False
1256,73;27.93;pa022​;20250603_152916;1;TUG2;0,1626;1,5108;2,6308;0,1337;0,8384;-0,2284;0,4765;;False
1256,74;27.95;pa022​;20250603_152916;1;TUG2;0,1668;1,5126;2,6261;0,1301;0,8498;-0,2301;0,4560;;False
1256,75;27.96;pa022​;20250603_152916;1;TUG2;0,1708;1,5143;2,6211;0,1257;0,8603;-0,2319;0,4363;;False
1256,77;27.97;pa022​;20250603_152916;1;TUG2;0,1745;1,5157;2,6161;0,1204;0,8699;-0,2329;0,4177;;False
1256,78;27.99;pa022​;20250603_152916;1;TUG2;0,1779;1,5167;2,6110;0,1140;0,8786;-0,2341;0,4004;;False
1256,80;28.0;pa022​;20250603_152916;1;TUG2;0,1812;1,5176;2,6061;0,1082;0,8864;-0,2350;0,3838;;False
1256,81;28.02;pa022​;20250603_152916;1;TUG2;0,1845;1,5181;2,6009;0,1025;0,8935;-0,2352;0,3686;;False
1256,82;28.03;pa022​;20250603_152916;1;TUG2;0,1877;1,5188;2,5953;0,0974;0,8998;-0,2353;0,3542;;False
1256,84;28.04;pa022​;20250603_152916;1;TUG2;0,1909;1,5191;2,5895;0,0916;0,9058;-0,2343;0,3409;;False
1256,85;28.06;pa022​;20250603_152916;1;TUG2;0,1941;1,5192;2,5836;0,0855;0,9115;-0,2332;0,3278;;False
1256,86;28.07;pa022​;20250603_152916;1;TUG2;0,1975;1,5193;2,5778;0,0801;0,9167;-0,2321;0,3154;;False
1256,88;28.08;pa022​;20250603_152916;1;TUG2;0,2009;1,5191;2,5716;0,0741;0,9215;-0,2305;0,3038;;False
1256,89;28.1;pa022​;20250603_152916;1;TUG2;0,2039;1,5188;2,5644;0,0686;0,9260;-0,2285;0,2926;;False
1256,91;28.11;pa022​;20250603_152916;1;TUG2;0,2067;1,5184;2,5570;0,0633;0,9304;-0,2264;0,2813;;False
1256,92;28.13;pa022​;20250603_152916;1;TUG2;0,2094;1,5178;2,5492;0,0577;0,9346;-0,2245;0,2697;;False
1256,93;28.14;pa022​;20250603_152916;1;TUG2;0,2123;1,5172;2,5410;0,0522;0,9388;-0,2226;0,2578;;False
1256,95;28.15;pa022​;20250603_152916;1;TUG2;0,2151;1,5161;2,5328;0,0464;0,9427;-0,2199;0,2466;;False
1256,96;28.17;pa022​;20250603_152916;1;TUG2;0,2180;1,5151;2,5240;0,0410;0,9465;-0,2165;0,2356;;False
1256,98;28.18;pa022​;20250603_152916;1;TUG2;0,2207;1,5141;2,5146;0,0351;0,9506;-0,2118;0,2244;;False
1256,99;28.2;pa022​;20250603_152916;1;TUG2;0,2232;1,5133;2,5047;0,0295;0,9545;-0,2070;0,2127;;False
1257,00;28.21;pa022​;20250603_152916;1;TUG2;0,2259;1,5123;2,4946;0,0262;0,9580;-0,2018;0,2020;;False
1257,02;28.22;pa022​;20250603_152916;1;TUG2;0,2284;1,5113;2,4844;0,0231;0,9611;-0,1971;0,1922;;False
1257,03;28.24;pa022​;20250603_152916;1;TUG2;0,2308;1,5102;2,4743;0,0205;0,9632;-0,1948;0,1842;;False
1257,05;28.25;pa022​;20250603_152916;1;TUG2;0,2332;1,5089;2,4641;0,0169;0,9651;-0,1922;0,1771;;False
1257,06;28.27;pa022​;20250603_152916;1;TUG2;0,2358;1,5082;2,4533;0,0128;0,9666;-0,1914;0,1700;;False
1257,07;28.28;pa022​;20250603_152916;1;TUG2;0,2384;1,5085;2,4419;0,0083;0,9677;-0,1925;0,1626;;False
1257,09;28.29;pa022​;20250603_152916;1;TUG2;0,2412;1,5099;2,4300;0,0034;0,9687;-0,1937;0,1552;;False
1257,10;28.31;pa022​;20250603_152916;1;TUG2;0,2440;1,5102;2,4185;-0,0018;0,9705;-0,1901;0,1484;;False
1257,11;28.32;pa022​;20250603_152916;1;TUG2;0,2465;1,5100;2,4075;-0,0063;0,9719;-0,1879;0,1416;;False
1257,13;28.33;pa022​;20250603_152916;1;TUG2;0,2488;1,5102;2,3966;-0,0098;0,9732;-0,1860;0,1347;;False
1257,14;28.35;pa022​;20250603_152916;1;TUG2;0,2510;1,5107;2,3857;-0,0120;0,9742;-0,1856;0,1280;;False
1257,16;28.36;pa022​;20250603_152916;1;TUG2;0,2534;1,5115;2,3747;-0,0150;0,9750;-0,1847;0,1222;;False
1257,17;28.38;pa022​;20250603_152916;1;TUG2;0,2562;1,5122;2,3638;-0,0196;0,9763;-0,1817;0,1158;;False
1257,18;28.39;pa022​;20250603_152916;1;TUG2;0,2592;1,5121;2,3532;-0,0243;0,9777;-0,1773;0,1103;;False
1257,20;28.4;pa022​;20250603_152916;1;TUG2;0,2623;1,5121;2,3427;-0,0289;0,9786;-0,1750;0,1040;;False
1257,21;28.42;pa022​;20250603_152916;1;TUG2;0,2654;1,5124;2,3321;-0,0325;0,9795;-0,1738;0,0970;;False
1257,23;28.43;pa022​;20250603_152916;1;TUG2;0,2686;1,5127;2,3217;-0,0341;0,9799;-0,1743;0,0905;;False
1257,24;28.45;pa022​;20250603_152916;1;TUG2;0,2719;1,5133;2,3115;-0,0339;0,9801;-0,1764;0,0840;;False
1257,25;28.46;pa022​;20250603_152916;1;TUG2;0,2753;1,5142;2,3015;-0,0333;0,9802;-0,1792;0,0777;;False
1257,27;28.47;pa022​;20250603_152916;1;TUG2;0,2791;1,5151;2,2919;-0,0317;0,9802;-0,1818;0,0715;;False
1257,28;28.49;pa022​;20250603_152916;1;TUG2;0,2827;1,5160;2,2826;-0,0295;0,9803;-0,1837;0,0669;;False
1257,29;28.5;pa022​;20250603_152916;1;TUG2;0,2864;1,5174;2,2733;-0,0274;0,9803;-0,1854;0,0624;;False
1257,31;28.52;pa022​;20250603_152916;1;TUG2;0,2900;1,5192;2,2638;-0,0264;0,9805;-0,1860;0,0586;;False
1257,32;28.53;pa022​;20250603_152916;1;TUG2;0,2936;1,5209;2,2543;-0,0267;0,9810;-0,1843;0,0552;;False
1257,34;28.54;pa022​;20250603_152916;1;TUG2;0,2973;1,5224;2,2448;-0,0272;0,9816;-0,1814;0,0526;;False
1257,35;28.56;pa022​;20250603_152916;1;TUG2;0,3011;1,5236;2,2353;-0,0278;0,9822;-0,1788;0,0502;;False
1257,36;28.57;pa022​;20250603_152916;1;TUG2;0,3047;1,5245;2,2256;-0,0280;0,9828;-0,1760;0,0485;;False
1257,38;28.58;pa022​;20250603_152916;1;TUG2;0,3082;1,5249;2,2156;-0,0283;0,9834;-0,1734;0,0465;;False
1257,39;28.6;pa022​;20250603_152916;1;TUG2;0,3118;1,5250;2,2054;-0,0280;0,9839;-0,1712;0,0439;;False
1257,41;28.61;pa022​;20250603_152916;1;TUG2;0,3154;1,5247;2,1948;-0,0279;0,9843;-0,1696;0,0412;;False
1257,42;28.63;pa022​;20250603_152916;1;TUG2;0,3191;1,5239;2,1841;-0,0276;0,9846;-0,1685;0,0382;;False
1257,43;28.64;pa022​;20250603_152916;1;TUG2;0,3231;1,5229;2,1731;-0,0269;0,9848;-0,1678;0,0349;;False
1257,45;28.65;pa022​;20250603_152916;1;TUG2;0,3269;1,5216;2,1617;-0,0265;0,9851;-0,1672;0,0319;;False
1257,46;28.67;pa022​;20250603_152916;1;TUG2;0,3307;1,5201;2,1499;-0,0255;0,9853;-0,1662;0,0290;;False
1257,48;28.68;pa022​;20250603_152916;1;TUG2;0,3345;1,5183;2,1377;-0,0250;0,9857;-0,1649;0,0261;;False
1257,49;28.7;pa022​;20250603_152916;1;TUG2;0,3384;1,5166;2,1251;-0,0250;0,9859;-0,1637;0,0227;;False
1257,50;28.71;pa022​;20250603_152916;1;TUG2;0,3425;1,5145;2,1125;-0,0250;0,9862;-0,1623;0,0192;;False
1257,52;28.72;pa022​;20250603_152916;1;TUG2;0,3466;1,5122;2,0998;-0,0253;0,9865;-0,1612;0,0157;;False
1257,53;28.74;pa022​;20250603_152916;1;TUG2;0,3509;1,5099;2,0868;-0,0251;0,9867;-0,1600;0,0118;;False
1257,55;28.75;pa022​;20250603_152916;1;TUG2;0,3551;1,5077;2,0737;-0,0253;0,9869;-0,1592;0,0082;;False
1257,56;28.77;pa022​;20250603_152916;1;TUG2;0,3594;1,5055;2,0603;-0,0254;0,9871;-0,1581;0,0046;;False
1257,57;28.78;pa022​;20250603_152916;1;TUG2;0,3640;1,5038;2,0468;-0,0255;0,9872;-0,1577;0,0010;;False
1257,59;28.79;pa022​;20250603_152916;1;TUG2;0,3688;1,5024;2,0331;-0,0262;0,9872;-0,1570;-0,0029;;False
1257,60;28.81;pa022​;20250603_152916;1;TUG2;0,3737;1,5011;2,0191;-0,0271;0,9873;-0,1561;-0,0062;;False
1257,61;28.82;pa022​;20250603_152916;1;TUG2;0,3789;1,5000;2,0048;-0,0277;0,9875;-0,1550;-0,0099;;False
1257,63;28.83;pa022​;20250603_152916;1;TUG2;0,3841;1,4992;1,9904;-0,0282;0,9874;-0,1549;-0,0129;;False
1257,64;28.85;pa022​;20250603_152916;1;TUG2;0,3893;1,4982;1,9760;-0,0277;0,9875;-0,1545;-0,0153;;False
1257,66;28.86;pa022​;20250603_152916;1;TUG2;0,3947;1,4975;1,9618;-0,0264;0,9873;-0,1555;-0,0176;;False
1257,67;28.88;pa022​;20250603_152916;1;TUG2;0,3998;1,4991;1,9467;-0,0248;0,9867;-0,1594;-0,0200;;False
1257,68;28.89;pa022​;20250603_152916;1;TUG2;0,4048;1,5003;1,9312;-0,0241;0,9868;-0,1587;-0,0227;;False
1257,70;28.9;pa022​;20250603_152916;1;TUG2;0,4096;1,5030;1,9154;-0,0239;0,9864;-0,1606;-0,0258;;False
1257,71;28.92;pa022​;20250603_152916;1;TUG2;0,4142;1,5060;1,8993;-0,0254;0,9865;-0,1593;-0,0290;;False
1257,73;28.93;pa022​;20250603_152916;1;TUG2;0,4185;1,5083;1,8831;-0,0271;0,9872;-0,1541;-0,0317;;False
1257,74;28.95;pa022​;20250603_152916;1;TUG2;0,4224;1,5103;1,8673;-0,0268;0,9878;-0,1497;-0,0329;;False
1257,75;28.96;pa022​;20250603_152916;1;TUG2;0,4258;1,5130;1,8516;-0,0253;0,9877;-0,1502;-0,0342;;False
1257,77;28.97;pa022​;20250603_152916;1;TUG2;0,4287;1,5149;1,8362;-0,0243;0,9877;-0,1503;-0,0359;;False
1257,78;28.99;pa022​;20250603_152916;1;TUG2;0,4310;1,5170;1,8209;-0,0235;0,9871;-0,1540;-0,0382;;False
1257,79;29.0;pa022​;20250603_152916;1;TUG2;0,4326;1,5199;1,8052;-0,0241;0,9863;-0,1579;-0,0410;;False
1257,81;29.01;pa022​;20250603_152916;1;TUG2;0,4338;1,5227;1,7896;-0,0254;0,9859;-0,1597;-0,0439;;False
1257,82;29.03;pa022​;20250603_152916;1;TUG2;0,4346;1,5258;1,7740;-0,0262;0,9854;-0,1617;-0,0469;;False
1257,84;29.04;pa022​;20250603_152916;1;TUG2;0,4348;1,5291;1,7584;-0,0278;0,9850;-0,1631;-0,0500;;False
1257,85;29.06;pa022​;20250603_152916;1;TUG2;0,4346;1,5323;1,7429;-0,0298;0,9845;-0,1641;-0,0539;;False
1257,86;29.07;pa022​;20250603_152916;1;TUG2;0,4339;1,5351;1,7276;-0,0318;0,9842;-0,1647;-0,0573;;False
1257,88;29.08;pa022​;20250603_152916;1;TUG2;0,4328;1,5376;1,7125;-0,0344;0,9837;-0,1654;-0,0611;;False
1257,89;29.1;pa022​;20250603_152916;1;TUG2;0,4316;1,5398;1,6976;-0,0366;0,9833;-0,1660;-0,0655;;False
1257,91;29.11;pa022​;20250603_152916;1;TUG2;0,4300;1,5414;1,6829;-0,0395;0,9826;-0,1672;-0,0702;;False
1257,92;29.13;pa022​;20250603_152916;1;TUG2;0,4284;1,5426;1,6684;-0,0427;0,9818;-0,1687;-0,0759;;False
1257,93;29.14;pa022​;20250603_152916;1;TUG2;0,4265;1,5434;1,6539;-0,0453;0,9810;-0,1699;-0,0816;;False
1257,95;29.15;pa022​;20250603_152916;1;TUG2;0,4245;1,5436;1,6397;-0,0479;0,9801;-0,1712;-0,0877;;False
1257,96;29.17;pa022​;20250603_152916;1;TUG2;0,4225;1,5433;1,6256;-0,0502;0,9792;-0,1729;-0,0939;;False
1257,98;29.18;pa022​;20250603_152916;1;TUG2;0,4203;1,5426;1,6115;-0,0520;0,9782;-0,1747;-0,1000;;False
1257,99;29.2;pa022​;20250603_152916;1;TUG2;0,4180;1,5414;1,5977;-0,0539;0,9772;-0,1762;-0,1057;;False
1258,00;29.21;pa022​;20250603_152916;1;TUG2;0,4154;1,5397;1,5838;-0,0559;0,9761;-0,1784;-0,1113;;False
1258,02;29.22;pa022​;20250603_152916;1;TUG2;0,4128;1,5376;1,5698;-0,0580;0,9750;-0,1802;-0,1161;;False
1258,03;29.24;pa022​;20250603_152916;1;TUG2;0,4100;1,5351;1,5554;-0,0599;0,9739;-0,1827;-0,1204;;False
1258,04;29.25;pa022​;20250603_152916;1;TUG2;0,4071;1,5322;1,5410;-0,0621;0,9727;-0,1855;-0,1248;;False
1258,06;29.27;pa022​;20250603_152916;1;TUG2;0,4039;1,5288;1,5265;-0,0644;0,9714;-0,1886;-0,1289;;False
1258,07;29.28;pa022​;20250603_152916;1;TUG2;0,4006;1,5252;1,5118;-0,0668;0,9702;-0,1913;-0,1329;;False
1258,09;29.29;pa022​;20250603_152916;1;TUG2;0,3969;1,5217;1,4969;-0,0680;0,9692;-0,1937;-0,1362;;False
1258,10;29.31;pa022​;20250603_152916;1;TUG2;0,3929;1,5181;1,4819;-0,0686;0,9685;-0,1949;-0,1386;;False
1258,11;29.32;pa022​;20250603_152916;1;TUG2;0,3887;1,5146;1,4669;-0,0684;0,9679;-0,1965;-0,1408;;False
1258,13;29.33;pa022​;20250603_152916;1;TUG2;0,3840;1,5112;1,4519;-0,0686;0,9673;-0,1988;-0,1419;;False
1258,14;29.35;pa022​;20250603_152916;1;TUG2;0,3789;1,5080;1,4371;-0,0691;0,9666;-0,2013;-0,1428;;False
1258,16;29.36;pa022​;20250603_152916;1;TUG2;0,3735;1,5048;1,4224;-0,0695;0,9662;-0,2025;-0,1432;;False
1258,17;29.38;pa022​;20250603_152916;1;TUG2;0,3677;1,5024;1,4074;-0,0705;0,9656;-0,2050;-0,1437;;False
1258,18;29.39;pa022​;20250603_152916;1;TUG2;0,3617;1,4999;1,3925;-0,0727;0,9653;-0,2048;-0,1444;;False
1258,20;29.41;pa022​;20250603_152916;1;TUG2;0,3555;1,4986;1,3779;-0,0758;0,9645;-0,2070;-0,1453;;False
1258,21;29.42;pa022​;20250603_152916;1;TUG2;0,3490;1,4979;1,3632;-0,0787;0,9639;-0,2086;-0,1459;;False
1258,23;29.43;pa022​;20250603_152916;1;TUG2;0,3423;1,4988;1,3485;-0,0810;0,9627;-0,2130;-0,1459;;False
1258,24;29.45;pa022​;20250603_152916;1;TUG2;0,3351;1,5012;1,3333;-0,0831;0,9616;-0,2174;-0,1453;;False
1258,25;29.46;pa022​;20250603_152916;1;TUG2;0,3281;1,5017;1,3183;-0,0842;0,9617;-0,2164;-0,1456;;False
1258,27;29.47;pa022​;20250603_152916;1;TUG2;0,3211;1,5031;1,3034;-0,0858;0,9612;-0,2173;-0,1467;;False
1258,28;29.49;pa022​;20250603_152916;1;TUG2;0,3144;1,5037;1,2889;-0,0887;0,9612;-0,2140;-0,1495;;False
1258,29;29.5;pa022​;20250603_152916;1;TUG2;0,3080;1,5050;1,2748;-0,0939;0,9597;-0,2154;-0,1541;;False
1258,31;29.52;pa022​;20250603_152916;1;TUG2;0,3018;1,5065;1,2607;-0,0989;0,9581;-0,2170;-0,1586;;False
1258,32;29.53;pa022​;20250603_152916;1;TUG2;0,2960;1,5082;1,2464;-0,1037;0,9565;-0,2180;-0,1636;;False
1258,34;29.54;pa022​;20250603_152916;1;TUG2;0,2904;1,5101;1,2321;-0,1074;0,9554;-0,2176;-0,1685;;False
1258,35;29.56;pa022​;20250603_152916;1;TUG2;0,2853;1,5119;1,2180;-0,1100;0,9542;-0,2175;-0,1734;;False
1258,36;29.57;pa022​;20250603_152916;1;TUG2;0,2806;1,5138;1,2044;-0,1119;0,9532;-0,2177;-0,1777;;False
1258,38;29.58;pa022​;20250603_152916;1;TUG2;0,2764;1,5159;1,1907;-0,1126;0,9518;-0,2202;-0,1812;;False
1258,39;29.6;pa022​;20250603_152916;1;TUG2;0,2726;1,5181;1,1774;-0,1123;0,9509;-0,2223;-0,1838;;False
1258,41;29.61;pa022​;20250603_152916;1;TUG2;0,2690;1,5201;1,1643;-0,1112;0,9502;-0,2239;-0,1859;;False
1258,42;29.63;pa022​;20250603_152916;1;TUG2;0,2655;1,5221;1,1514;-0,1098;0,9499;-0,2246;-0,1874;;False
1258,43;29.64;pa022​;20250603_152916;1;TUG2;0,2620;1,5239;1,1386;-0,1089;0,9499;-0,2246;-0,1883;;False
1258,45;29.65;pa022​;20250603_152916;1;TUG2;0,2587;1,5255;1,1260;-0,1085;0,9499;-0,2238;-0,1893;;False
1258,46;29.67;pa022​;20250603_152916;1;TUG2;0,2555;1,5269;1,1136;-0,1086;0,9499;-0,2229;-0,1903;;False
1258,47;29.68;pa022​;20250603_152916;1;TUG2;0,2523;1,5280;1,1015;-0,1090;0,9500;-0,2215;-0,1911;;False
1258,49;29.7;pa022​;20250603_152916;1;TUG2;0,2492;1,5288;1,0894;-0,1098;0,9501;-0,2198;-0,1920;;False
1258,50;29.71;pa022​;20250603_152916;1;TUG2;0,2462;1,5291;1,0770;-0,1107;0,9502;-0,2178;-0,1933;;False
1258,52;29.72;pa022​;20250603_152916;1;TUG2;0,2433;1,5291;1,0645;-0,1114;0,9502;-0,2159;-0,1951;;False
1258,53;29.74;pa022​;20250603_152916;1;TUG2;0,2405;1,5287;1,0521;-0,1118;0,9502;-0,2141;-0,1967;;False
1258,54;29.75;pa022​;20250603_152916;1;TUG2;0,2379;1,5279;1,0398;-0,1117;0,9501;-0,2130;-0,1985;;False
1258,56;29.77;pa022​;20250603_152916;1;TUG2;0,2355;1,5269;1,0274;-0,1115;0,9501;-0,2121;-0,2000;;False
1258,57;29.78;pa022​;20250603_152916;1;TUG2;0,2332;1,5256;1,0150;-0,1111;0,9500;-0,2113;-0,2014;;False
1258,59;29.79;pa022​;20250603_152916;1;TUG2;0,2310;1,5241;1,0025;-0,1102;0,9501;-0,2102;-0,2026;;False
1258,60;29.81;pa022​;20250603_152916;1;TUG2;0,2289;1,5225;0,9898;-0,1094;0,9502;-0,2087;-0,2040;;False
1258,61;29.82;pa022​;20250603_152916;1;TUG2;0,2268;1,5207;0,9772;-0,1087;0,9503;-0,2069;-0,2056;;False
1258,63;29.83;pa022​;20250603_152916;1;TUG2;0,2248;1,5188;0,9645;-0,1083;0,9504;-0,2049;-0,2076;;False
1258,64;29.85;pa022​;20250603_152916;1;TUG2;0,2229;1,5169;0,9517;-0,1084;0,9502;-0,2033;-0,2097;;False
1258,65;29.86;pa022​;20250603_152916;1;TUG2;0,2211;1,5149;0,9388;-0,1084;0,9500;-0,2019;-0,2121;;False
1258,67;29.88;pa022​;20250603_152916;1;TUG2;0,2193;1,5131;0,9256;-0,1086;0,9495;-0,2016;-0,2146;;False
1258,69;29.89;pa022​;20250603_152916;1;TUG2;0,2176;1,5114;0,9120;-0,1090;0,9489;-0,2012;-0,2175;;False
1258,70;29.9;pa022​;20250603_152916;1;TUG2;0,2158;1,5099;0,8982;-0,1090;0,9485;-0,1997;-0,2203;;False
1258,71;29.92;pa022​;20250603_152916;1;TUG2;0,2141;1,5086;0,8839;-0,1090;0,9481;-0,1982;-0,2235;;False
1258,73;29.93;pa022​;20250603_152916;1;TUG2;0,2125;1,5072;0,8694;-0,1094;0,9477;-0,1965;-0,2264;;False
1258,74;29.94;pa022​;20250603_152916;1;TUG2;0,2112;1,5056;0,8552;-0,1097;0,9472;-0,1954;-0,2295;;False
1258,75;29.96;pa022​;20250603_152916;1;TUG2;0,2100;1,5040;0,8411;-0,1097;0,9465;-0,1960;-0,2317;;False
1258,77;29.97;pa022​;20250603_152916;1;TUG2;0,2091;1,5029;0,8271;-0,1097;0,9454;-0,1981;-0,2342;;False
1258,78;29.99;pa022​;20250603_152916;1;TUG2;0,2078;1,5031;0,8126;-0,1108;0,9436;-0,2036;-0,2363;;False
1258,79;30.0;pa022​;20250603_152916;1;TUG2;0,2061;1,5039;0,7975;-0,1114;0,9425;-0,2056;-0,2388;;False
1258,81;30.02;pa022​;20250603_152916;1;TUG2;0,2043;1,5060;0,7825;-0,1116;0,9417;-0,2066;-0,2410;;False
1258,82;30.03;pa022​;20250603_152916;1;TUG2;0,2025;1,5082;0,7673;-0,1130;0,9406;-0,2073;-0,2438;;False
1258,84;30.04;pa022​;20250603_152916;1;TUG2;0,2006;1,5100;0,7518;-0,1149;0,9399;-0,2048;-0,2477;;False
1258,85;30.06;pa022​;20250603_152916;1;TUG2;0,1986;1,5114;0,7364;-0,1147;0,9400;-0,2009;-0,2509;;False
1258,86;30.07;pa022​;20250603_152916;1;TUG2;0,1961;1,5126;0,7212;-0,1125;0,9403;-0,1975;-0,2531;;False
1258,88;30.08;pa022​;20250603_152916;1;TUG2;0,1934;1,5140;0,7062;-0,1101;0,9402;-0,1975;-0,2546;;False
1258,89;30.1;pa022​;20250603_152916;1;TUG2;0,1905;1,5152;0,6915;-0,1077;0,9396;-0,2008;-0,2555;;False
1258,91;30.11;pa022​;20250603_152916;1;TUG2;0,1875;1,5157;0,6773;-0,1062;0,9390;-0,2036;-0,2559;;False
1258,92;30.13;pa022​;20250603_152916;1;TUG2;0,1841;1,5168;0,6634;-0,1062;0,9376;-0,2102;-0,2560;;False
1258,93;30.14;pa022​;20250603_152916;1;TUG2;0,1803;1,5181;0,6495;-0,1075;0,9360;-0,2159;-0,2565;;False
1258,95;30.15;pa022​;20250603_152916;1;TUG2;0,1762;1,5194;0,6358;-0,1094;0,9346;-0,2199;-0,2573;;False
1258,96;30.17;pa022​;20250603_152916;1;TUG2;0,1716;1,5208;0,6226;-0,1116;0,9337;-0,2221;-0,2579;;False
1258,97;30.18;pa022​;20250603_152916;1;TUG2;0,1668;1,5224;0,6095;-0,1133;0,9327;-0,2240;-0,2590;;False
1258,99;30.19;pa022​;20250603_152916;1;TUG2;0,1616;1,5237;0,5969;-0,1155;0,9317;-0,2249;-0,2607;;False
1259,00;30.21;pa022​;20250603_152916;1;TUG2;0,1564;1,5247;0,5849;-0,1177;0,9305;-0,2261;-0,2631;;False
1259,02;30.22;pa022​;20250603_152916;1;TUG2;0,1509;1,5255;0,5731;-0,1200;0,9291;-0,2279;-0,2655;;False
1259,03;30.24;pa022​;20250603_152916;1;TUG2;0,1454;1,5258;0,5618;-0,1223;0,9274;-0,2297;-0,2686;;False
1259,05;30.25;pa022​;20250603_152916;1;TUG2;0,1398;1,5259;0,5508;-0,1251;0,9257;-0,2320;-0,2713;;False
1259,06;30.26;pa022​;20250603_152916;1;TUG2;0,1342;1,5259;0,5399;-0,1276;0,9240;-0,2343;-0,2738;;False
1259,07;30.28;pa022​;20250603_152916;1;TUG2;0,1286;1,5255;0,5293;-0,1306;0,9223;-0,2363;-0,2766;;False
1259,09;30.29;pa022​;20250603_152916;1;TUG2;0,1228;1,5250;0,5189;-0,1336;0,9207;-0,2378;-0,2792;;False
1259,10;30.31;pa022​;20250603_152916;1;TUG2;0,1170;1,5243;0,5087;-0,1363;0,9192;-0,2389;-0,2818;;False
1259,11;30.32;pa022​;20250603_152916;1;TUG2;0,1110;1,5234;0,4988;-0,1386;0,9180;-0,2393;-0,2844;;False
1259,13;30.33;pa022​;20250603_152916;1;TUG2;0,1049;1,5224;0,4890;-0,1406;0,9166;-0,2401;-0,2872;;False
1259,14;30.35;pa022​;20250603_152916;1;TUG2;0,0987;1,5210;0,4796;-0,1426;0,9152;-0,2407;-0,2901;;False
1259,16;30.36;pa022​;20250603_152916;1;TUG2;0,0925;1,5194;0,4704;-0,1442;0,9136;-0,2417;-0,2934;;False
1259,17;30.38;pa022​;20250603_152916;1;TUG2;0,0861;1,5175;0,4616;-0,1459;0,9120;-0,2429;-0,2965;;False
1259,18;30.39;pa022​;20250603_152916;1;TUG2;0,0796;1,5154;0,4531;-0,1476;0,9104;-0,2440;-0,2997;;False
1259,20;30.4;pa022​;20250603_152916;1;TUG2;0,0729;1,5134;0,4448;-0,1499;0,9086;-0,2462;-0,3022;;False
1259,21;30.42;pa022​;20250603_152916;1;TUG2;0,0663;1,5108;0,4369;-0,1515;0,9072;-0,2470;-0,3050;;False
1259,22;30.43;pa022​;20250603_152916;1;TUG2;0,0596;1,5084;0,4295;-0,1535;0,9058;-0,2487;-0,3067;;False
1259,24;30.44;pa022​;20250603_152916;1;TUG2;0,0527;1,5060;0,4222;-0,1555;0,9046;-0,2501;-0,3082;;False
1259,25;30.46;pa022​;20250603_152916;1;TUG2;0,0455;1,5035;0,4154;-0,1584;0,9032;-0,2510;-0,3099;;False
1259,27;30.47;pa022​;20250603_152916;1;TUG2;0,0382;1,5009;0,4090;-0,1609;0,9020;-0,2518;-0,3118;;False
1259,28;30.49;pa022​;20250603_152916;1;TUG2;0,0306;1,4985;0,4029;-0,1635;0,9006;-0,2530;-0,3134;;False
1259,29;30.5;pa022​;20250603_152916;1;TUG2;0,0227;1,4966;0,3971;-0,1667;0,8988;-0,2554;-0,3147;;False
1259,31;30.52;pa022​;20250603_152916;1;TUG2;0,0147;1,4944;0,3913;-0,1705;0,8972;-0,2559;-0,3171;;False
1259,32;30.53;pa022​;20250603_152916;1;TUG2;0,0065;1,4925;0,3860;-0,1745;0,8952;-0,2569;-0,3194;;False
1259,34;30.54;pa022​;20250603_152916;1;TUG2;-0,0023;1,4914;0,3805;-0,1789;0,8929;-0,2603;-0,3208;;False
1259,35;30.56;pa022​;20250603_152916;1;TUG2;-0,0114;1,4905;0,3750;-0,1840;0,8909;-0,2613;-0,3226;;False
