Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
507,22;20.0;p015 ​;20250314_171957;1;Marche;-0,0841;1,6555;2,6500;0,0097;-0,9913;0,1215;-0,0498;;False
507,23;20.01;p015 ​;20250314_171957;1;Marche;-0,0850;1,6529;2,6303;0,0091;-0,9914;0,1204;-0,0497;;False
507,24;20.03;p015 ​;20250314_171957;1;Marche;-0,0857;1,6508;2,6104;0,0083;-0,9915;0,1201;-0,0497;;False
507,26;20.04;p015 ​;20250314_171957;1;Marche;-0,0865;1,6490;2,5903;0,0074;-0,9918;0,1175;-0,0503;;False
507,27;20.06;p015 ​;20250314_171957;1;Marche;-0,0874;1,6470;2,5706;0,0060;-0,9922;0,1141;-0,0492;;False
507,29;20.07;p015 ​;20250314_171957;1;Marche;-0,0884;1,6464;2,5509;0,0045;-0,9921;0,1150;-0,0493;;False
507,30;20.08;p015 ​;20250314_171957;1;Marche;-0,0892;1,6486;2,5305;0,0024;-0,9912;0,1226;-0,0499;;False
507,31;20.1;p015 ​;20250314_171957;1;Marche;-0,0905;1,6516;2,5095;-0,0016;-0,9909;0,1238;-0,0526;;False
507,33;20.11;p015 ​;20250314_171957;1;Marche;-0,0912;1,6525;2,4891;-0,0030;-0,9919;0,1169;-0,0503;;False
507,34;20.12;p015 ​;20250314_171957;1;Marche;-0,0920;1,6539;2,4701;-0,0026;-0,9922;0,1148;-0,0491;;False
507,36;20.14;p015 ​;20250314_171957;1;Marche;-0,0923;1,6559;2,4510;-0,0019;-0,9919;0,1181;-0,0473;;False
507,37;20.15;p015 ​;20250314_171957;1;Marche;-0,0931;1,6588;2,4314;-0,0015;-0,9916;0,1204;-0,0465;;False
507,38;20.17;p015 ​;20250314_171957;1;Marche;-0,0937;1,6624;2,4120;-0,0018;-0,9915;0,1222;-0,0442;;False
507,40;20.18;p015 ​;20250314_171957;1;Marche;-0,0940;1,6664;2,3927;-0,0022;-0,9912;0,1256;-0,0426;;False
507,41;20.19;p015 ​;20250314_171957;1;Marche;-0,0937;1,6700;2,3736;-0,0030;-0,9910;0,1274;-0,0415;;False
507,43;20.21;p015 ​;20250314_171957;1;Marche;-0,0932;1,6739;2,3545;-0,0033;-0,9908;0,1294;-0,0406;;False
507,44;20.22;p015 ​;20250314_171957;1;Marche;-0,0926;1,6779;2,3355;-0,0036;-0,9906;0,1309;-0,0397;;False
507,45;20.24;p015 ​;20250314_171957;1;Marche;-0,0920;1,6818;2,3165;-0,0041;-0,9905;0,1319;-0,0388;;False
507,47;20.25;p015 ​;20250314_171957;1;Marche;-0,0912;1,6854;2,2976;-0,0043;-0,9903;0,1333;-0,0383;;False
507,48;20.26;p015 ​;20250314_171957;1;Marche;-0,0901;1,6883;2,2789;-0,0046;-0,9902;0,1342;-0,0379;;False
507,49;20.28;p015 ​;20250314_171957;1;Marche;-0,0890;1,6907;2,2604;-0,0051;-0,9902;0,1346;-0,0376;;False
507,51;20.3;p015 ​;20250314_171957;1;Marche;-0,0877;1,6925;2,2419;-0,0056;-0,9901;0,1348;-0,0380;;False
507,54;20.32;p015 ​;20250314_171957;1;Marche;-0,0853;1,6950;2,2046;-0,0078;-0,9903;0,1333;-0,0386;;False
507,55;20.33;p015 ​;20250314_171957;1;Marche;-0,0842;1,6956;2,1857;-0,0094;-0,9903;0,1328;-0,0396;;False
507,56;20.35;p015 ​;20250314_171957;1;Marche;-0,0827;1,6956;2,1670;-0,0109;-0,9903;0,1326;-0,0406;;False
507,58;20.36;p015 ​;20250314_171957;1;Marche;-0,0810;1,6950;2,1484;-0,0127;-0,9903;0,1316;-0,0420;;False
507,59;20.38;p015 ​;20250314_171957;1;Marche;-0,0793;1,6939;2,1297;-0,0142;-0,9904;0,1306;-0,0434;;False
507,61;20.39;p015 ​;20250314_171957;1;Marche;-0,0776;1,6925;2,1109;-0,0158;-0,9904;0,1297;-0,0449;;False
507,62;20.4;p015 ​;20250314_171957;1;Marche;-0,0757;1,6908;2,0917;-0,0172;-0,9905;0,1286;-0,0464;;False
507,63;20.42;p015 ​;20250314_171957;1;Marche;-0,0737;1,6890;2,0726;-0,0179;-0,9906;0,1271;-0,0479;;False
507,65;20.43;p015 ​;20250314_171957;1;Marche;-0,0718;1,6866;2,0536;-0,0183;-0,9907;0,1251;-0,0493;;False
507,66;20.44;p015 ​;20250314_171957;1;Marche;-0,0697;1,6838;2,0348;-0,0185;-0,9909;0,1233;-0,0503;;False
507,68;20.46;p015 ​;20250314_171957;1;Marche;-0,0676;1,6805;2,0160;-0,0184;-0,9910;0,1218;-0,0515;;False
507,69;20.47;p015 ​;20250314_171957;1;Marche;-0,0653;1,6773;1,9972;-0,0189;-0,9911;0,1208;-0,0527;;False
507,70;20.49;p015 ​;20250314_171957;1;Marche;-0,0627;1,6740;1,9781;-0,0194;-0,9911;0,1202;-0,0542;;False
507,72;20.5;p015 ​;20250314_171957;1;Marche;-0,0601;1,6707;1,9590;-0,0190;-0,9912;0,1190;-0,0554;;False
507,73;20.51;p015 ​;20250314_171957;1;Marche;-0,0575;1,6674;1,9399;-0,0183;-0,9913;0,1175;-0,0561;;False
507,74;20.53;p015 ​;20250314_171957;1;Marche;-0,0550;1,6643;1,9207;-0,0181;-0,9914;0,1168;-0,0565;;False
507,76;20.54;p015 ​;20250314_171957;1;Marche;-0,0522;1,6614;1,9017;-0,0181;-0,9914;0,1169;-0,0569;;False
507,77;20.55;p015 ​;20250314_171957;1;Marche;-0,0490;1,6592;1,8826;-0,0177;-0,9912;0,1183;-0,0571;;False
507,79;20.57;p015 ​;20250314_171957;1;Marche;-0,0458;1,6572;1,8632;-0,0173;-0,9912;0,1184;-0,0572;;False
507,80;20.58;p015 ​;20250314_171957;1;Marche;-0,0429;1,6550;1,8438;-0,0160;-0,9914;0,1170;-0,0562;;False
507,81;20.6;p015 ​;20250314_171957;1;Marche;-0,0399;1,6536;1,8246;-0,0146;-0,9914;0,1176;-0,0549;;False
507,83;20.61;p015 ​;20250314_171957;1;Marche;-0,0367;1,6541;1,8051;-0,0139;-0,9909;0,1224;-0,0544;;False
507,84;20.62;p015 ​;20250314_171957;1;Marche;-0,0335;1,6560;1,7852;-0,0143;-0,9902;0,1277;-0,0540;;False
507,86;20.64;p015 ​;20250314_171957;1;Marche;-0,0300;1,6586;1,7656;-0,0144;-0,9901;0,1288;-0,0539;;False
507,87;20.65;p015 ​;20250314_171957;1;Marche;-0,0265;1,6606;1,7463;-0,0129;-0,9906;0,1260;-0,0525;;False
507,88;20.67;p015 ​;20250314_171957;1;Marche;-0,0236;1,6620;1,7276;-0,0109;-0,9910;0,1234;-0,0516;;False
507,90;20.68;p015 ​;20250314_171957;1;Marche;-0,0208;1,6641;1,7090;-0,0091;-0,9909;0,1245;-0,0511;;False
507,91;20.69;p015 ​;20250314_171957;1;Marche;-0,0181;1,6677;1,6902;-0,0103;-0,9901;0,1296;-0,0531;;False
507,93;20.71;p015 ​;20250314_171957;1;Marche;-0,0156;1,6706;1,6713;-0,0117;-0,9900;0,1296;-0,0539;;False
507,94;20.72;p015 ​;20250314_171957;1;Marche;-0,0130;1,6741;1,6529;-0,0123;-0,9897;0,1312;-0,0550;;False
507,95;20.73;p015 ​;20250314_171957;1;Marche;-0,0105;1,6776;1,6344;-0,0139;-0,9894;0,1330;-0,0568;;False
507,97;20.75;p015 ​;20250314_171957;1;Marche;-0,0083;1,6814;1,6159;-0,0159;-0,9890;0,1347;-0,0592;;False
507,98;20.76;p015 ​;20250314_171957;1;Marche;-0,0063;1,6847;1,5975;-0,0168;-0,9887;0,1354;-0,0618;;False
508,00;20.78;p015 ​;20250314_171957;1;Marche;-0,0045;1,6878;1,5794;-0,0172;-0,9883;0,1371;-0,0640;;False
508,01;20.79;p015 ​;20250314_171957;1;Marche;-0,0026;1,6905;1,5616;-0,0173;-0,9879;0,1394;-0,0657;;False
508,02;20.8;p015 ​;20250314_171957;1;Marche;-0,0009;1,6925;1,5438;-0,0166;-0,9874;0,1420;-0,0677;;False
508,04;20.82;p015 ​;20250314_171957;1;Marche;0,0006;1,6944;1,5261;-0,0158;-0,9868;0,1453;-0,0697;;False
508,05;20.83;p015 ​;20250314_171957;1;Marche;0,0019;1,6957;1,5083;-0,0154;-0,9863;0,1477;-0,0713;;False
508,07;20.85;p015 ​;20250314_171957;1;Marche;0,0032;1,6965;1,4905;-0,0146;-0,9858;0,1504;-0,0727;;False
508,08;20.86;p015 ​;20250314_171957;1;Marche;0,0044;1,6969;1,4727;-0,0145;-0,9853;0,1531;-0,0738;;False
508,09;20.87;p015 ​;20250314_171957;1;Marche;0,0054;1,6966;1,4548;-0,0141;-0,9848;0,1560;-0,0748;;False
508,11;20.89;p015 ​;20250314_171957;1;Marche;0,0063;1,6955;1,4371;-0,0138;-0,9843;0,1589;-0,0757;;False
508,12;20.9;p015 ​;20250314_171957;1;Marche;0,0072;1,6942;1,4194;-0,0138;-0,9837;0,1624;-0,0764;;False
508,13;20.92;p015 ​;20250314_171957;1;Marche;0,0082;1,6928;1,4015;-0,0135;-0,9830;0,1661;-0,0769;;False
508,15;20.93;p015 ​;20250314_171957;1;Marche;0,0089;1,6908;1,3836;-0,0136;-0,9825;0,1689;-0,0774;;False
508,16;20.94;p015 ​;20250314_171957;1;Marche;0,0097;1,6885;1,3658;-0,0137;-0,9820;0,1717;-0,0775;;False
508,18;20.96;p015 ​;20250314_171957;1;Marche;0,0104;1,6858;1,3486;-0,0128;-0,9815;0,1748;-0,0777;;False
508,19;20.97;p015 ​;20250314_171957;1;Marche;0,0111;1,6828;1,3315;-0,0125;-0,9809;0,1778;-0,0775;;False
508,20;20.99;p015 ​;20250314_171957;1;Marche;0,0117;1,6797;1,3140;-0,0122;-0,9804;0,1810;-0,0770;;False
508,22;21.0;p015 ​;20250314_171957;1;Marche;0,0121;1,6765;1,2962;-0,0119;-0,9798;0,1844;-0,0768;;False
508,23;21.01;p015 ​;20250314_171957;1;Marche;0,0125;1,6733;1,2785;-0,0118;-0,9792;0,1873;-0,0765;;False
508,24;21.03;p015 ​;20250314_171957;1;Marche;0,0128;1,6701;1,2606;-0,0119;-0,9788;0,1897;-0,0763;;False
508,26;21.04;p015 ​;20250314_171957;1;Marche;0,0130;1,6666;1,2425;-0,0125;-0,9787;0,1901;-0,0762;;False
508,27;21.06;p015 ​;20250314_171957;1;Marche;0,0130;1,6630;1,2246;-0,0130;-0,9787;0,1900;-0,0763;;False
508,29;21.07;p015 ​;20250314_171957;1;Marche;0,0131;1,6594;1,2068;-0,0141;-0,9786;0,1904;-0,0762;;False
508,30;21.08;p015 ​;20250314_171957;1;Marche;0,0130;1,6559;1,1889;-0,0155;-0,9784;0,1916;-0,0768;;False
508,31;21.1;p015 ​;20250314_171957;1;Marche;0,0130;1,6526;1,1710;-0,0169;-0,9780;0,1931;-0,0769;;False
508,33;21.11;p015 ​;20250314_171957;1;Marche;0,0128;1,6492;1,1531;-0,0174;-0,9778;0,1940;-0,0772;;False
508,34;21.12;p015 ​;20250314_171957;1;Marche;0,0125;1,6465;1,1349;-0,0187;-0,9773;0,1961;-0,0779;;False
508,36;21.14;p015 ​;20250314_171957;1;Marche;0,0121;1,6436;1,1169;-0,0200;-0,9772;0,1963;-0,0786;;False
508,37;21.15;p015 ​;20250314_171957;1;Marche;0,0117;1,6402;1,0994;-0,0203;-0,9774;0,1951;-0,0784;;False
508,38;21.17;p015 ​;20250314_171957;1;Marche;0,0112;1,6375;1,0822;-0,0205;-0,9772;0,1964;-0,0783;;False
508,40;21.18;p015 ​;20250314_171957;1;Marche;0,0109;1,6365;1,0645;-0,0227;-0,9759;0,2019;-0,0791;;False
508,41;21.2;p015 ​;20250314_171957;1;Marche;0,0106;1,6383;1,0458;-0,0267;-0,9735;0,2124;-0,0806;;False
508,43;21.21;p015 ​;20250314_171957;1;Marche;0,0100;1,6384;1,0278;-0,0310;-0,9731;0,2127;-0,0825;;False
508,44;21.22;p015 ​;20250314_171957;1;Marche;0,0098;1,6385;1,0097;-0,0311;-0,9732;0,2124;-0,0823;;False
508,45;21.24;p015 ​;20250314_171957;1;Marche;0,0100;1,6402;0,9921;-0,0314;-0,9719;0,2185;-0,0819;;False
508,47;21.25;p015 ​;20250314_171957;1;Marche;0,0099;1,6415;0,9745;-0,0330;-0,9710;0,2218;-0,0828;;False
508,48;21.26;p015 ​;20250314_171957;1;Marche;0,0101;1,6420;0,9574;-0,0329;-0,9713;0,2211;-0,0814;;False
508,49;21.28;p015 ​;20250314_171957;1;Marche;0,0106;1,6450;0,9402;-0,0317;-0,9697;0,2286;-0,0799;;False
508,51;21.29;p015 ​;20250314_171957;1;Marche;0,0110;1,6474;0,9229;-0,0326;-0,9690;0,2314;-0,0800;;False
508,52;21.31;p015 ​;20250314_171957;1;Marche;0,0118;1,6501;0,9059;-0,0341;-0,9687;0,2327;-0,0791;;False
508,54;21.32;p015 ​;20250314_171957;1;Marche;0,0129;1,6529;0,8892;-0,0355;-0,9683;0,2343;-0,0796;;False
508,55;21.33;p015 ​;20250314_171957;1;Marche;0,0142;1,6558;0,8727;-0,0370;-0,9680;0,2349;-0,0798;;False
508,56;21.35;p015 ​;20250314_171957;1;Marche;0,0156;1,6587;0,8563;-0,0386;-0,9678;0,2354;-0,0805;;False
508,58;21.36;p015 ​;20250314_171957;1;Marche;0,0170;1,6612;0,8400;-0,0400;-0,9679;0,2345;-0,0814;;False
508,59;21.38;p015 ​;20250314_171957;1;Marche;0,0185;1,6635;0,8241;-0,0412;-0,9678;0,2344;-0,0825;;False
508,61;21.39;p015 ​;20250314_171957;1;Marche;0,0205;1,6655;0,8088;-0,0422;-0,9675;0,2350;-0,0836;;False
508,62;21.4;p015 ​;20250314_171957;1;Marche;0,0226;1,6674;0,7937;-0,0432;-0,9672;0,2355;-0,0851;;False
508,63;21.42;p015 ​;20250314_171957;1;Marche;0,0249;1,6688;0,7787;-0,0446;-0,9670;0,2351;-0,0871;;False
508,65;21.43;p015 ​;20250314_171957;1;Marche;0,0272;1,6702;0,7636;-0,0462;-0,9670;0,2343;-0,0894;;False
508,66;21.44;p015 ​;20250314_171957;1;Marche;0,0296;1,6711;0,7482;-0,0480;-0,9670;0,2328;-0,0920;;False
508,67;21.46;p015 ​;20250314_171957;1;Marche;0,0321;1,6718;0,7330;-0,0500;-0,9669;0,2316;-0,0947;;False
508,69;21.47;p015 ​;20250314_171957;1;Marche;0,0348;1,6719;0,7185;-0,0517;-0,9668;0,2305;-0,0976;;False
508,70;21.49;p015 ​;20250314_171957;1;Marche;0,0377;1,6717;0,7040;-0,0535;-0,9667;0,2293;-0,1004;;False
508,72;21.5;p015 ​;20250314_171957;1;Marche;0,0405;1,6712;0,6895;-0,0551;-0,9665;0,2283;-0,1031;;False
508,73;21.51;p015 ​;20250314_171957;1;Marche;0,0433;1,6705;0,6745;-0,0564;-0,9664;0,2273;-0,1060;;False
508,75;21.53;p015 ​;20250314_171957;1;Marche;0,0462;1,6697;0,6593;-0,0583;-0,9660;0,2269;-0,1089;;False
508,76;21.54;p015 ​;20250314_171957;1;Marche;0,0494;1,6685;0,6451;-0,0597;-0,9659;0,2258;-0,1117;;False
508,77;21.55;p015 ​;20250314_171957;1;Marche;0,0529;1,6673;0,6311;-0,0603;-0,9657;0,2254;-0,1141;;False
508,79;21.57;p015 ​;20250314_171957;1;Marche;0,0564;1,6658;0,6170;-0,0613;-0,9655;0,2243;-0,1171;;False
508,80;21.58;p015 ​;20250314_171957;1;Marche;0,0601;1,6641;0,6032;-0,0621;-0,9656;0,2223;-0,1197;;False
508,81;21.6;p015 ​;20250314_171957;1;Marche;0,0638;1,6625;0,5890;-0,0633;-0,9655;0,2209;-0,1227;;False
508,83;21.61;p015 ​;20250314_171957;1;Marche;0,0676;1,6607;0,5750;-0,0640;-0,9654;0,2194;-0,1257;;False
508,84;21.62;p015 ​;20250314_171957;1;Marche;0,0718;1,6589;0,5614;-0,0649;-0,9653;0,2180;-0,1283;;False
508,86;21.64;p015 ​;20250314_171957;1;Marche;0,0763;1,6569;0,5483;-0,0650;-0,9653;0,2164;-0,1310;;False
508,87;21.65;p015 ​;20250314_171957;1;Marche;0,0810;1,6550;0,5355;-0,0656;-0,9653;0,2147;-0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
508,88;21.67;p015 ​;20250314_171957;1;Marche;0,0859;1,6532;0,5228;-0,0652;-0,9654;0,2127;-0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
508,90;21.68;p015 ​;20250314_171957;1;Marche;0,0906;1,6516;0,5097;-0,0652;-0,9655;0,2101;-0,1392;Collision avec Debut - Objet Parent SceneAnchor;False
508,91;21.69;p015 ​;20250314_171957;1;Marche;0,0957;1,6501;0,4970;-0,0652;-0,9657;0,2070;-0,1424;Collision avec Debut - Objet Parent SceneAnchor;False
508,93;21.71;p015 ​;20250314_171957;1;Marche;0,1015;1,6494;0,4846;-0,0658;-0,9656;0,2043;-0,1468;Collision avec Debut - Objet Parent SceneAnchor;False
508,94;21.72;p015 ​;20250314_171957;1;Marche;0,1075;1,6490;0,4724;-0,0671;-0,9655;0,2004;-0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
508,95;21.74;p015 ​;20250314_171957;1;Marche;0,1138;1,6491;0,4602;-0,0689;-0,9654;0,1953;-0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
