Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
270,71;17.07;pa009​;20250410_174521;1;TUG1;-0,0488;1,5184;0,1481;-0,0148;0,0778;-0,0036;0,9969;;False
270,72;17.08;pa009​;20250410_174521;1;TUG1;-0,0488;1,5184;0,1483;-0,0149;0,0785;-0,0037;0,9968;;False
270,74;17.1;pa009​;20250410_174521;1;TUG1;-0,0490;1,5185;0,1485;-0,0150;0,0789;-0,0034;0,9968;;False
270,75;17.11;pa009​;20250410_174521;1;TUG1;-0,0492;1,5186;0,1487;-0,0152;0,0792;-0,0031;0,9967;;False
270,76;17.13;pa009​;20250410_174521;1;TUG1;-0,0499;1,5186;0,1490;-0,0153;0,0791;-0,0026;0,9967;;False
270,78;17.14;pa009​;20250410_174521;1;TUG1;-0,0503;1,5185;0,1493;-0,0155;0,0786;-0,0020;0,9968;;False
270,79;17.15;pa009​;20250410_174521;1;TUG1;-0,0507;1,5184;0,1495;-0,0153;0,0777;-0,0012;0,9969;;False
270,81;17.17;pa009​;20250410_174521;1;TUG1;-0,0512;1,5181;0,1498;-0,0149;0,0766;-0,0004;0,9969;;False
270,82;17.18;pa009​;20250410_174521;1;TUG1;-0,0515;1,5178;0,1501;-0,0140;0,0756;0,0000;0,9970;;False
270,83;17.2;pa009​;20250410_174521;1;TUG1;-0,0518;1,5175;0,1504;-0,0125;0,0749;0,0005;0,9971;;False
270,85;17.21;pa009​;20250410_174521;1;TUG1;-0,0521;1,5171;0,1507;-0,0106;0,0743;0,0004;0,9972;;False
270,86;17.22;pa009​;20250410_174521;1;TUG1;-0,0523;1,5167;0,1509;-0,0086;0,0736;0,0001;0,9972;;False
270,87;17.24;pa009​;20250410_174521;1;TUG1;-0,0525;1,5165;0,1512;-0,0071;0,0727;-0,0001;0,9973;;False
270,89;17.25;pa009​;20250410_174521;1;TUG1;-0,0527;1,5165;0,1516;-0,0067;0,0716;-0,0001;0,9974;;False
270,90;17.26;pa009​;20250410_174521;1;TUG1;-0,0529;1,5166;0,1519;-0,0075;0,0706;-0,0004;0,9975;;False
270,92;17.28;pa009​;20250410_174521;1;TUG1;-0,0530;1,5167;0,1521;-0,0084;0,0695;-0,0009;0,9975;;False
270,93;17.29;pa009​;20250410_174521;1;TUG1;-0,0531;1,5168;0,1523;-0,0084;0,0691;-0,0016;0,9976;;False
270,95;17.31;pa009​;20250410_174521;1;TUG1;-0,0532;1,5168;0,1526;-0,0082;0,0689;-0,0028;0,9976;;False
270,96;17.32;pa009​;20250410_174521;1;TUG1;-0,0532;1,5168;0,1526;-0,0078;0,0694;-0,0032;0,9976;;False
270,97;17.33;pa009​;20250410_174521;1;TUG1;-0,0533;1,5170;0,1527;-0,0082;0,0701;-0,0032;0,9975;;False
270,99;17.35;pa009​;20250410_174521;1;TUG1;-0,0533;1,5172;0,1528;-0,0089;0,0706;-0,0035;0,9975;;False
271,00;17.36;pa009​;20250410_174521;1;TUG1;-0,0533;1,5176;0,1529;-0,0106;0,0714;-0,0035;0,9974;;False
271,01;17.38;pa009​;20250410_174521;1;TUG1;-0,0534;1,5180;0,1531;-0,0123;0,0723;-0,0036;0,9973;;False
271,03;17.39;pa009​;20250410_174521;1;TUG1;-0,0535;1,5182;0,1533;-0,0133;0,0733;-0,0034;0,9972;;False
271,04;17.4;pa009​;20250410_174521;1;TUG1;-0,0537;1,5183;0,1534;-0,0140;0,0742;-0,0029;0,9971;;False
271,06;17.42;pa009​;20250410_174521;1;TUG1;-0,0539;1,5184;0,1535;-0,0143;0,0751;-0,0022;0,9971;;False
271,07;17.43;pa009​;20250410_174521;1;TUG1;-0,0541;1,5183;0,1536;-0,0144;0,0757;-0,0012;0,9970;;False
271,08;17.44;pa009​;20250410_174521;1;TUG1;-0,0544;1,5182;0,1538;-0,0141;0,0761;-0,0003;0,9970;;False
271,10;17.46;pa009​;20250410_174521;1;TUG1;-0,0549;1,5179;0,1539;-0,0134;0,0762;0,0001;0,9970;;False
271,11;17.47;pa009​;20250410_174521;1;TUG1;-0,0552;1,5177;0,1539;-0,0129;0,0762;0,0005;0,9970;;False
271,13;17.49;pa009​;20250410_174521;1;TUG1;-0,0557;1,5176;0,1538;-0,0120;0,0760;0,0008;0,9970;;False
271,14;17.5;pa009​;20250410_174521;1;TUG1;-0,0561;1,5174;0,1538;-0,0114;0,0757;0,0009;0,9971;;False
271,15;17.51;pa009​;20250410_174521;1;TUG1;-0,0565;1,5172;0,1539;-0,0107;0,0754;0,0012;0,9971;;False
271,17;17.53;pa009​;20250410_174521;1;TUG1;-0,0569;1,5171;0,1540;-0,0100;0,0752;0,0015;0,9971;;False
271,18;17.54;pa009​;20250410_174521;1;TUG1;-0,0573;1,5170;0,1540;-0,0096;0,0749;0,0021;0,9971;;False
271,19;17.56;pa009​;20250410_174521;1;TUG1;-0,0577;1,5170;0,1539;-0,0096;0,0745;0,0026;0,9972;;False
271,21;17.57;pa009​;20250410_174521;1;TUG1;-0,0581;1,5170;0,1538;-0,0102;0,0740;0,0028;0,9972;;False
271,22;17.58;pa009​;20250410_174521;1;TUG1;-0,0585;1,5171;0,1537;-0,0104;0,0733;0,0028;0,9972;;False
271,24;17.6;pa009​;20250410_174521;1;TUG1;-0,0590;1,5172;0,1536;-0,0113;0,0727;0,0025;0,9973;;False
271,25;17.61;pa009​;20250410_174521;1;TUG1;-0,0593;1,5174;0,1534;-0,0120;0,0719;0,0023;0,9973;;False
271,26;17.63;pa009​;20250410_174521;1;TUG1;-0,0598;1,5175;0,1531;-0,0127;0,0712;0,0023;0,9974;;False
271,28;17.64;pa009​;20250410_174521;1;TUG1;-0,0602;1,5176;0,1529;-0,0133;0,0707;0,0024;0,9974;;False
271,29;17.65;pa009​;20250410_174521;1;TUG1;-0,0606;1,5177;0,1527;-0,0137;0,0700;0,0029;0,9974;;False
271,31;17.67;pa009​;20250410_174521;1;TUG1;-0,0609;1,5177;0,1524;-0,0136;0,0697;0,0032;0,9975;;False
271,32;17.68;pa009​;20250410_174521;1;TUG1;-0,0612;1,5176;0,1522;-0,0137;0,0694;0,0033;0,9975;;False
271,33;17.7;pa009​;20250410_174521;1;TUG1;-0,0614;1,5175;0,1518;-0,0138;0,0694;0,0033;0,9975;;False
271,35;17.71;pa009​;20250410_174521;1;TUG1;-0,0616;1,5177;0,1516;-0,0144;0,0692;0,0033;0,9975;;False
271,36;17.72;pa009​;20250410_174521;1;TUG1;-0,0617;1,5179;0,1513;-0,0153;0,0688;0,0034;0,9975;;False
271,38;17.74;pa009​;20250410_174521;1;TUG1;-0,0619;1,5181;0,1510;-0,0163;0,0688;0,0030;0,9975;;False
271,39;17.75;pa009​;20250410_174521;1;TUG1;-0,0621;1,5182;0,1507;-0,0170;0,0686;0,0028;0,9975;;False
271,40;17.76;pa009​;20250410_174521;1;TUG1;-0,0622;1,5184;0,1503;-0,0180;0,0685;0,0028;0,9975;;False
271,42;17.78;pa009​;20250410_174521;1;TUG1;-0,0622;1,5186;0,1501;-0,0190;0,0687;0,0030;0,9975;;False
271,43;17.79;pa009​;20250410_174521;1;TUG1;-0,0622;1,5187;0,1498;-0,0197;0,0690;0,0030;0,9974;;False
271,44;17.81;pa009​;20250410_174521;1;TUG1;-0,0622;1,5188;0,1495;-0,0203;0,0694;0,0031;0,9974;;False
271,46;17.82;pa009​;20250410_174521;1;TUG1;-0,0622;1,5189;0,1492;-0,0207;0,0700;0,0031;0,9973;;False
271,47;17.83;pa009​;20250410_174521;1;TUG1;-0,0623;1,5189;0,1489;-0,0210;0,0703;0,0030;0,9973;;False
271,49;17.85;pa009​;20250410_174521;1;TUG1;-0,0623;1,5190;0,1487;-0,0211;0,0704;0,0029;0,9973;;False
271,50;17.86;pa009​;20250410_174521;1;TUG1;-0,0624;1,5191;0,1484;-0,0212;0,0702;0,0028;0,9973;;False
271,51;17.88;pa009​;20250410_174521;1;TUG1;-0,0625;1,5191;0,1482;-0,0212;0,0700;0,0024;0,9973;;False
271,53;17.89;pa009​;20250410_174521;1;TUG1;-0,0626;1,5192;0,1480;-0,0213;0,0701;0,0023;0,9973;;False
271,54;17.9;pa009​;20250410_174521;1;TUG1;-0,0626;1,5192;0,1478;-0,0212;0,0703;0,0023;0,9973;;False
271,56;17.92;pa009​;20250410_174521;1;TUG1;-0,0626;1,5193;0,1475;-0,0212;0,0706;0,0024;0,9973;;False
271,57;17.93;pa009​;20250410_174521;1;TUG1;-0,0626;1,5194;0,1473;-0,0213;0,0710;0,0026;0,9972;;False
271,58;17.94;pa009​;20250410_174521;1;TUG1;-0,0626;1,5194;0,1472;-0,0215;0,0713;0,0028;0,9972;;False
271,60;17.96;pa009​;20250410_174521;1;TUG1;-0,0627;1,5195;0,1471;-0,0220;0,0714;0,0029;0,9972;;False
271,61;17.97;pa009​;20250410_174521;1;TUG1;-0,0627;1,5195;0,1469;-0,0226;0,0716;0,0029;0,9972;;False
271,63;17.99;pa009​;20250410_174521;1;TUG1;-0,0628;1,5196;0,1468;-0,0230;0,0719;0,0029;0,9971;;False
271,64;18.0;pa009​;20250410_174521;1;TUG1;-0,0628;1,5197;0,1467;-0,0233;0,0722;0,0029;0,9971;;False
271,65;18.01;pa009​;20250410_174521;1;TUG1;-0,0629;1,5197;0,1465;-0,0235;0,0727;0,0029;0,9971;;False
271,67;18.03;pa009​;20250410_174521;1;TUG1;-0,0630;1,5197;0,1463;-0,0237;0,0739;0,0033;0,9970;;False
271,68;18.04;pa009​;20250410_174521;1;TUG1;-0,0629;1,5197;0,1462;-0,0241;0,0751;0,0041;0,9969;;False
271,69;18.06;pa009​;20250410_174521;1;TUG1;-0,0628;1,5198;0,1460;-0,0245;0,0767;0,0048;0,9967;;False
271,71;18.07;pa009​;20250410_174521;1;TUG1;-0,0627;1,5199;0,1458;-0,0254;0,0787;0,0055;0,9966;;False
271,72;18.08;pa009​;20250410_174521;1;TUG1;-0,0625;1,5202;0,1456;-0,0266;0,0812;0,0066;0,9963;;False
271,74;18.1;pa009​;20250410_174521;1;TUG1;-0,0622;1,5206;0,1453;-0,0280;0,0833;0,0074;0,9961;;False
271,75;18.11;pa009​;20250410_174521;1;TUG1;-0,0620;1,5208;0,1450;-0,0293;0,0850;0,0081;0,9959;;False
271,76;18.13;pa009​;20250410_174521;1;TUG1;-0,0619;1,5211;0,1446;-0,0298;0,0863;0,0083;0,9958;;False
271,78;18.14;pa009​;20250410_174521;1;TUG1;-0,0617;1,5211;0,1443;-0,0301;0,0875;0,0083;0,9957;;False
271,79;18.15;pa009​;20250410_174521;1;TUG1;-0,0616;1,5212;0,1441;-0,0300;0,0885;0,0080;0,9956;;False
271,81;18.17;pa009​;20250410_174521;1;TUG1;-0,0615;1,5212;0,1439;-0,0299;0,0893;0,0077;0,9955;;False
271,82;18.18;pa009​;20250410_174521;1;TUG1;-0,0614;1,5213;0,1437;-0,0299;0,0899;0,0078;0,9955;;False
271,83;18.2;pa009​;20250410_174521;1;TUG1;-0,0613;1,5214;0,1434;-0,0303;0,0901;0,0079;0,9954;;False
271,85;18.21;pa009​;20250410_174521;1;TUG1;-0,0612;1,5214;0,1432;-0,0308;0,0903;0,0080;0,9954;;False
271,86;18.22;pa009​;20250410_174521;1;TUG1;-0,0612;1,5215;0,1429;-0,0311;0,0904;0,0079;0,9954;;False
271,88;18.24;pa009​;20250410_174521;1;TUG1;-0,0611;1,5215;0,1426;-0,0311;0,0908;0,0079;0,9954;;False
271,89;18.25;pa009​;20250410_174521;1;TUG1;-0,0609;1,5215;0,1423;-0,0310;0,0913;0,0078;0,9953;;False
271,90;18.26;pa009​;20250410_174521;1;TUG1;-0,0608;1,5215;0,1421;-0,0310;0,0918;0,0076;0,9953;;False
271,92;18.28;pa009​;20250410_174521;1;TUG1;-0,0605;1,5215;0,1418;-0,0312;0,0922;0,0074;0,9952;;False
271,93;18.29;pa009​;20250410_174521;1;TUG1;-0,0603;1,5216;0,1415;-0,0310;0,0925;0,0072;0,9952;;False
271,94;18.31;pa009​;20250410_174521;1;TUG1;-0,0601;1,5216;0,1412;-0,0310;0,0926;0,0070;0,9952;;False
271,96;18.32;pa009​;20250410_174521;1;TUG1;-0,0600;1,5217;0,1409;-0,0309;0,0926;0,0068;0,9952;;False
271,97;18.34;pa009​;20250410_174521;1;TUG1;-0,0599;1,5219;0,1406;-0,0310;0,0925;0,0069;0,9952;;False
271,99;18.35;pa009​;20250410_174521;1;TUG1;-0,0598;1,5219;0,1404;-0,0312;0,0925;0,0070;0,9952;;False
272,00;18.36;pa009​;20250410_174521;1;TUG1;-0,0597;1,5220;0,1402;-0,0316;0,0922;0,0073;0,9952;;False
272,01;18.38;pa009​;20250410_174521;1;TUG1;-0,0596;1,5221;0,1400;-0,0319;0,0922;0,0073;0,9952;;False
272,03;18.39;pa009​;20250410_174521;1;TUG1;-0,0594;1,5221;0,1398;-0,0320;0,0922;0,0074;0,9952;;False
272,04;18.4;pa009​;20250410_174521;1;TUG1;-0,0593;1,5221;0,1396;-0,0320;0,0919;0,0072;0,9952;;False
272,06;18.42;pa009​;20250410_174521;1;TUG1;-0,0591;1,5221;0,1394;-0,0319;0,0918;0,0071;0,9952;;False
272,07;18.43;pa009​;20250410_174521;1;TUG1;-0,0590;1,5221;0,1392;-0,0316;0,0917;0,0069;0,9953;;False
272,08;18.45;pa009​;20250410_174521;1;TUG1;-0,0588;1,5220;0,1391;-0,0315;0,0914;0,0070;0,9953;;False
272,10;18.46;pa009​;20250410_174521;1;TUG1;-0,0586;1,5221;0,1389;-0,0318;0,0913;0,0068;0,9953;;False
272,11;18.47;pa009​;20250410_174521;1;TUG1;-0,0584;1,5221;0,1388;-0,0322;0,0914;0,0066;0,9953;;False
272,13;18.49;pa009​;20250410_174521;1;TUG1;-0,0581;1,5222;0,1386;-0,0323;0,0917;0,0066;0,9952;;False
272,14;18.5;pa009​;20250410_174521;1;TUG1;-0,0577;1,5223;0,1384;-0,0323;0,0922;0,0064;0,9952;;False
272,15;18.52;pa009​;20250410_174521;1;TUG1;-0,0575;1,5223;0,1380;-0,0323;0,0927;0,0064;0,9951;;False
272,17;18.53;pa009​;20250410_174521;1;TUG1;-0,0573;1,5223;0,1377;-0,0321;0,0932;0,0064;0,9951;;False
272,18;18.54;pa009​;20250410_174521;1;TUG1;-0,0571;1,5223;0,1375;-0,0317;0,0937;0,0063;0,9951;;False
272,20;18.56;pa009​;20250410_174521;1;TUG1;-0,0569;1,5223;0,1373;-0,0315;0,0942;0,0062;0,9950;;False
272,21;18.57;pa009​;20250410_174521;1;TUG1;-0,0566;1,5224;0,1372;-0,0316;0,0943;0,0061;0,9950;;False
272,22;18.58;pa009​;20250410_174521;1;TUG1;-0,0565;1,5225;0,1369;-0,0321;0,0946;0,0061;0,9950;;False
272,24;18.6;pa009​;20250410_174521;1;TUG1;-0,0563;1,5225;0,1367;-0,0327;0,0946;0,0060;0,9950;;False
272,25;18.61;pa009​;20250410_174521;1;TUG1;-0,0561;1,5225;0,1365;-0,0327;0,0946;0,0060;0,9950;;False
272,26;18.63;pa009​;20250410_174521;1;TUG1;-0,0560;1,5225;0,1364;-0,0324;0,0947;0,0060;0,9950;;False
272,28;18.64;pa009​;20250410_174521;1;TUG1;-0,0559;1,5225;0,1361;-0,0322;0,0947;0,0060;0,9950;;False
272,29;18.65;pa009​;20250410_174521;1;TUG1;-0,0558;1,5224;0,1359;-0,0315;0,0946;0,0059;0,9950;;False
272,31;18.67;pa009​;20250410_174521;1;TUG1;-0,0557;1,5223;0,1356;-0,0313;0,0946;0,0059;0,9950;;False
272,32;18.68;pa009​;20250410_174521;1;TUG1;-0,0556;1,5223;0,1355;-0,0311;0,0945;0,0058;0,9950;;False
272,33;18.7;pa009​;20250410_174521;1;TUG1;-0,0555;1,5224;0,1354;-0,0311;0,0947;0,0058;0,9950;;False
272,35;18.71;pa009​;20250410_174521;1;TUG1;-0,0554;1,5224;0,1352;-0,0311;0,0948;0,0058;0,9950;;False
272,36;18.72;pa009​;20250410_174521;1;TUG1;-0,0552;1,5224;0,1350;-0,0311;0,0950;0,0059;0,9950;;False
272,38;18.74;pa009​;20250410_174521;1;TUG1;-0,0551;1,5224;0,1347;-0,0311;0,0951;0,0060;0,9950;;False
272,39;18.75;pa009​;20250410_174521;1;TUG1;-0,0550;1,5225;0,1346;-0,0312;0,0951;0,0059;0,9950;;False
272,40;18.76;pa009​;20250410_174521;1;TUG1;-0,0549;1,5225;0,1344;-0,0312;0,0950;0,0058;0,9950;;False
272,42;18.78;pa009​;20250410_174521;1;TUG1;-0,0547;1,5225;0,1341;-0,0312;0,0950;0,0055;0,9950;;False
272,43;18.79;pa009​;20250410_174521;1;TUG1;-0,0546;1,5225;0,1339;-0,0311;0,0951;0,0053;0,9950;;False
272,44;18.81;pa009​;20250410_174521;1;TUG1;-0,0544;1,5225;0,1337;-0,0310;0,0953;0,0050;0,9950;;False
272,46;18.82;pa009​;20250410_174521;1;TUG1;-0,0542;1,5224;0,1335;-0,0310;0,0956;0,0051;0,9949;;False
272,47;18.83;pa009​;20250410_174521;1;TUG1;-0,0540;1,5224;0,1334;-0,0310;0,0962;0,0053;0,9949;;False
272,49;18.85;pa009​;20250410_174521;1;TUG1;-0,0538;1,5224;0,1332;-0,0310;0,0967;0,0054;0,9948;;False
272,50;18.86;pa009​;20250410_174521;1;TUG1;-0,0536;1,5223;0,1330;-0,0310;0,0973;0,0056;0,9948;;False
272,51;18.88;pa009​;20250410_174521;1;TUG1;-0,0534;1,5224;0,1329;-0,0311;0,0975;0,0057;0,9947;;False
272,53;18.89;pa009​;20250410_174521;1;TUG1;-0,0533;1,5224;0,1327;-0,0313;0,0976;0,0056;0,9947;;False
272,54;18.9;pa009​;20250410_174521;1;TUG1;-0,0531;1,5225;0,1325;-0,0313;0,0977;0,0054;0,9947;;False
272,56;18.92;pa009​;20250410_174521;1;TUG1;-0,0530;1,5225;0,1322;-0,0314;0,0977;0,0050;0,9947;;False
272,57;18.93;pa009​;20250410_174521;1;TUG1;-0,0529;1,5226;0,1320;-0,0317;0,0976;0,0047;0,9947;;False
272,58;18.95;pa009​;20250410_174521;1;TUG1;-0,0527;1,5227;0,1318;-0,0320;0,0977;0,0046;0,9947;;False
272,60;18.96;pa009​;20250410_174521;1;TUG1;-0,0526;1,5228;0,1316;-0,0324;0,0978;0,0045;0,9947;;False
272,61;18.97;pa009​;20250410_174521;1;TUG1;-0,0524;1,5229;0,1314;-0,0328;0,0980;0,0047;0,9946;;False
272,63;18.99;pa009​;20250410_174521;1;TUG1;-0,0523;1,5230;0,1312;-0,0331;0,0981;0,0047;0,9946;;False
272,64;19.0;pa009​;20250410_174521;1;TUG1;-0,0522;1,5230;0,1311;-0,0333;0,0982;0,0047;0,9946;;False
272,65;19.01;pa009​;20250410_174521;1;TUG1;-0,0521;1,5231;0,1310;-0,0334;0,0982;0,0047;0,9946;;False
272,67;19.03;pa009​;20250410_174521;1;TUG1;-0,0519;1,5232;0,1310;-0,0337;0,0981;0,0047;0,9946;;False
272,68;19.04;pa009​;20250410_174521;1;TUG1;-0,0518;1,5233;0,1309;-0,0340;0,0983;0,0047;0,9946;;False
272,70;19.06;pa009​;20250410_174521;1;TUG1;-0,0517;1,5234;0,1308;-0,0341;0,0985;0,0048;0,9945;;False
272,71;19.07;pa009​;20250410_174521;1;TUG1;-0,0516;1,5234;0,1308;-0,0340;0,0988;0,0050;0,9945;;False
272,72;19.08;pa009​;20250410_174521;1;TUG1;-0,0515;1,5234;0,1307;-0,0338;0,0992;0,0051;0,9945;;False
272,74;19.1;pa009​;20250410_174521;1;TUG1;-0,0513;1,5234;0,1307;-0,0337;0,0993;0,0053;0,9945;;False
272,75;19.11;pa009​;20250410_174521;1;TUG1;-0,0513;1,5233;0,1306;-0,0337;0,0995;0,0052;0,9945;;False
272,77;19.13;pa009​;20250410_174521;1;TUG1;-0,0512;1,5232;0,1305;-0,0338;0,0997;0,0050;0,9944;;False
272,78;19.14;pa009​;20250410_174521;1;TUG1;-0,0511;1,5233;0,1305;-0,0341;0,0999;0,0049;0,9944;;False
272,79;19.15;pa009​;20250410_174521;1;TUG1;-0,0509;1,5234;0,1304;-0,0346;0,1002;0,0048;0,9944;;False
272,81;19.17;pa009​;20250410_174521;1;TUG1;-0,0508;1,5235;0,1303;-0,0349;0,1008;0,0049;0,9943;;False
272,82;19.18;pa009​;20250410_174521;1;TUG1;-0,0506;1,5236;0,1302;-0,0353;0,1015;0,0049;0,9942;;False
272,83;19.2;pa009​;20250410_174521;1;TUG1;-0,0504;1,5237;0,1300;-0,0355;0,1021;0,0048;0,9941;;False
272,85;19.21;pa009​;20250410_174521;1;TUG1;-0,0502;1,5238;0,1299;-0,0358;0,1028;0,0049;0,9940;;False
272,86;19.22;pa009​;20250410_174521;1;TUG1;-0,0500;1,5239;0,1298;-0,0360;0,1033;0,0048;0,9940;;False
272,88;19.24;pa009​;20250410_174521;1;TUG1;-0,0499;1,5240;0,1297;-0,0363;0,1039;0,0047;0,9939;;False
272,89;19.25;pa009​;20250410_174521;1;TUG1;-0,0497;1,5240;0,1296;-0,0364;0,1045;0,0045;0,9939;;False
272,90;19.26;pa009​;20250410_174521;1;TUG1;-0,0495;1,5241;0,1295;-0,0365;0,1052;0,0044;0,9938;;False
272,92;19.28;pa009​;20250410_174521;1;TUG1;-0,0493;1,5241;0,1295;-0,0366;0,1060;0,0045;0,9937;;False
272,93;19.29;pa009​;20250410_174521;1;TUG1;-0,0492;1,5241;0,1294;-0,0365;0,1065;0,0044;0,9936;;False
272,94;19.31;pa009​;20250410_174521;1;TUG1;-0,0490;1,5241;0,1293;-0,0363;0,1068;0,0044;0,9936;;False
272,96;19.32;pa009​;20250410_174521;1;TUG1;-0,0489;1,5240;0,1293;-0,0359;0,1069;0,0043;0,9936;;False
272,97;19.33;pa009​;20250410_174521;1;TUG1;-0,0489;1,5240;0,1294;-0,0356;0,1067;0,0042;0,9936;;False
272,99;19.35;pa009​;20250410_174521;1;TUG1;-0,0488;1,5239;0,1294;-0,0353;0,1066;0,0038;0,9937;;False
273,00;19.36;pa009​;20250410_174521;1;TUG1;-0,0488;1,5239;0,1294;-0,0351;0,1067;0,0038;0,9937;;False
273,01;19.38;pa009​;20250410_174521;1;TUG1;-0,0487;1,5238;0,1294;-0,0349;0,1067;0,0038;0,9937;;False
273,03;19.39;pa009​;20250410_174521;1;TUG1;-0,0486;1,5238;0,1295;-0,0350;0,1070;0,0040;0,9936;;False
273,04;19.4;pa009​;20250410_174521;1;TUG1;-0,0485;1,5239;0,1296;-0,0351;0,1071;0,0039;0,9936;;False
273,06;19.42;pa009​;20250410_174521;1;TUG1;-0,0484;1,5239;0,1296;-0,0352;0,1074;0,0040;0,9936;;False
273,07;19.43;pa009​;20250410_174521;1;TUG1;-0,0483;1,5239;0,1296;-0,0350;0,1077;0,0041;0,9936;;False
273,08;19.45;pa009​;20250410_174521;1;TUG1;-0,0481;1,5238;0,1295;-0,0350;0,1080;0,0041;0,9935;;False
273,10;19.46;pa009​;20250410_174521;1;TUG1;-0,0480;1,5238;0,1294;-0,0349;0,1084;0,0038;0,9935;;False
273,11;19.47;pa009​;20250410_174521;1;TUG1;-0,0479;1,5239;0,1294;-0,0350;0,1088;0,0037;0,9934;;False
273,13;19.49;pa009​;20250410_174521;1;TUG1;-0,0478;1,5239;0,1293;-0,0352;0,1092;0,0037;0,9934;;False
273,14;19.5;pa009​;20250410_174521;1;TUG1;-0,0477;1,5240;0,1293;-0,0353;0,1092;0,0037;0,9934;;False
273,15;19.52;pa009​;20250410_174521;1;TUG1;-0,0476;1,5240;0,1292;-0,0356;0,1093;0,0037;0,9934;;False
273,17;19.53;pa009​;20250410_174521;1;TUG1;-0,0476;1,5241;0,1292;-0,0357;0,1095;0,0038;0,9933;;False
273,18;19.54;pa009​;20250410_174521;1;TUG1;-0,0475;1,5241;0,1291;-0,0357;0,1096;0,0038;0,9933;;False
273,19;19.56;pa009​;20250410_174521;1;TUG1;-0,0475;1,5241;0,1291;-0,0356;0,1097;0,0038;0,9933;;False
273,21;19.57;pa009​;20250410_174521;1;TUG1;-0,0474;1,5241;0,1290;-0,0355;0,1098;0,0037;0,9933;;False
273,22;19.58;pa009​;20250410_174521;1;TUG1;-0,0473;1,5242;0,1290;-0,0356;0,1099;0,0035;0,9933;;False
273,24;19.6;pa009​;20250410_174521;1;TUG1;-0,0473;1,5242;0,1290;-0,0356;0,1100;0,0035;0,9933;;False
273,25;19.61;pa009​;20250410_174521;1;TUG1;-0,0472;1,5242;0,1289;-0,0356;0,1101;0,0035;0,9933;;False
273,26;19.63;pa009​;20250410_174521;1;TUG1;-0,0471;1,5242;0,1288;-0,0357;0,1105;0,0036;0,9932;;False
273,28;19.64;pa009​;20250410_174521;1;TUG1;-0,0471;1,5242;0,1288;-0,0357;0,1106;0,0037;0,9932;;False
273,29;19.65;pa009​;20250410_174521;1;TUG1;-0,0470;1,5242;0,1288;-0,0355;0,1108;0,0038;0,9932;;False
273,31;19.67;pa009​;20250410_174521;1;TUG1;-0,0470;1,5241;0,1288;-0,0351;0,1109;0,0037;0,9932;;False
273,32;19.68;pa009​;20250410_174521;1;TUG1;-0,0469;1,5241;0,1288;-0,0347;0,1109;0,0036;0,9932;;False
273,33;19.7;pa009​;20250410_174521;1;TUG1;-0,0469;1,5240;0,1288;-0,0343;0,1109;0,0035;0,9932;;False
273,35;19.71;pa009​;20250410_174521;1;TUG1;-0,0469;1,5238;0,1288;-0,0338;0,1110;0,0035;0,9932;;False
273,36;19.72;pa009​;20250410_174521;1;TUG1;-0,0468;1,5237;0,1289;-0,0335;0,1111;0,0035;0,9932;;False
273,38;19.74;pa009​;20250410_174521;1;TUG1;-0,0468;1,5236;0,1289;-0,0333;0,1113;0,0035;0,9932;;False
273,39;19.75;pa009​;20250410_174521;1;TUG1;-0,0467;1,5236;0,1289;-0,0335;0,1116;0,0036;0,9932;;False
273,40;19.76;pa009​;20250410_174521;1;TUG1;-0,0467;1,5236;0,1289;-0,0336;0,1117;0,0037;0,9932;;False
273,42;19.78;pa009​;20250410_174521;1;TUG1;-0,0466;1,5237;0,1289;-0,0335;0,1119;0,0037;0,9932;;False
273,43;19.79;pa009​;20250410_174521;1;TUG1;-0,0465;1,5236;0,1289;-0,0333;0,1119;0,0035;0,9932;;False
273,44;19.81;pa009​;20250410_174521;1;TUG1;-0,0464;1,5236;0,1288;-0,0329;0,1121;0,0032;0,9931;;False
273,46;19.82;pa009​;20250410_174521;1;TUG1;-0,0463;1,5235;0,1287;-0,0326;0,1123;0,0033;0,9931;;False
273,47;19.83;pa009​;20250410_174521;1;TUG1;-0,0462;1,5234;0,1286;-0,0324;0,1126;0,0031;0,9931;;False
273,49;19.85;pa009​;20250410_174521;1;TUG1;-0,0462;1,5234;0,1286;-0,0323;0,1129;0,0033;0,9931;;False
273,50;19.86;pa009​;20250410_174521;1;TUG1;-0,0461;1,5234;0,1285;-0,0324;0,1131;0,0033;0,9930;;False
273,51;19.88;pa009​;20250410_174521;1;TUG1;-0,0460;1,5235;0,1285;-0,0326;0,1132;0,0033;0,9930;;False
273,53;19.89;pa009​;20250410_174521;1;TUG1;-0,0459;1,5235;0,1285;-0,0327;0,1135;0,0033;0,9930;;False
273,54;19.9;pa009​;20250410_174521;1;TUG1;-0,0459;1,5235;0,1284;-0,0329;0,1137;0,0033;0,9930;;False
273,56;19.92;pa009​;20250410_174521;1;TUG1;-0,0458;1,5234;0,1284;-0,0327;0,1139;0,0033;0,9929;;False
