Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
347,47;26.43;pa016​;20250417_161114;1;F8W1;-0,0602;1,4875;-1,1303;0,1215;-0,0097;0,0123;0,9925;;False
347,48;26.44;pa016​;20250417_161114;1;F8W1;-0,0658;1,4881;-1,1325;0,1182;-0,0102;0,0148;0,9928;;False
347,49;26.46;pa016​;20250417_161114;1;F8W1;-0,0710;1,4886;-1,1344;0,1148;-0,0111;0,0173;0,9932;;False
347,51;26.48;pa016​;20250417_161114;1;F8W1;-0,0810;1,4889;-1,1382;0,1090;-0,0117;0,0218;0,9937;;False
347,53;26.5;pa016​;20250417_161114;1;F8W1;-0,0893;1,4884;-1,1416;0,1067;-0,0123;0,0243;0,9939;;False
347,54;26.51;pa016​;20250417_161114;1;F8W1;-0,0930;1,4881;-1,1435;0,1086;-0,0121;0,0244;0,9937;;False
347,56;26.52;pa016​;20250417_161114;1;F8W1;-0,0963;1,4886;-1,1448;0,1102;-0,0127;0,0247;0,9935;;False
347,57;26.54;pa016​;20250417_161114;1;F8W1;-0,0990;1,4890;-1,1462;0,1077;-0,0134;0,0259;0,9938;;False
347,59;26.55;pa016​;20250417_161114;1;F8W1;-0,1016;1,4894;-1,1474;0,1060;-0,0141;0,0263;0,9939;;False
347,60;26.57;pa016​;20250417_161114;1;F8W1;-0,1038;1,4900;-1,1495;0,1063;-0,0144;0,0261;0,9939;;False
347,61;26.58;pa016​;20250417_161114;1;F8W1;-0,1058;1,4910;-1,1507;0,1054;-0,0142;0,0252;0,9940;;False
347,63;26.59;pa016​;20250417_161114;1;F8W1;-0,1075;1,4916;-1,1531;0,1022;-0,0143;0,0230;0,9944;;False
347,64;26.61;pa016​;20250417_161114;1;F8W1;-0,1090;1,4924;-1,1542;0,1000;-0,0139;0,0219;0,9946;;False
347,66;26.62;pa016​;20250417_161114;1;F8W1;-0,1102;1,4936;-1,1554;0,0970;-0,0139;0,0219;0,9949;;False
347,67;26.63;pa016​;20250417_161114;1;F8W1;-0,1113;1,4945;-1,1568;0,0933;-0,0136;0,0218;0,9953;;False
347,68;26.65;pa016​;20250417_161114;1;F8W1;-0,1123;1,4954;-1,1573;0,0894;-0,0129;0,0220;0,9957;;False
347,70;26.66;pa016​;20250417_161114;1;F8W1;-0,1132;1,4960;-1,1584;0,0853;-0,0116;0,0229;0,9960;;False
347,71;26.68;pa016​;20250417_161114;1;F8W1;-0,1138;1,4967;-1,1595;0,0815;-0,0115;0,0237;0,9963;;False
347,72;26.69;pa016​;20250417_161114;1;F8W1;-0,1142;1,4974;-1,1594;0,0787;-0,0114;0,0250;0,9965;;False
347,74;26.7;pa016​;20250417_161114;1;F8W1;-0,1144;1,4978;-1,1602;0,0754;-0,0120;0,0263;0,9967;;False
347,75;26.72;pa016​;20250417_161114;1;F8W1;-0,1146;1,4977;-1,1607;0,0725;-0,0127;0,0283;0,9969;;False
347,77;26.73;pa016​;20250417_161114;1;F8W1;-0,1143;1,4989;-1,1611;0,0696;-0,0155;0,0301;0,9970;;False
347,78;26.75;pa016​;20250417_161114;1;F8W1;-0,1140;1,4995;-1,1613;0,0685;-0,0175;0,0317;0,9970;;False
347,79;26.76;pa016​;20250417_161114;1;F8W1;-0,1131;1,4996;-1,1618;0,0646;-0,0208;0,0312;0,9972;;False
347,81;26.77;pa016​;20250417_161114;1;F8W1;-0,1118;1,5008;-1,1620;0,0617;-0,0247;0,0309;0,9973;;False
347,82;26.79;pa016​;20250417_161114;1;F8W1;-0,1107;1,5015;-1,1623;0,0592;-0,0258;0,0291;0,9975;;False
347,84;26.8;pa016​;20250417_161114;1;F8W1;-0,1086;1,5020;-1,1634;0,0577;-0,0282;0,0267;0,9976;;False
347,85;26.82;pa016​;20250417_161114;1;F8W1;-0,1066;1,5024;-1,1637;0,0565;-0,0292;0,0247;0,9977;;False
347,86;26.83;pa016​;20250417_161114;1;F8W1;-0,1041;1,5035;-1,1644;0,0556;-0,0305;0,0226;0,9977;;False
347,88;26.84;pa016​;20250417_161114;1;F8W1;-0,1012;1,5039;-1,1646;0,0530;-0,0305;0,0200;0,9979;;False
347,89;26.86;pa016​;20250417_161114;1;F8W1;-0,0983;1,5046;-1,1653;0,0509;-0,0298;0,0172;0,9981;;False
347,91;26.87;pa016​;20250417_161114;1;F8W1;-0,0950;1,5051;-1,1657;0,0479;-0,0283;0,0153;0,9983;;False
347,92;26.88;pa016​;20250417_161114;1;F8W1;-0,0915;1,5048;-1,1662;0,0429;-0,0258;0,0134;0,9987;;False
347,93;26.9;pa016​;20250417_161114;1;F8W1;-0,0881;1,5053;-1,1674;0,0415;-0,0236;0,0131;0,9988;;False
347,95;26.91;pa016​;20250417_161114;1;F8W1;-0,0847;1,5053;-1,1680;0,0394;-0,0218;0,0127;0,9989;;False
347,96;26.93;pa016​;20250417_161114;1;F8W1;-0,0812;1,5057;-1,1688;0,0377;-0,0199;0,0130;0,9990;;False
347,97;26.94;pa016​;20250417_161114;1;F8W1;-0,0777;1,5059;-1,1697;0,0352;-0,0192;0,0143;0,9991;;False
347,99;26.95;pa016​;20250417_161114;1;F8W1;-0,0742;1,5061;-1,1704;0,0347;-0,0184;0,0147;0,9991;;False
348,00;26.97;pa016​;20250417_161114;1;F8W1;-0,0706;1,5064;-1,1712;0,0347;-0,0186;0,0158;0,9991;;False
348,02;26.98;pa016​;20250417_161114;1;F8W1;-0,0667;1,5066;-1,1718;0,0353;-0,0193;0,0173;0,9990;;False
348,03;27.0;pa016​;20250417_161114;1;F8W1;-0,0629;1,5075;-1,1719;0,0332;-0,0207;0,0182;0,9991;;False
348,04;27.01;pa016​;20250417_161114;1;F8W1;-0,0590;1,5071;-1,1728;0,0293;-0,0222;0,0176;0,9992;;False
348,06;27.02;pa016​;20250417_161114;1;F8W1;-0,0551;1,5077;-1,1732;0,0288;-0,0235;0,0173;0,9992;;False
348,07;27.04;pa016​;20250417_161114;1;F8W1;-0,0509;1,5076;-1,1737;0,0279;-0,0251;0,0157;0,9992;;False
348,09;27.05;pa016​;20250417_161114;1;F8W1;-0,0467;1,5078;-1,1742;0,0283;-0,0263;0,0141;0,9992;;False
348,10;27.06;pa016​;20250417_161114;1;F8W1;-0,0424;1,5075;-1,1746;0,0281;-0,0274;0,0118;0,9992;;False
348,11;27.08;pa016​;20250417_161114;1;F8W1;-0,0382;1,5076;-1,1754;0,0316;-0,0292;0,0089;0,9990;;False
348,13;27.09;pa016​;20250417_161114;1;F8W1;-0,0339;1,5064;-1,1755;0,0314;-0,0297;0,0068;0,9990;;False
348,14;27.11;pa016​;20250417_161114;1;F8W1;-0,0298;1,5062;-1,1768;0,0347;-0,0305;0,0037;0,9989;;False
348,16;27.12;pa016​;20250417_161114;1;F8W1;-0,0258;1,5060;-1,1770;0,0362;-0,0308;0,0009;0,9989;;False
348,17;27.13;pa016​;20250417_161114;1;F8W1;-0,0220;1,5058;-1,1775;0,0372;-0,0313;-0,0021;0,9988;;False
348,18;27.15;pa016​;20250417_161114;1;F8W1;-0,0181;1,5058;-1,1781;0,0389;-0,0323;-0,0036;0,9987;;False
348,20;27.16;pa016​;20250417_161114;1;F8W1;-0,0147;1,5050;-1,1785;0,0383;-0,0329;-0,0048;0,9987;;False
348,21;27.18;pa016​;20250417_161114;1;F8W1;-0,0114;1,5044;-1,1794;0,0409;-0,0344;-0,0059;0,9986;;False
348,22;27.19;pa016​;20250417_161114;1;F8W1;-0,0084;1,5040;-1,1801;0,0427;-0,0354;-0,0060;0,9984;;False
348,24;27.2;pa016​;20250417_161114;1;F8W1;-0,0057;1,5036;-1,1806;0,0444;-0,0370;-0,0056;0,9983;;False
348,25;27.22;pa016​;20250417_161114;1;F8W1;-0,0030;1,5032;-1,1810;0,0461;-0,0392;-0,0048;0,9982;;False
348,27;27.23;pa016​;20250417_161114;1;F8W1;-0,0008;1,5027;-1,1812;0,0480;-0,0413;-0,0038;0,9980;;False
348,28;27.24;pa016​;20250417_161114;1;F8W1;0,0013;1,5017;-1,1818;0,0506;-0,0432;-0,0044;0,9978;;False
348,30;27.26;pa016​;20250417_161114;1;F8W1;0,0030;1,5004;-1,1824;0,0551;-0,0443;-0,0048;0,9975;;False
348,31;27.27;pa016​;20250417_161114;1;F8W1;0,0049;1,4995;-1,1830;0,0600;-0,0454;-0,0059;0,9971;;False
348,32;27.29;pa016​;20250417_161114;1;F8W1;0,0065;1,4982;-1,1838;0,0656;-0,0453;-0,0062;0,9968;;False
348,34;27.3;pa016​;20250417_161114;1;F8W1;0,0076;1,4974;-1,1840;0,0702;-0,0435;-0,0071;0,9966;;False
348,35;27.31;pa016​;20250417_161114;1;F8W1;0,0085;1,4964;-1,1846;0,0728;-0,0418;-0,0085;0,9964;;False
348,36;27.33;pa016​;20250417_161114;1;F8W1;0,0089;1,4952;-1,1848;0,0767;-0,0393;-0,0092;0,9962;;False
348,38;27.34;pa016​;20250417_161114;1;F8W1;0,0092;1,4941;-1,1862;0,0818;-0,0372;-0,0095;0,9959;;False
348,39;27.36;pa016​;20250417_161114;1;F8W1;0,0090;1,4929;-1,1873;0,0883;-0,0350;-0,0087;0,9954;;False
348,41;27.37;pa016​;20250417_161114;1;F8W1;0,0085;1,4922;-1,1883;0,0955;-0,0323;-0,0077;0,9949;;False
348,42;27.38;pa016​;20250417_161114;1;F8W1;0,0075;1,4909;-1,1896;0,1015;-0,0291;-0,0069;0,9944;;False
348,43;27.4;pa016​;20250417_161114;1;F8W1;0,0064;1,4896;-1,1911;0,1090;-0,0263;-0,0058;0,9937;;False
348,45;27.41;pa016​;20250417_161114;1;F8W1;0,0051;1,4884;-1,1925;0,1154;-0,0243;-0,0042;0,9930;;False
348,46;27.43;pa016​;20250417_161114;1;F8W1;0,0032;1,4875;-1,1939;0,1208;-0,0230;-0,0015;0,9924;;False
348,47;27.44;pa016​;20250417_161114;1;F8W1;0,0009;1,4863;-1,1952;0,1251;-0,0218;0,0004;0,9919;;False
348,50;27.46;pa016​;20250417_161114;1;F8W1;-0,0020;1,4851;-1,1965;0,1295;-0,0227;0,0012;0,9913;;False
348,51;27.48;pa016​;20250417_161114;1;F8W1;-0,0048;1,4836;-1,1978;0,1347;-0,0227;0,0034;0,9906;;False
348,53;27.49;pa016​;20250417_161114;1;F8W1;-0,0077;1,4819;-1,1991;0,1394;-0,0225;0,0049;0,9900;;False
348,54;27.51;pa016​;20250417_161114;1;F8W1;-0,0109;1,4802;-1,2002;0,1450;-0,0217;0,0062;0,9892;;False
348,56;27.52;pa016​;20250417_161114;1;F8W1;-0,0142;1,4789;-1,2014;0,1502;-0,0209;0,0074;0,9884;;False
348,57;27.53;pa016​;20250417_161114;1;F8W1;-0,0177;1,4771;-1,2022;0,1536;-0,0197;0,0074;0,9879;;False
348,58;27.55;pa016​;20250417_161114;1;F8W1;-0,0214;1,4761;-1,2027;0,1567;-0,0188;0,0084;0,9874;;False
348,60;27.56;pa016​;20250417_161114;1;F8W1;-0,0253;1,4748;-1,2032;0,1586;-0,0179;0,0092;0,9871;;False
348,61;27.58;pa016​;20250417_161114;1;F8W1;-0,0293;1,4734;-1,2038;0,1607;-0,0173;0,0099;0,9868;;False
348,62;27.59;pa016​;20250417_161114;1;F8W1;-0,0335;1,4722;-1,2040;0,1639;-0,0169;0,0100;0,9863;;False
348,64;27.6;pa016​;20250417_161114;1;F8W1;-0,0380;1,4721;-1,2045;0,1704;-0,0155;0,0091;0,9852;;False
348,65;27.62;pa016​;20250417_161114;1;F8W1;-0,0423;1,4707;-1,2047;0,1740;-0,0142;0,0092;0,9846;;False
348,67;27.63;pa016​;20250417_161114;1;F8W1;-0,0467;1,4705;-1,2045;0,1773;-0,0124;0,0087;0,9840;;False
348,68;27.64;pa016​;20250417_161114;1;F8W1;-0,0512;1,4700;-1,2042;0,1776;-0,0110;0,0093;0,9840;;False
348,69;27.66;pa016​;20250417_161114;1;F8W1;-0,0557;1,4695;-1,2042;0,1786;-0,0099;0,0106;0,9838;;False
348,71;27.67;pa016​;20250417_161114;1;F8W1;-0,0600;1,4691;-1,2044;0,1807;-0,0091;0,0121;0,9834;;False
348,72;27.69;pa016​;20250417_161114;1;F8W1;-0,0643;1,4687;-1,2043;0,1822;-0,0082;0,0139;0,9831;;False
348,74;27.7;pa016​;20250417_161114;1;F8W1;-0,0683;1,4682;-1,2039;0,1818;-0,0081;0,0159;0,9832;;False
348,75;27.72;pa016​;20250417_161114;1;F8W1;-0,0721;1,4678;-1,2036;0,1826;-0,0083;0,0180;0,9830;;False
348,76;27.73;pa016​;20250417_161114;1;F8W1;-0,0759;1,4673;-1,2032;0,1822;-0,0083;0,0194;0,9830;;False
348,78;27.74;pa016​;20250417_161114;1;F8W1;-0,0793;1,4669;-1,2029;0,1833;-0,0084;0,0209;0,9828;;False
348,79;27.76;pa016​;20250417_161114;1;F8W1;-0,0824;1,4662;-1,2024;0,1837;-0,0088;0,0223;0,9827;;False
348,81;27.77;pa016​;20250417_161114;1;F8W1;-0,0851;1,4657;-1,2019;0,1840;-0,0091;0,0238;0,9826;;False
348,82;27.79;pa016​;20250417_161114;1;F8W1;-0,0877;1,4650;-1,2016;0,1851;-0,0093;0,0248;0,9824;;False
348,83;27.8;pa016​;20250417_161114;1;F8W1;-0,0899;1,4644;-1,2016;0,1863;-0,0097;0,0260;0,9821;;False
348,85;27.81;pa016​;20250417_161114;1;F8W1;-0,0919;1,4638;-1,2018;0,1884;-0,0103;0,0266;0,9817;;False
348,86;27.83;pa016​;20250417_161114;1;F8W1;-0,0935;1,4635;-1,2021;0,1909;-0,0114;0,0272;0,9812;;False
348,87;27.84;pa016​;20250417_161114;1;F8W1;-0,0949;1,4632;-1,2025;0,1922;-0,0123;0,0273;0,9809;;False
348,89;27.85;pa016​;20250417_161114;1;F8W1;-0,0960;1,4632;-1,2029;0,1927;-0,0132;0,0271;0,9808;;False
348,90;27.87;pa016​;20250417_161114;1;F8W1;-0,0969;1,4633;-1,2033;0,1928;-0,0138;0,0267;0,9808;;False
348,92;27.88;pa016​;20250417_161114;1;F8W1;-0,0973;1,4635;-1,2038;0,1921;-0,0144;0,0267;0,9809;;False
348,93;27.9;pa016​;20250417_161114;1;F8W1;-0,0975;1,4640;-1,2044;0,1915;-0,0145;0,0264;0,9810;;False
348,94;27.91;pa016​;20250417_161114;1;F8W1;-0,0974;1,4643;-1,2051;0,1903;-0,0144;0,0257;0,9813;;False
348,96;27.92;pa016​;20250417_161114;1;F8W1;-0,0971;1,4648;-1,2061;0,1891;-0,0142;0,0253;0,9815;;False
348,97;27.94;pa016​;20250417_161114;1;F8W1;-0,0966;1,4651;-1,2065;0,1876;-0,0137;0,0248;0,9818;;False
348,99;27.95;pa016​;20250417_161114;1;F8W1;-0,0958;1,4653;-1,2075;0,1864;-0,0134;0,0240;0,9821;;False
349,00;27.97;pa016​;20250417_161114;1;F8W1;-0,0948;1,4655;-1,2087;0,1861;-0,0133;0,0234;0,9822;;False
349,01;27.98;pa016​;20250417_161114;1;F8W1;-0,0935;1,4655;-1,2095;0,1854;-0,0134;0,0229;0,9823;;False
349,03;27.99;pa016​;20250417_161114;1;F8W1;-0,0922;1,4656;-1,2103;0,1845;-0,0138;0,0226;0,9825;;False
349,04;28.01;pa016​;20250417_161114;1;F8W1;-0,0907;1,4655;-1,2112;0,1839;-0,0143;0,0227;0,9826;;False
349,06;28.02;pa016​;20250417_161114;1;F8W1;-0,0890;1,4656;-1,2122;0,1826;-0,0152;0,0228;0,9828;;False
349,07;28.03;pa016​;20250417_161114;1;F8W1;-0,0872;1,4661;-1,2130;0,1804;-0,0165;0,0231;0,9832;;False
349,08;28.05;pa016​;20250417_161114;1;F8W1;-0,0851;1,4667;-1,2140;0,1789;-0,0179;0,0230;0,9834;;False
349,10;28.06;pa016​;20250417_161114;1;F8W1;-0,0830;1,4675;-1,2150;0,1766;-0,0197;0,0232;0,9838;;False
349,11;28.08;pa016​;20250417_161114;1;F8W1;-0,0806;1,4682;-1,2160;0,1743;-0,0217;0,0228;0,9842;;False
349,13;28.09;pa016​;20250417_161114;1;F8W1;-0,0780;1,4690;-1,2172;0,1720;-0,0235;0,0217;0,9846;;False
349,14;28.1;pa016​;20250417_161114;1;F8W1;-0,0754;1,4700;-1,2181;0,1687;-0,0252;0,0201;0,9851;;False
349,15;28.12;pa016​;20250417_161114;1;F8W1;-0,0726;1,4709;-1,2191;0,1640;-0,0266;0,0178;0,9859;;False
349,17;28.13;pa016​;20250417_161114;1;F8W1;-0,0699;1,4720;-1,2202;0,1609;-0,0269;0,0147;0,9865;;False
349,18;28.15;pa016​;20250417_161114;1;F8W1;-0,0670;1,4727;-1,2213;0,1579;-0,0272;0,0115;0,9870;;False
349,19;28.16;pa016​;20250417_161114;1;F8W1;-0,0641;1,4732;-1,2223;0,1554;-0,0269;0,0087;0,9874;;False
349,21;28.17;pa016​;20250417_161114;1;F8W1;-0,0612;1,4732;-1,2235;0,1538;-0,0266;0,0064;0,9877;;False
349,22;28.19;pa016​;20250417_161114;1;F8W1;-0,0585;1,4723;-1,2249;0,1563;-0,0271;0,0055;0,9873;;False
349,24;28.2;pa016​;20250417_161114;1;F8W1;-0,0559;1,4705;-1,2264;0,1629;-0,0275;0,0064;0,9862;;False
349,25;28.22;pa016​;20250417_161114;1;F8W1;-0,0532;1,4680;-1,2275;0,1745;-0,0273;0,0071;0,9842;;False
349,26;28.23;pa016​;20250417_161114;1;F8W1;-0,0506;1,4651;-1,2277;0,1886;-0,0264;0,0077;0,9817;;False
349,28;28.24;pa016​;20250417_161114;1;F8W1;-0,0484;1,4620;-1,2270;0,2017;-0,0254;0,0088;0,9791;;False
349,29;28.26;pa016​;20250417_161114;1;F8W1;-0,0462;1,4579;-1,2264;0,2162;-0,0246;0,0099;0,9760;;False
349,31;28.27;pa016​;20250417_161114;1;F8W1;-0,0442;1,4533;-1,2253;0,2334;-0,0251;0,0123;0,9720;;False
349,32;28.28;pa016​;20250417_161114;1;F8W1;-0,0424;1,4483;-1,2238;0,2486;-0,0259;0,0140;0,9682;;False
349,33;28.3;pa016​;20250417_161114;1;F8W1;-0,0406;1,4430;-1,2217;0,2643;-0,0281;0,0164;0,9639;;False
349,35;28.31;pa016​;20250417_161114;1;F8W1;-0,0391;1,4373;-1,2191;0,2793;-0,0307;0,0186;0,9595;;False
349,36;28.33;pa016​;20250417_161114;1;F8W1;-0,0378;1,4312;-1,2162;0,2937;-0,0337;0,0209;0,9551;;False
349,38;28.34;pa016​;20250417_161114;1;F8W1;-0,0364;1,4245;-1,2133;0,3079;-0,0371;0,0223;0,9504;;False
349,39;28.35;pa016​;20250417_161114;1;F8W1;-0,0350;1,4175;-1,2102;0,3227;-0,0402;0,0241;0,9453;;False
349,40;28.37;pa016​;20250417_161114;1;F8W1;-0,0334;1,4105;-1,2071;0,3383;-0,0436;0,0253;0,9397;;False
349,42;28.38;pa016​;20250417_161114;1;F8W1;-0,0321;1,4041;-1,2036;0,3534;-0,0468;0,0272;0,9339;;False
349,43;28.4;pa016​;20250417_161114;1;F8W1;-0,0306;1,3978;-1,1998;0,3655;-0,0496;0,0286;0,9290;;False
349,45;28.41;pa016​;20250417_161114;1;F8W1;-0,0291;1,3922;-1,1957;0,3769;-0,0512;0,0292;0,9244;;False
349,46;28.42;pa016​;20250417_161114;1;F8W1;-0,0275;1,3863;-1,1918;0,3862;-0,0519;0,0300;0,9205;;False
349,47;28.44;pa016​;20250417_161114;1;F8W1;-0,0258;1,3810;-1,1879;0,3964;-0,0522;0,0305;0,9161;;False
349,49;28.45;pa016​;20250417_161114;1;F8W1;-0,0243;1,3760;-1,1838;0,4060;-0,0523;0,0311;0,9118;;False
349,50;28.46;pa016​;20250417_161114;1;F8W1;-0,0229;1,3712;-1,1797;0,4139;-0,0515;0,0318;0,9083;;False
349,51;28.48;pa016​;20250417_161114;1;F8W1;-0,0215;1,3665;-1,1754;0,4208;-0,0513;0,0325;0,9051;;False
349,53;28.49;pa016​;20250417_161114;1;F8W1;-0,0200;1,3620;-1,1713;0,4272;-0,0512;0,0333;0,9021;;False
349,54;28.51;pa016​;20250417_161114;1;F8W1;-0,0186;1,3578;-1,1671;0,4338;-0,0512;0,0339;0,8989;;False
349,56;28.52;pa016​;20250417_161114;1;F8W1;-0,0174;1,3536;-1,1629;0,4393;-0,0511;0,0350;0,8962;;False
349,57;28.53;pa016​;20250417_161114;1;F8W1;-0,0161;1,3493;-1,1587;0,4440;-0,0512;0,0357;0,8939;;False
349,58;28.55;pa016​;20250417_161114;1;F8W1;-0,0149;1,3449;-1,1544;0,4485;-0,0514;0,0359;0,8916;;False
349,60;28.56;pa016​;20250417_161114;1;F8W1;-0,0135;1,3404;-1,1502;0,4526;-0,0520;0,0362;0,8894;;False
349,61;28.58;pa016​;20250417_161114;1;F8W1;-0,0123;1,3359;-1,1463;0,4573;-0,0527;0,0362;0,8870;;False
349,63;28.59;pa016​;20250417_161114;1;F8W1;-0,0111;1,3315;-1,1426;0,4622;-0,0545;0,0362;0,8844;;False
349,64;28.6;pa016​;20250417_161114;1;F8W1;-0,0100;1,3270;-1,1389;0,4672;-0,0562;0,0354;0,8816;;False
349,65;28.62;pa016​;20250417_161114;1;F8W1;-0,0089;1,3227;-1,1357;0,4719;-0,0575;0,0345;0,8791;;False
349,67;28.63;pa016​;20250417_161114;1;F8W1;-0,0078;1,3186;-1,1324;0,4764;-0,0589;0,0333;0,8766;;False
349,68;28.65;pa016​;20250417_161114;1;F8W1;-0,0067;1,3148;-1,1291;0,4799;-0,0603;0,0318;0,8747;;False
349,69;28.66;pa016​;20250417_161114;1;F8W1;-0,0056;1,3113;-1,1261;0,4834;-0,0612;0,0296;0,8727;;False
349,71;28.67;pa016​;20250417_161114;1;F8W1;-0,0048;1,3082;-1,1234;0,4860;-0,0618;0,0281;0,8713;;False
349,72;28.69;pa016​;20250417_161114;1;F8W1;-0,0036;1,3054;-1,1207;0,4886;-0,0619;0,0248;0,8700;;False
349,74;28.7;pa016​;20250417_161114;1;F8W1;-0,0027;1,3029;-1,1185;0,4902;-0,0621;0,0226;0,8691;;False
349,75;28.72;pa016​;20250417_161114;1;F8W1;-0,0018;1,3008;-1,1162;0,4922;-0,0626;0,0209;0,8680;;False
349,76;28.73;pa016​;20250417_161114;1;F8W1;-0,0010;1,2989;-1,1145;0,4926;-0,0627;0,0194;0,8678;;False
349,78;28.74;pa016​;20250417_161114;1;F8W1;0,0000;1,2975;-1,1129;0,4936;-0,0632;0,0185;0,8672;;False
349,79;28.76;pa016​;20250417_161114;1;F8W1;0,0010;1,2963;-1,1117;0,4946;-0,0645;0,0179;0,8666;;False
349,81;28.77;pa016​;20250417_161114;1;F8W1;0,0019;1,2956;-1,1109;0,4966;-0,0654;0,0175;0,8653;;False
349,82;28.78;pa016​;20250417_161114;1;F8W1;0,0026;1,2951;-1,1102;0,4981;-0,0657;0,0168;0,8645;;False
349,83;28.8;pa016​;20250417_161114;1;F8W1;0,0034;1,2951;-1,1097;0,4995;-0,0664;0,0161;0,8636;;False
349,85;28.81;pa016​;20250417_161114;1;F8W1;0,0041;1,2954;-1,1093;0,5000;-0,0669;0,0155;0,8633;;False
349,86;28.83;pa016​;20250417_161114;1;F8W1;0,0050;1,2962;-1,1092;0,5001;-0,0672;0,0152;0,8632;;False
349,88;28.84;pa016​;20250417_161114;1;F8W1;0,0058;1,2974;-1,1090;0,4997;-0,0676;0,0149;0,8634;;False
349,89;28.86;pa016​;20250417_161114;1;F8W1;0,0067;1,2989;-1,1084;0,4973;-0,0681;0,0144;0,8648;;False
349,90;28.87;pa016​;20250417_161114;1;F8W1;0,0075;1,3010;-1,1081;0,4934;-0,0683;0,0142;0,8670;;False
349,92;28.88;pa016​;20250417_161114;1;F8W1;0,0084;1,3034;-1,1076;0,4897;-0,0685;0,0134;0,8691;;False
349,93;28.9;pa016​;20250417_161114;1;F8W1;0,0093;1,3060;-1,1074;0,4852;-0,0686;0,0132;0,8716;;False
349,95;28.91;pa016​;20250417_161114;1;F8W1;0,0102;1,3084;-1,1068;0,4809;-0,0690;0,0127;0,8740;;False
349,96;28.92;pa016​;20250417_161114;1;F8W1;0,0111;1,3108;-1,1064;0,4764;-0,0695;0,0122;0,8764;;False
349,97;28.94;pa016​;20250417_161114;1;F8W1;0,0119;1,3129;-1,1062;0,4717;-0,0696;0,0115;0,8789;;False
349,99;28.95;pa016​;20250417_161114;1;F8W1;0,0127;1,3150;-1,1061;0,4679;-0,0696;0,0111;0,8810;;False
350,00;28.97;pa016​;20250417_161114;1;F8W1;0,0135;1,3169;-1,1061;0,4651;-0,0701;0,0103;0,8824;;False
350,01;28.98;pa016​;20250417_161114;1;F8W1;0,0140;1,3185;-1,1061;0,4632;-0,0710;0,0100;0,8833;;False
350,03;28.99;pa016​;20250417_161114;1;F8W1;0,0145;1,3200;-1,1061;0,4624;-0,0715;0,0096;0,8837;;False
350,04;29.01;pa016​;20250417_161114;1;F8W1;0,0147;1,3210;-1,1066;0,4622;-0,0723;0,0093;0,8838;;False
350,06;29.02;pa016​;20250417_161114;1;F8W1;0,0150;1,3219;-1,1071;0,4628;-0,0734;0,0090;0,8833;;False
350,07;29.04;pa016​;20250417_161114;1;F8W1;0,0150;1,3227;-1,1071;0,4643;-0,0746;0,0085;0,8825;;False
350,08;29.05;pa016​;20250417_161114;1;F8W1;0,0149;1,3233;-1,1071;0,4652;-0,0755;0,0081;0,8819;;False
350,10;29.06;pa016​;20250417_161114;1;F8W1;0,0145;1,3240;-1,1067;0,4669;-0,0764;0,0079;0,8810;;False
350,11;29.08;pa016​;20250417_161114;1;F8W1;0,0139;1,3245;-1,1059;0,4680;-0,0777;0,0078;0,8803;;False
350,13;29.09;pa016​;20250417_161114;1;F8W1;0,0131;1,3247;-1,1050;0,4683;-0,0791;0,0077;0,8800;;False
350,14;29.1;pa016​;20250417_161114;1;F8W1;0,0121;1,3249;-1,1036;0,4675;-0,0808;0,0079;0,8803;;False
350,15;29.12;pa016​;20250417_161114;1;F8W1;0,0109;1,3253;-1,1018;0,4656;-0,0816;0,0073;0,8812;;False
350,17;29.13;pa016​;20250417_161114;1;F8W1;0,0096;1,3258;-1,1001;0,4649;-0,0819;0,0070;0,8816;;False
350,18;29.15;pa016​;20250417_161114;1;F8W1;0,0083;1,3263;-1,0983;0,4643;-0,0822;0,0076;0,8818;;False
350,20;29.16;pa016​;20250417_161114;1;F8W1;0,0070;1,3271;-1,0963;0,4639;-0,0818;0,0087;0,8821;;False
350,21;29.17;pa016​;20250417_161114;1;F8W1;0,0056;1,3278;-1,0944;0,4623;-0,0809;0,0096;0,8830;;False
350,22;29.19;pa016​;20250417_161114;1;F8W1;0,0042;1,3288;-1,0920;0,4605;-0,0799;0,0110;0,8840;;False
350,24;29.2;pa016​;20250417_161114;1;F8W1;0,0027;1,3300;-1,0894;0,4569;-0,0780;0,0122;0,8860;;False
350,25;29.22;pa016​;20250417_161114;1;F8W1;0,0013;1,3313;-1,0870;0,4521;-0,0759;0,0133;0,8886;;False
350,27;29.23;pa016​;20250417_161114;1;F8W1;-0,0001;1,3331;-1,0844;0,4468;-0,0728;0,0141;0,8915;;False
350,28;29.24;pa016​;20250417_161114;1;F8W1;-0,0016;1,3349;-1,0814;0,4409;-0,0700;0,0150;0,8947;;False
350,29;29.26;pa016​;20250417_161114;1;F8W1;-0,0032;1,3372;-1,0786;0,4349;-0,0665;0,0159;0,8979;;False
350,31;29.27;pa016​;20250417_161114;1;F8W1;-0,0048;1,3394;-1,0755;0,4284;-0,0627;0,0169;0,9013;;False
