Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,70;25.29;pa030​;20250612_123326;1;Marche2;0,0203;1,3999;0,0469;-0,1756;0,0193;-0,0143;0,9842;;False
629,71;25.31;pa030​;20250612_123326;1;Marche2;0,0201;1,3999;0,0465;-0,1758;0,0200;-0,0145;0,9841;;False
629,72;25.32;pa030​;20250612_123326;1;Marche2;0,0199;1,4000;0,0462;-0,1759;0,0208;-0,0147;0,9841;;False
629,74;25.33;pa030​;20250612_123326;1;Marche2;0,0197;1,4001;0,0458;-0,1764;0,0215;-0,0147;0,9840;;False
629,75;25.35;pa030​;20250612_123326;1;Marche2;0,0194;1,4002;0,0455;-0,1771;0,0219;-0,0147;0,9838;;False
629,76;25.36;pa030​;20250612_123326;1;Marche2;0,0191;1,4004;0,0451;-0,1781;0,0219;-0,0147;0,9837;;False
629,78;25.38;pa030​;20250612_123326;1;Marche2;0,0188;1,4006;0,0447;-0,1796;0,0218;-0,0147;0,9834;;False
629,79;25.39;pa030​;20250612_123326;1;Marche2;0,0185;1,4009;0,0442;-0,1815;0,0215;-0,0151;0,9830;;False
629,81;25.4;pa030​;20250612_123326;1;Marche2;0,0182;1,4013;0,0437;-0,1837;0,0218;-0,0157;0,9826;;False
629,82;25.42;pa030​;20250612_123326;1;Marche2;0,0181;1,4018;0,0431;-0,1866;0,0220;-0,0161;0,9821;;False
629,83;25.43;pa030​;20250612_123326;1;Marche2;0,0177;1,4024;0,0424;-0,1896;0,0223;-0,0159;0,9815;;False
629,85;25.44;pa030​;20250612_123326;1;Marche2;0,0174;1,4029;0,0418;-0,1928;0,0224;-0,0154;0,9809;;False
629,86;25.46;pa030​;20250612_123326;1;Marche2;0,0171;1,4035;0,0412;-0,1952;0,0223;-0,0149;0,9804;;False
629,88;25.47;pa030​;20250612_123326;1;Marche2;0,0168;1,4039;0,0406;-0,1975;0,0220;-0,0142;0,9800;;False
629,89;25.49;pa030​;20250612_123326;1;Marche2;0,0165;1,4043;0,0401;-0,1999;0,0219;-0,0136;0,9795;;False
629,90;25.5;pa030​;20250612_123326;1;Marche2;0,0162;1,4049;0,0394;-0,2031;0,0214;-0,0130;0,9788;;False
629,92;25.51;pa030​;20250612_123326;1;Marche2;0,0158;1,4056;0,0388;-0,2066;0,0211;-0,0127;0,9781;;False
629,93;25.53;pa030​;20250612_123326;1;Marche2;0,0154;1,4062;0,0381;-0,2101;0,0205;-0,0124;0,9774;;False
629,95;25.54;pa030​;20250612_123326;1;Marche2;0,0151;1,4066;0,0373;-0,2129;0,0198;-0,0123;0,9768;;False
629,96;25.56;pa030​;20250612_123326;1;Marche2;0,0147;1,4070;0,0366;-0,2150;0,0195;-0,0122;0,9763;;False
629,97;25.57;pa030​;20250612_123326;1;Marche2;0,0143;1,4073;0,0359;-0,2170;0,0190;-0,0119;0,9759;;False
629,99;25.58;pa030​;20250612_123326;1;Marche2;0,0138;1,4076;0,0354;-0,2189;0,0184;-0,0113;0,9755;;False
630,00;25.6;pa030​;20250612_123326;1;Marche2;0,0132;1,4082;0,0347;-0,2213;0,0178;-0,0106;0,9750;;False
630,01;25.61;pa030​;20250612_123326;1;Marche2;0,0127;1,4086;0,0341;-0,2241;0,0167;-0,0101;0,9744;;False
630,03;25.62;pa030​;20250612_123326;1;Marche2;0,0121;1,4091;0,0333;-0,2270;0,0157;-0,0095;0,9737;;False
630,04;25.64;pa030​;20250612_123326;1;Marche2;0,0114;1,4096;0,0324;-0,2299;0,0148;-0,0086;0,9731;;False
630,06;25.65;pa030​;20250612_123326;1;Marche2;0,0107;1,4103;0,0315;-0,2335;0,0136;-0,0079;0,9722;;False
630,07;25.67;pa030​;20250612_123326;1;Marche2;0,0099;1,4112;0,0304;-0,2378;0,0124;-0,0067;0,9712;;False
630,08;25.68;pa030​;20250612_123326;1;Marche2;0,0092;1,4121;0,0292;-0,2427;0,0114;-0,0057;0,9700;;False
630,10;25.69;pa030​;20250612_123326;1;Marche2;0,0085;1,4130;0,0279;-0,2479;0,0104;-0,0046;0,9687;;False
630,11;25.71;pa030​;20250612_123326;1;Marche2;0,0078;1,4139;0,0265;-0,2529;0,0095;-0,0031;0,9674;;False
630,12;25.72;pa030​;20250612_123326;1;Marche2;0,0070;1,4148;0,0251;-0,2574;0,0091;-0,0022;0,9663;;False
630,14;25.74;pa030​;20250612_123326;1;Marche2;0,0063;1,4155;0,0238;-0,2613;0,0079;-0,0014;0,9652;;False
630,15;25.75;pa030​;20250612_123326;1;Marche2;0,0055;1,4161;0,0224;-0,2647;0,0076;-0,0005;0,9643;;False
630,17;25.76;pa030​;20250612_123326;1;Marche2;0,0048;1,4167;0,0210;-0,2678;0,0066;-0,0001;0,9635;;False
630,18;25.78;pa030​;20250612_123326;1;Marche2;0,0043;1,4171;0,0197;-0,2704;0,0057;0,0002;0,9627;;False
630,20;25.79;pa030​;20250612_123326;1;Marche2;0,0035;1,4175;0,0184;-0,2720;0,0058;0,0006;0,9623;;False
630,21;25.8;pa030​;20250612_123326;1;Marche2;0,0029;1,4177;0,0173;-0,2731;0,0058;0,0011;0,9620;;False
630,22;25.82;pa030​;20250612_123326;1;Marche2;0,0022;1,4178;0,0164;-0,2736;0,0057;0,0015;0,9618;;False
630,24;25.83;pa030​;20250612_123326;1;Marche2;0,0016;1,4179;0,0155;-0,2738;0,0054;0,0020;0,9618;;False
630,25;25.85;pa030​;20250612_123326;1;Marche2;0,0009;1,4179;0,0146;-0,2734;0,0052;0,0023;0,9619;;False
630,26;25.86;pa030​;20250612_123326;1;Marche2;0,0003;1,4178;0,0139;-0,2730;0,0050;0,0025;0,9620;;False
630,28;25.88;pa030​;20250612_123326;1;Marche2;-0,0003;1,4176;0,0132;-0,2727;0,0050;0,0029;0,9621;;False
630,29;25.89;pa030​;20250612_123326;1;Marche2;-0,0009;1,4175;0,0125;-0,2725;0,0052;0,0034;0,9621;;False
630,31;25.9;pa030​;20250612_123326;1;Marche2;-0,0015;1,4174;0,0117;-0,2726;0,0052;0,0040;0,9621;;False
630,32;25.92;pa030​;20250612_123326;1;Marche2;-0,0022;1,4173;0,0110;-0,2728;0,0050;0,0045;0,9620;;False
630,33;25.93;pa030​;20250612_123326;1;Marche2;-0,0028;1,4173;0,0103;-0,2728;0,0044;0,0048;0,9621;;False
630,35;25.94;pa030​;20250612_123326;1;Marche2;-0,0034;1,4171;0,0096;-0,2728;0,0038;0,0051;0,9621;;False
630,36;25.96;pa030​;20250612_123326;1;Marche2;-0,0040;1,4170;0,0089;-0,2725;0,0031;0,0051;0,9621;;False
630,38;25.97;pa030​;20250612_123326;1;Marche2;-0,0046;1,4169;0,0082;-0,2727;0,0025;0,0049;0,9621;;False
630,39;25.99;pa030​;20250612_123326;1;Marche2;-0,0051;1,4167;0,0076;-0,2731;0,0019;0,0047;0,9620;;False
630,40;26.0;pa030​;20250612_123326;1;Marche2;-0,0056;1,4166;0,0071;-0,2735;0,0013;0,0049;0,9619;;False
630,42;26.01;pa030​;20250612_123326;1;Marche2;-0,0061;1,4165;0,0068;-0,2733;0,0008;0,0049;0,9619;;False
630,43;26.03;pa030​;20250612_123326;1;Marche2;-0,0066;1,4162;0,0065;-0,2728;0,0002;0,0047;0,9621;;False
630,44;26.04;pa030​;20250612_123326;1;Marche2;-0,0071;1,4160;0,0061;-0,2724;-0,0004;0,0047;0,9622;;False
630,46;26.05;pa030​;20250612_123326;1;Marche2;-0,0077;1,4159;0,0059;-0,2721;-0,0011;0,0049;0,9623;;False
630,47;26.07;pa030​;20250612_123326;1;Marche2;-0,0083;1,4158;0,0056;-0,2719;-0,0017;0,0053;0,9623;;False
630,49;26.08;pa030​;20250612_123326;1;Marche2;-0,0088;1,4156;0,0054;-0,2717;-0,0021;0,0054;0,9624;;False
630,50;26.1;pa030​;20250612_123326;1;Marche2;-0,0093;1,4154;0,0053;-0,2711;-0,0024;0,0054;0,9625;;False
630,51;26.11;pa030​;20250612_123326;1;Marche2;-0,0098;1,4152;0,0051;-0,2703;-0,0027;0,0055;0,9628;;False
630,53;26.12;pa030​;20250612_123326;1;Marche2;-0,0104;1,4151;0,0051;-0,2700;-0,0030;0,0055;0,9629;;False
630,54;26.14;pa030​;20250612_123326;1;Marche2;-0,0109;1,4152;0,0050;-0,2700;-0,0033;0,0058;0,9628;;False
630,56;26.15;pa030​;20250612_123326;1;Marche2;-0,0114;1,4153;0,0049;-0,2702;-0,0033;0,0060;0,9628;;False
630,57;26.17;pa030​;20250612_123326;1;Marche2;-0,0119;1,4153;0,0049;-0,2702;-0,0034;0,0062;0,9628;;False
630,58;26.18;pa030​;20250612_123326;1;Marche2;-0,0124;1,4153;0,0048;-0,2702;-0,0035;0,0064;0,9628;;False
630,60;26.19;pa030​;20250612_123326;1;Marche2;-0,0129;1,4154;0,0047;-0,2703;-0,0038;0,0065;0,9627;;False
630,61;26.21;pa030​;20250612_123326;1;Marche2;-0,0135;1,4155;0,0047;-0,2706;-0,0043;0,0068;0,9627;;False
630,63;26.22;pa030​;20250612_123326;1;Marche2;-0,0140;1,4155;0,0047;-0,2708;-0,0046;0,0070;0,9626;;False
630,64;26.24;pa030​;20250612_123326;1;Marche2;-0,0145;1,4155;0,0047;-0,2707;-0,0051;0,0070;0,9626;;False
630,65;26.25;pa030​;20250612_123326;1;Marche2;-0,0151;1,4155;0,0049;-0,2704;-0,0054;0,0073;0,9627;;False
630,67;26.26;pa030​;20250612_123326;1;Marche2;-0,0157;1,4156;0,0051;-0,2701;-0,0059;0,0075;0,9628;;False
630,68;26.28;pa030​;20250612_123326;1;Marche2;-0,0162;1,4155;0,0052;-0,2697;-0,0061;0,0079;0,9629;;False
630,69;26.29;pa030​;20250612_123326;1;Marche2;-0,0167;1,4154;0,0053;-0,2694;-0,0064;0,0082;0,9630;;False
630,71;26.31;pa030​;20250612_123326;1;Marche2;-0,0172;1,4153;0,0054;-0,2688;-0,0067;0,0085;0,9631;;False
630,72;26.32;pa030​;20250612_123326;1;Marche2;-0,0177;1,4153;0,0055;-0,2683;-0,0070;0,0086;0,9633;;False
630,74;26.33;pa030​;20250612_123326;1;Marche2;-0,0181;1,4152;0,0056;-0,2676;-0,0071;0,0089;0,9635;;False
630,75;26.35;pa030​;20250612_123326;1;Marche2;-0,0184;1,4151;0,0057;-0,2671;-0,0072;0,0089;0,9636;;False
630,76;26.36;pa030​;20250612_123326;1;Marche2;-0,0188;1,4150;0,0059;-0,2665;-0,0071;0,0088;0,9638;;False
630,78;26.37;pa030​;20250612_123326;1;Marche2;-0,0191;1,4149;0,0062;-0,2657;-0,0071;0,0088;0,9640;;False
630,79;26.39;pa030​;20250612_123326;1;Marche2;-0,0194;1,4147;0,0064;-0,2648;-0,0069;0,0086;0,9642;;False
630,81;26.4;pa030​;20250612_123326;1;Marche2;-0,0197;1,4144;0,0065;-0,2638;-0,0065;0,0084;0,9645;;False
630,82;26.42;pa030​;20250612_123326;1;Marche2;-0,0199;1,4142;0,0066;-0,2629;-0,0062;0,0083;0,9648;;False
630,83;26.43;pa030​;20250612_123326;1;Marche2;-0,0200;1,4140;0,0067;-0,2619;-0,0058;0,0082;0,9650;;False
630,85;26.44;pa030​;20250612_123326;1;Marche2;-0,0202;1,4136;0,0067;-0,2611;-0,0054;0,0081;0,9653;;False
630,86;26.46;pa030​;20250612_123326;1;Marche2;-0,0203;1,4134;0,0068;-0,2602;-0,0050;0,0078;0,9655;;False
630,88;26.47;pa030​;20250612_123326;1;Marche2;-0,0204;1,4131;0,0069;-0,2593;-0,0045;0,0075;0,9658;;False
630,89;26.49;pa030​;20250612_123326;1;Marche2;-0,0204;1,4128;0,0070;-0,2584;-0,0040;0,0072;0,9660;;False
630,90;26.5;pa030​;20250612_123326;1;Marche2;-0,0203;1,4125;0,0071;-0,2574;-0,0033;0,0069;0,9663;;False
630,92;26.51;pa030​;20250612_123326;1;Marche2;-0,0203;1,4123;0,0072;-0,2568;-0,0026;0,0066;0,9664;;False
630,93;26.53;pa030​;20250612_123326;1;Marche2;-0,0204;1,4121;0,0072;-0,2566;-0,0017;0,0064;0,9665;;False
630,94;26.54;pa030​;20250612_123326;1;Marche2;-0,0204;1,4120;0,0072;-0,2566;-0,0009;0,0065;0,9665;;False
630,96;26.56;pa030​;20250612_123326;1;Marche2;-0,0204;1,4119;0,0072;-0,2567;-0,0003;0,0066;0,9665;;False
630,97;26.57;pa030​;20250612_123326;1;Marche2;-0,0204;1,4119;0,0072;-0,2566;0,0001;0,0066;0,9665;;False
630,99;26.58;pa030​;20250612_123326;1;Marche2;-0,0205;1,4118;0,0073;-0,2563;0,0007;0,0066;0,9666;;False
631,00;26.6;pa030​;20250612_123326;1;Marche2;-0,0206;1,4118;0,0073;-0,2561;0,0011;0,0067;0,9666;;False
631,01;26.61;pa030​;20250612_123326;1;Marche2;-0,0207;1,4117;0,0074;-0,2559;0,0012;0,0068;0,9667;;False
631,03;26.63;pa030​;20250612_123326;1;Marche2;-0,0209;1,4116;0,0075;-0,2555;0,0009;0,0068;0,9668;;False
631,04;26.64;pa030​;20250612_123326;1;Marche2;-0,0211;1,4115;0,0077;-0,2552;0,0007;0,0071;0,9669;;False
631,06;26.65;pa030​;20250612_123326;1;Marche2;-0,0213;1,4114;0,0080;-0,2547;0,0005;0,0075;0,9670;;False
631,07;26.67;pa030​;20250612_123326;1;Marche2;-0,0217;1,4113;0,0084;-0,2543;-0,0002;0,0081;0,9671;;False
631,08;26.68;pa030​;20250612_123326;1;Marche2;-0,0220;1,4112;0,0087;-0,2537;-0,0010;0,0084;0,9673;;False
631,10;26.7;pa030​;20250612_123326;1;Marche2;-0,0223;1,4111;0,0090;-0,2533;-0,0014;0,0088;0,9673;;False
631,11;26.71;pa030​;20250612_123326;1;Marche2;-0,0225;1,4111;0,0093;-0,2532;-0,0020;0,0090;0,9674;;False
631,14;26.74;pa030​;20250612_123326;1;Marche2;-0,0230;1,4113;0,0102;-0,2524;-0,0028;0,0098;0,9676;;False
631,15;26.75;pa030​;20250612_123326;1;Marche2;-0,0232;1,4113;0,0106;-0,2520;-0,0031;0,0102;0,9677;;False
631,17;26.76;pa030​;20250612_123326;1;Marche2;-0,0234;1,4112;0,0110;-0,2516;-0,0033;0,0104;0,9678;;False
631,18;26.78;pa030​;20250612_123326;1;Marche2;-0,0236;1,4112;0,0115;-0,2512;-0,0037;0,0109;0,9679;;False
631,20;26.79;pa030​;20250612_123326;1;Marche2;-0,0238;1,4112;0,0120;-0,2507;-0,0038;0,0110;0,9680;;False
631,21;26.8;pa030​;20250612_123326;1;Marche2;-0,0240;1,4111;0,0124;-0,2503;-0,0038;0,0111;0,9681;;False
631,22;26.82;pa030​;20250612_123326;1;Marche2;-0,0242;1,4110;0,0129;-0,2500;-0,0039;0,0116;0,9682;;False
631,24;26.83;pa030​;20250612_123326;1;Marche2;-0,0244;1,4110;0,0134;-0,2497;-0,0040;0,0118;0,9682;;False
631,25;26.85;pa030​;20250612_123326;1;Marche2;-0,0245;1,4109;0,0139;-0,2497;-0,0041;0,0120;0,9682;;False
631,26;26.86;pa030​;20250612_123326;1;Marche2;-0,0247;1,4109;0,0144;-0,2496;-0,0042;0,0120;0,9683;;False
631,28;26.88;pa030​;20250612_123326;1;Marche2;-0,0248;1,4107;0,0149;-0,2491;-0,0043;0,0122;0,9684;;False
631,29;26.89;pa030​;20250612_123326;1;Marche2;-0,0249;1,4106;0,0154;-0,2483;-0,0046;0,0126;0,9686;;False
631,31;26.9;pa030​;20250612_123326;1;Marche2;-0,0250;1,4106;0,0158;-0,2482;-0,0046;0,0127;0,9686;;False
631,32;26.92;pa030​;20250612_123326;1;Marche2;-0,0251;1,4106;0,0162;-0,2482;-0,0047;0,0127;0,9686;;False
631,33;26.93;pa030​;20250612_123326;1;Marche2;-0,0251;1,4106;0,0167;-0,2480;-0,0049;0,0127;0,9687;;False
631,35;26.94;pa030​;20250612_123326;1;Marche2;-0,0251;1,4105;0,0171;-0,2475;-0,0051;0,0128;0,9688;;False
631,36;26.96;pa030​;20250612_123326;1;Marche2;-0,0251;1,4105;0,0176;-0,2472;-0,0050;0,0126;0,9689;;False
631,38;26.97;pa030​;20250612_123326;1;Marche2;-0,0250;1,4106;0,0179;-0,2473;-0,0051;0,0126;0,9688;;False
631,39;26.99;pa030​;20250612_123326;1;Marche2;-0,0249;1,4107;0,0180;-0,2474;-0,0053;0,0125;0,9688;;False
631,40;27.0;pa030​;20250612_123326;1;Marche2;-0,0247;1,4109;0,0182;-0,2475;-0,0054;0,0125;0,9688;;False
631,42;27.01;pa030​;20250612_123326;1;Marche2;-0,0247;1,4109;0,0185;-0,2477;-0,0056;0,0124;0,9687;;False
631,43;27.03;pa030​;20250612_123326;1;Marche2;-0,0247;1,4109;0,0189;-0,2481;-0,0056;0,0123;0,9686;;False
631,44;27.04;pa030​;20250612_123326;1;Marche2;-0,0247;1,4109;0,0193;-0,2482;-0,0057;0,0123;0,9686;;False
631,46;27.06;pa030​;20250612_123326;1;Marche2;-0,0247;1,4108;0,0197;-0,2482;-0,0057;0,0124;0,9686;;False
631,47;27.07;pa030​;20250612_123326;1;Marche2;-0,0247;1,4107;0,0201;-0,2481;-0,0061;0,0125;0,9686;;False
631,49;27.08;pa030​;20250612_123326;1;Marche2;-0,0247;1,4106;0,0205;-0,2475;-0,0064;0,0125;0,9688;;False
631,50;27.1;pa030​;20250612_123326;1;Marche2;-0,0247;1,4105;0,0209;-0,2468;-0,0063;0,0122;0,9690;;False
631,51;27.11;pa030​;20250612_123326;1;Marche2;-0,0248;1,4106;0,0212;-0,2461;-0,0063;0,0121;0,9691;;False
631,53;27.12;pa030​;20250612_123326;1;Marche2;-0,0247;1,4106;0,0216;-0,2462;-0,0065;0,0121;0,9691;;False
631,54;27.14;pa030​;20250612_123326;1;Marche2;-0,0247;1,4106;0,0219;-0,2465;-0,0066;0,0119;0,9691;;False
631,56;27.15;pa030​;20250612_123326;1;Marche2;-0,0248;1,4105;0,0222;-0,2460;-0,0066;0,0118;0,9692;;False
631,57;27.17;pa030​;20250612_123326;1;Marche2;-0,0248;1,4104;0,0226;-0,2455;-0,0064;0,0120;0,9693;;False
631,58;27.18;pa030​;20250612_123326;1;Marche2;-0,0248;1,4104;0,0229;-0,2453;-0,0063;0,0119;0,9694;;False
631,60;27.19;pa030​;20250612_123326;1;Marche2;-0,0249;1,4103;0,0233;-0,2454;-0,0064;0,0119;0,9693;;False
631,61;27.21;pa030​;20250612_123326;1;Marche2;-0,0250;1,4103;0,0236;-0,2455;-0,0066;0,0119;0,9693;;False
631,63;27.22;pa030​;20250612_123326;1;Marche2;-0,0251;1,4104;0,0240;-0,2454;-0,0071;0,0120;0,9693;;False
631,64;27.24;pa030​;20250612_123326;1;Marche2;-0,0252;1,4105;0,0244;-0,2451;-0,0076;0,0120;0,9694;;False
631,65;27.25;pa030​;20250612_123326;1;Marche2;-0,0253;1,4104;0,0248;-0,2449;-0,0079;0,0119;0,9694;;False
631,67;27.26;pa030​;20250612_123326;1;Marche2;-0,0254;1,4103;0,0251;-0,2447;-0,0080;0,0119;0,9695;;False
631,68;27.28;pa030​;20250612_123326;1;Marche2;-0,0255;1,4102;0,0255;-0,2444;-0,0083;0,0120;0,9696;;False
631,69;27.29;pa030​;20250612_123326;1;Marche2;-0,0257;1,4101;0,0258;-0,2441;-0,0085;0,0121;0,9696;;False
631,71;27.31;pa030​;20250612_123326;1;Marche2;-0,0258;1,4100;0,0261;-0,2440;-0,0088;0,0123;0,9697;;False
631,72;27.32;pa030​;20250612_123326;1;Marche2;-0,0259;1,4099;0,0264;-0,2438;-0,0090;0,0124;0,9697;;False
631,74;27.33;pa030​;20250612_123326;1;Marche2;-0,0261;1,4099;0,0267;-0,2436;-0,0091;0,0123;0,9697;;False
631,75;27.35;pa030​;20250612_123326;1;Marche2;-0,0262;1,4100;0,0271;-0,2436;-0,0091;0,0125;0,9698;;False
631,76;27.36;pa030​;20250612_123326;1;Marche2;-0,0264;1,4100;0,0274;-0,2432;-0,0091;0,0128;0,9698;;False
631,78;27.37;pa030​;20250612_123326;1;Marche2;-0,0264;1,4100;0,0277;-0,2433;-0,0089;0,0129;0,9698;;False
631,79;27.39;pa030​;20250612_123326;1;Marche2;-0,0265;1,4100;0,0279;-0,2435;-0,0088;0,0130;0,9698;;False
631,81;27.4;pa030​;20250612_123326;1;Marche2;-0,0265;1,4099;0,0283;-0,2435;-0,0087;0,0130;0,9698;;False
631,82;27.42;pa030​;20250612_123326;1;Marche2;-0,0266;1,4098;0,0285;-0,2434;-0,0084;0,0131;0,9698;;False
631,83;27.43;pa030​;20250612_123326;1;Marche2;-0,0266;1,4097;0,0288;-0,2429;-0,0081;0,0132;0,9699;;False
631,85;27.44;pa030​;20250612_123326;1;Marche2;-0,0266;1,4096;0,0292;-0,2426;-0,0081;0,0132;0,9700;;False
631,86;27.46;pa030​;20250612_123326;1;Marche2;-0,0265;1,4096;0,0297;-0,2421;-0,0080;0,0132;0,9701;;False
631,88;27.47;pa030​;20250612_123326;1;Marche2;-0,0265;1,4097;0,0303;-0,2418;-0,0078;0,0132;0,9702;;False
631,89;27.49;pa030​;20250612_123326;1;Marche2;-0,0265;1,4097;0,0307;-0,2418;-0,0075;0,0130;0,9702;;False
631,90;27.5;pa030​;20250612_123326;1;Marche2;-0,0264;1,4096;0,0311;-0,2415;-0,0075;0,0132;0,9703;;False
631,92;27.51;pa030​;20250612_123326;1;Marche2;-0,0263;1,4095;0,0315;-0,2410;-0,0073;0,0132;0,9704;;False
631,93;27.53;pa030​;20250612_123326;1;Marche2;-0,0262;1,4094;0,0319;-0,2406;-0,0069;0,0129;0,9705;;False
631,95;27.54;pa030​;20250612_123326;1;Marche2;-0,0260;1,4093;0,0323;-0,2402;-0,0066;0,0130;0,9706;;False
631,96;27.56;pa030​;20250612_123326;1;Marche2;-0,0259;1,4092;0,0326;-0,2396;-0,0064;0,0128;0,9708;;False
631,97;27.57;pa030​;20250612_123326;1;Marche2;-0,0258;1,4092;0,0329;-0,2392;-0,0062;0,0127;0,9709;;False
631,99;27.58;pa030​;20250612_123326;1;Marche2;-0,0256;1,4093;0,0332;-0,2396;-0,0061;0,0123;0,9708;;False
632,00;27.6;pa030​;20250612_123326;1;Marche2;-0,0254;1,4094;0,0336;-0,2398;-0,0062;0,0122;0,9707;;False
632,01;27.61;pa030​;20250612_123326;1;Marche2;-0,0253;1,4094;0,0339;-0,2398;-0,0059;0,0120;0,9707;;False
632,03;27.63;pa030​;20250612_123326;1;Marche2;-0,0251;1,4094;0,0342;-0,2404;-0,0057;0,0118;0,9706;;False
632,04;27.64;pa030​;20250612_123326;1;Marche2;-0,0249;1,4093;0,0345;-0,2401;-0,0055;0,0118;0,9707;;False
632,06;27.65;pa030​;20250612_123326;1;Marche2;-0,0248;1,4092;0,0350;-0,2398;-0,0053;0,0116;0,9707;;False
632,07;27.67;pa030​;20250612_123326;1;Marche2;-0,0246;1,4092;0,0353;-0,2395;-0,0050;0,0116;0,9708;;False
632,08;27.68;pa030​;20250612_123326;1;Marche2;-0,0245;1,4090;0,0357;-0,2389;-0,0048;0,0116;0,9710;;False
632,10;27.7;pa030​;20250612_123326;1;Marche2;-0,0243;1,4090;0,0362;-0,2381;-0,0048;0,0117;0,9712;;False
632,11;27.71;pa030​;20250612_123326;1;Marche2;-0,0242;1,4091;0,0366;-0,2378;-0,0045;0,0115;0,9712;;False
632,13;27.72;pa030​;20250612_123326;1;Marche2;-0,0241;1,4091;0,0370;-0,2371;-0,0047;0,0116;0,9714;;False
632,14;27.74;pa030​;20250612_123326;1;Marche2;-0,0240;1,4090;0,0375;-0,2366;-0,0048;0,0115;0,9715;;False
632,15;27.75;pa030​;20250612_123326;1;Marche2;-0,0239;1,4090;0,0378;-0,2362;-0,0046;0,0115;0,9716;;False
632,17;27.76;pa030​;20250612_123326;1;Marche2;-0,0237;1,4090;0,0382;-0,2360;-0,0045;0,0113;0,9717;;False
632,18;27.78;pa030​;20250612_123326;1;Marche2;-0,0236;1,4089;0,0385;-0,2358;-0,0046;0,0112;0,9717;;False
632,20;27.79;pa030​;20250612_123326;1;Marche2;-0,0234;1,4089;0,0389;-0,2357;-0,0045;0,0110;0,9718;;False
632,21;27.8;pa030​;20250612_123326;1;Marche2;-0,0233;1,4088;0,0392;-0,2354;-0,0045;0,0108;0,9718;;False
632,22;27.82;pa030​;20250612_123326;1;Marche2;-0,0232;1,4089;0,0396;-0,2354;-0,0044;0,0106;0,9718;;False
632,24;27.83;pa030​;20250612_123326;1;Marche2;-0,0230;1,4089;0,0399;-0,2348;-0,0041;0,0107;0,9720;;False
632,25;27.85;pa030​;20250612_123326;1;Marche2;-0,0228;1,4089;0,0403;-0,2341;-0,0039;0,0109;0,9721;;False
632,27;27.86;pa030​;20250612_123326;1;Marche2;-0,0227;1,4089;0,0406;-0,2340;-0,0032;0,0105;0,9722;;False
632,28;27.87;pa030​;20250612_123326;1;Marche2;-0,0224;1,4089;0,0409;-0,2339;-0,0028;0,0104;0,9722;;False
632,29;27.89;pa030​;20250612_123326;1;Marche2;-0,0222;1,4088;0,0412;-0,2337;-0,0025;0,0103;0,9723;;False
632,31;27.9;pa030​;20250612_123326;1;Marche2;-0,0220;1,4087;0,0416;-0,2332;-0,0020;0,0103;0,9724;;False
632,32;27.92;pa030​;20250612_123326;1;Marche2;-0,0218;1,4086;0,0419;-0,2326;-0,0017;0,0101;0,9725;;False
632,33;27.93;pa030​;20250612_123326;1;Marche2;-0,0216;1,4085;0,0422;-0,2320;-0,0015;0,0101;0,9727;;False
632,35;27.94;pa030​;20250612_123326;1;Marche2;-0,0212;1,4088;0,0426;-0,2320;-0,0011;0,0102;0,9727;;False
632,36;27.96;pa030​;20250612_123326;1;Marche2;-0,0209;1,4089;0,0428;-0,2318;-0,0007;0,0103;0,9727;;False
632,37;27.97;pa030​;20250612_123326;1;Marche2;-0,0205;1,4090;0,0431;-0,2320;-0,0002;0,0099;0,9727;;False
632,39;27.99;pa030​;20250612_123326;1;Marche2;-0,0200;1,4090;0,0432;-0,2322;0,0003;0,0093;0,9726;;False
632,40;28.0;pa030​;20250612_123326;1;Marche2;-0,0196;1,4090;0,0434;-0,2322;0,0012;0,0084;0,9726;;False
632,42;28.01;pa030​;20250612_123326;1;Marche2;-0,0191;1,4090;0,0435;-0,2321;0,0020;0,0077;0,9727;;False
632,43;28.03;pa030​;20250612_123326;1;Marche2;-0,0186;1,4088;0,0436;-0,2313;0,0028;0,0071;0,9729;;False
632,45;28.04;pa030​;20250612_123326;1;Marche2;-0,0181;1,4085;0,0437;-0,2299;0,0038;0,0068;0,9732;;False
632,46;28.06;pa030​;20250612_123326;1;Marche2;-0,0177;1,4086;0,0439;-0,2294;0,0048;0,0065;0,9733;;False
632,47;28.07;pa030​;20250612_123326;1;Marche2;-0,0172;1,4088;0,0440;-0,2306;0,0061;0,0062;0,9730;;False
632,49;28.08;pa030​;20250612_123326;1;Marche2;-0,0166;1,4090;0,0442;-0,2314;0,0073;0,0057;0,9728;;False
632,50;28.1;pa030​;20250612_123326;1;Marche2;-0,0161;1,4088;0,0443;-0,2318;0,0086;0,0049;0,9727;;False
632,52;28.11;pa030​;20250612_123326;1;Marche2;-0,0156;1,4085;0,0443;-0,2306;0,0097;0,0043;0,9730;;False
632,53;28.12;pa030​;20250612_123326;1;Marche2;-0,0151;1,4081;0,0445;-0,2287;0,0110;0,0036;0,9734;;False
632,54;28.14;pa030​;20250612_123326;1;Marche2;-0,0146;1,4078;0,0444;-0,2267;0,0118;0,0029;0,9739;;False
