Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1251,32;13.34;pa012​;20250414_140852;1;FO1;0,0507;1,5263;0,2296;-0,0524;0,0737;0,0022;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1251,33;13.36;pa012​;20250414_140852;1;FO1;0,0505;1,5229;0,2326;-0,0364;0,0720;0,0035;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1251,35;13.37;pa012​;20250414_140852;1;FO1;0,0504;1,5188;0,2360;-0,0163;0,0681;0,0044;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1251,36;13.39;pa012​;20250414_140852;1;FO1;0,0503;1,5139;0,2400;0,0082;0,0636;0,0054;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1251,37;13.4;pa012​;20250414_140852;1;FO1;0,0501;1,5083;0,2443;0,0362;0,0585;0,0064;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1251,39;13.41;pa012​;20250414_140852;1;FO1;0,0498;1,5024;0,2483;0,0646;0,0527;0,0070;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1251,40;13.43;pa012​;20250414_140852;1;FO1;0,0498;1,4966;0,2527;0,0928;0,0462;0,0070;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1251,42;13.44;pa012​;20250414_140852;1;FO1;0,0494;1,4908;0,2574;0,1193;0,0404;0,0081;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1251,43;13.46;pa012​;20250414_140852;1;FO1;0,0491;1,4850;0,2623;0,1455;0,0343;0,0092;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
1251,44;13.47;pa012​;20250414_140852;1;FO1;0,0487;1,4787;0,2672;0,1709;0,0293;0,0104;0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
1251,46;13.48;pa012​;20250414_140852;1;FO1;0,0486;1,4716;0,2720;0,1954;0,0228;0,0117;0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
1251,47;13.5;pa012​;20250414_140852;1;FO1;0,0480;1,4643;0,2767;0,2207;0,0166;0,0138;0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
1251,49;13.51;pa012​;20250414_140852;1;FO1;0,0475;1,4575;0,2808;0,2459;0,0103;0,0158;0,9691;Collision avec Debut - Objet Parent SceneAnchor;False
1251,50;13.53;pa012​;20250414_140852;1;FO1;0,0470;1,4513;0,2853;0,2679;0,0036;0,0170;0,9633;Collision avec Debut - Objet Parent SceneAnchor;False
1251,51;13.54;pa012​;20250414_140852;1;FO1;0,0467;1,4457;0,2904;0,2851;-0,0027;0,0172;0,9584;Collision avec Debut - Objet Parent SceneAnchor;False
1251,53;13.55;pa012​;20250414_140852;1;FO1;0,0464;1,4407;0,2955;0,2992;-0,0078;0,0166;0,9540;Collision avec Debut - Objet Parent SceneAnchor;False
1251,54;13.57;pa012​;20250414_140852;1;FO1;0,0464;1,4352;0,3007;0,3103;-0,0126;0,0157;0,9504;;False
1251,56;13.58;pa012​;20250414_140852;1;FO1;0,0465;1,4298;0,3055;0,3220;-0,0160;0,0151;0,9465;;False
1251,57;13.6;pa012​;20250414_140852;1;FO1;0,0468;1,4246;0,3092;0,3319;-0,0195;0,0153;0,9430;;False
1251,58;13.61;pa012​;20250414_140852;1;FO1;0,0469;1,4205;0,3127;0,3424;-0,0218;0,0156;0,9392;;False
1251,60;13.62;pa012​;20250414_140852;1;FO1;0,0475;1,4167;0,3167;0,3497;-0,0245;0,0156;0,9364;;False
1251,61;13.64;pa012​;20250414_140852;1;FO1;0,0481;1,4133;0,3208;0,3557;-0,0260;0,0163;0,9341;;False
1251,63;13.66;pa012​;20250414_140852;1;FO1;0,0490;1,4099;0,3245;0,3602;-0,0271;0,0169;0,9323;;False
1251,65;13.67;pa012​;20250414_140852;1;FO1;0,0500;1,4073;0,3278;0,3648;-0,0279;0,0182;0,9305;;False
1251,66;13.69;pa012​;20250414_140852;1;FO1;0,0511;1,4049;0,3311;0,3686;-0,0287;0,0192;0,9289;;False
1251,68;13.7;pa012​;20250414_140852;1;FO1;0,0522;1,4027;0,3342;0,3727;-0,0295;0,0205;0,9273;;False
1251,69;13.72;pa012​;20250414_140852;1;FO1;0,0534;1,4006;0,3371;0,3759;-0,0298;0,0209;0,9259;;False
1251,71;13.73;pa012​;20250414_140852;1;FO1;0,0549;1,3987;0,3398;0,3785;-0,0307;0,0206;0,9249;;False
1251,72;13.75;pa012​;20250414_140852;1;FO1;0,0563;1,3972;0,3423;0,3807;-0,0312;0,0206;0,9239;;False
1251,74;13.76;pa012​;20250414_140852;1;FO1;0,0594;1,3945;0,3472;0,3851;-0,0327;0,0200;0,9221;;False
1251,75;13.78;pa012​;20250414_140852;1;FO1;0,0609;1,3935;0,3494;0,3849;-0,0332;0,0192;0,9222;;False
1251,77;13.79;pa012​;20250414_140852;1;FO1;0,0627;1,3926;0,3515;0,3841;-0,0337;0,0175;0,9225;;False
1251,78;13.81;pa012​;20250414_140852;1;FO1;0,0643;1,3918;0,3535;0,3835;-0,0335;0,0161;0,9228;;False
1251,80;13.82;pa012​;20250414_140852;1;FO1;0,0660;1,3911;0,3552;0,3827;-0,0335;0,0149;0,9231;;False
1251,81;13.84;pa012​;20250414_140852;1;FO1;0,0675;1,3903;0,3567;0,3828;-0,0332;0,0137;0,9231;;False
1251,83;13.85;pa012​;20250414_140852;1;FO1;0,0689;1,3897;0,3581;0,3835;-0,0325;0,0124;0,9229;;False
1251,84;13.87;pa012​;20250414_140852;1;FO1;0,0702;1,3891;0,3593;0,3840;-0,0316;0,0114;0,9227;;False
1251,86;13.88;pa012​;20250414_140852;1;FO1;0,0714;1,3888;0,3606;0,3848;-0,0305;0,0108;0,9224;;False
1251,87;13.9;pa012​;20250414_140852;1;FO1;0,0726;1,3884;0,3622;0,3843;-0,0294;0,0103;0,9227;;False
1251,89;13.91;pa012​;20250414_140852;1;FO1;0,0737;1,3883;0,3639;0,3833;-0,0282;0,0101;0,9231;;False
1251,90;13.93;pa012​;20250414_140852;1;FO1;0,0757;1,3879;0,3672;0,3807;-0,0262;0,0093;0,9243;;False
1251,92;13.95;pa012​;20250414_140852;1;FO1;0,0762;1,3876;0,3689;0,3789;-0,0253;0,0087;0,9251;;False
1251,94;13.96;pa012​;20250414_140852;1;FO1;0,0767;1,3874;0,3706;0,3786;-0,0248;0,0078;0,9252;;False
1251,95;13.98;pa012​;20250414_140852;1;FO1;0,0772;1,3874;0,3725;0,3792;-0,0243;0,0071;0,9250;;False
1251,97;13.99;pa012​;20250414_140852;1;FO1;0,0775;1,3875;0,3747;0,3798;-0,0241;0,0070;0,9247;;False
1251,98;14.01;pa012​;20250414_140852;1;FO1;0,0776;1,3876;0,3770;0,3797;-0,0238;0,0067;0,9248;;False
1251,99;14.02;pa012​;20250414_140852;1;FO1;0,0775;1,3880;0,3797;0,3790;-0,0233;0,0056;0,9251;;False
1252,01;14.03;pa012​;20250414_140852;1;FO1;0,0773;1,3884;0,3828;0,3767;-0,0222;0,0043;0,9261;;False
1252,02;14.05;pa012​;20250414_140852;1;FO1;0,0771;1,3890;0,3862;0,3737;-0,0214;0,0031;0,9273;;False
1252,04;14.06;pa012​;20250414_140852;1;FO1;0,0767;1,3895;0,3898;0,3704;-0,0207;0,0028;0,9287;;False
1252,05;14.08;pa012​;20250414_140852;1;FO1;0,0763;1,3900;0,3935;0,3668;-0,0202;0,0030;0,9301;;False
1252,07;14.09;pa012​;20250414_140852;1;FO1;0,0758;1,3905;0,3974;0,3635;-0,0198;0,0033;0,9314;;False
1252,08;14.11;pa012​;20250414_140852;1;FO1;0,0753;1,3909;0,4016;0,3606;-0,0191;0,0037;0,9325;;False
1252,10;14.12;pa012​;20250414_140852;1;FO1;0,0748;1,3913;0,4062;0,3578;-0,0183;0,0042;0,9336;;False
1252,11;14.14;pa012​;20250414_140852;1;FO1;0,0734;1,3917;0,4154;0,3518;-0,0159;0,0053;0,9359;;False
1252,13;14.15;pa012​;20250414_140852;1;FO1;0,0726;1,3914;0,4203;0,3495;-0,0149;0,0056;0,9368;;False
1252,14;14.17;pa012​;20250414_140852;1;FO1;0,0716;1,3911;0,4255;0,3488;-0,0137;0,0056;0,9371;;False
1252,16;14.18;pa012​;20250414_140852;1;FO1;0,0704;1,3907;0,4307;0,3482;-0,0127;0,0058;0,9373;;False
1252,17;14.2;pa012​;20250414_140852;1;FO1;0,0690;1,3905;0,4364;0,3475;-0,0119;0,0059;0,9376;;False
1252,19;14.21;pa012​;20250414_140852;1;FO1;0,0676;1,3903;0,4427;0,3463;-0,0111;0,0063;0,9381;;False
1252,20;14.23;pa012​;20250414_140852;1;FO1;0,0660;1,3902;0,4490;0,3440;-0,0099;0,0069;0,9389;;False
1252,22;14.24;pa012​;20250414_140852;1;FO1;0,0643;1,3900;0,4556;0,3414;-0,0096;0,0084;0,9398;;False
1252,23;14.26;pa012​;20250414_140852;1;FO1;0,0624;1,3896;0,4619;0,3383;-0,0091;0,0101;0,9410;;False
1252,25;14.27;pa012​;20250414_140852;1;FO1;0,0604;1,3891;0,4682;0,3367;-0,0085;0,0118;0,9415;;False
1252,26;14.29;pa012​;20250414_140852;1;FO1;0,0582;1,3887;0,4746;0,3359;-0,0081;0,0137;0,9418;;False
1252,28;14.31;pa012​;20250414_140852;1;FO1;0,0537;1,3882;0,4880;0,3342;-0,0078;0,0177;0,9423;;False
1252,30;14.32;pa012​;20250414_140852;1;FO1;0,0511;1,3883;0,4954;0,3327;-0,0085;0,0200;0,9428;;False
1252,31;14.34;pa012​;20250414_140852;1;FO1;0,0484;1,3888;0,5029;0,3302;-0,0092;0,0222;0,9436;;False
1252,33;14.35;pa012​;20250414_140852;1;FO1;0,0458;1,3898;0,5111;0,3284;-0,0103;0,0240;0,9442;;False
1252,34;14.37;pa012​;20250414_140852;1;FO1;0,0430;1,3910;0,5196;0,3251;-0,0114;0,0265;0,9452;;False
1252,35;14.38;pa012​;20250414_140852;1;FO1;0,0402;1,3917;0,5284;0,3189;-0,0118;0,0283;0,9473;;False
1252,37;14.4;pa012​;20250414_140852;1;FO1;0,0374;1,3921;0,5369;0,3111;-0,0125;0,0308;0,9498;;False
1252,38;14.41;pa012​;20250414_140852;1;FO1;0,0345;1,3932;0,5450;0,3097;-0,0132;0,0333;0,9502;;False
1252,40;14.43;pa012​;20250414_140852;1;FO1;0,0316;1,3941;0,5534;0,3107;-0,0138;0,0351;0,9498;;False
1252,42;14.44;pa012​;20250414_140852;1;FO1;0,0289;1,3958;0,5620;0,3115;-0,0139;0,0365;0,9494;;False
1252,43;14.46;pa012​;20250414_140852;1;FO1;0,0233;1,4004;0,5810;0,3132;-0,0154;0,0411;0,9487;;False
1252,45;14.47;pa012​;20250414_140852;1;FO1;0,0207;1,4023;0,5905;0,3050;-0,0166;0,0432;0,9512;;False
1252,46;14.49;pa012​;20250414_140852;1;FO1;0,0182;1,4052;0,5996;0,3015;-0,0172;0,0442;0,9523;;False
1252,48;14.5;pa012​;20250414_140852;1;FO1;0,0158;1,4072;0,6082;0,2998;-0,0182;0,0445;0,9528;;False
1252,49;14.52;pa012​;20250414_140852;1;FO1;0,0136;1,4092;0,6163;0,2989;-0,0188;0,0447;0,9531;;False
1252,51;14.53;pa012​;20250414_140852;1;FO1;0,0118;1,4111;0,6241;0,2990;-0,0191;0,0449;0,9530;;False
1252,52;14.55;pa012​;20250414_140852;1;FO1;0,0101;1,4127;0,6319;0,2972;-0,0186;0,0443;0,9536;;False
1252,54;14.56;pa012​;20250414_140852;1;FO1;0,0086;1,4141;0,6397;0,2946;-0,0174;0,0432;0,9545;;False
1252,55;14.58;pa012​;20250414_140852;1;FO1;0,0072;1,4154;0,6477;0,2911;-0,0163;0,0431;0,9556;;False
1252,57;14.6;pa012​;20250414_140852;1;FO1;0,0047;1,4175;0,6636;0,2838;-0,0159;0,0443;0,9577;;False
1252,58;14.61;pa012​;20250414_140852;1;FO1;0,0038;1,4181;0,6714;0,2808;-0,0162;0,0457;0,9586;;False
1252,60;14.63;pa012​;20250414_140852;1;FO1;0,0032;1,4183;0,6787;0,2799;-0,0168;0,0473;0,9587;;False
1252,62;14.64;pa012​;20250414_140852;1;FO1;0,0028;1,4184;0,6862;0,2806;-0,0176;0,0486;0,9584;;False
1252,63;14.66;pa012​;20250414_140852;1;FO1;0,0026;1,4188;0,6938;0,2822;-0,0183;0,0491;0,9579;;False
1252,65;14.67;pa012​;20250414_140852;1;FO1;0,0027;1,4193;0,7020;0,2837;-0,0191;0,0493;0,9575;;False
1252,66;14.69;pa012​;20250414_140852;1;FO1;0,0031;1,4197;0,7101;0,2827;-0,0200;0,0489;0,9578;;False
1252,68;14.7;pa012​;20250414_140852;1;FO1;0,0039;1,4201;0,7186;0,2804;-0,0204;0,0480;0,9585;;False
1252,69;14.72;pa012​;20250414_140852;1;FO1;0,0050;1,4203;0,7268;0,2788;-0,0204;0,0465;0,9590;;False
1252,71;14.74;pa012​;20250414_140852;1;FO1;0,0071;1,4204;0,7431;0,2774;-0,0208;0,0440;0,9595;;False
1252,72;14.75;pa012​;20250414_140852;1;FO1;0,0085;1,4202;0,7512;0,2782;-0,0204;0,0419;0,9594;;False
1252,74;14.76;pa012​;20250414_140852;1;FO1;0,0099;1,4200;0,7594;0,2793;-0,0196;0,0393;0,9592;;False
1252,75;14.78;pa012​;20250414_140852;1;FO1;0,0116;1,4198;0,7677;0,2798;-0,0190;0,0366;0,9592;;False
1252,77;14.79;pa012​;20250414_140852;1;FO1;0,0132;1,4195;0,7762;0,2797;-0,0182;0,0342;0,9593;;False
1252,78;14.81;pa012​;20250414_140852;1;FO1;0,0149;1,4191;0,7847;0,2794;-0,0180;0,0322;0,9595;;False
1252,80;14.83;pa012​;20250414_140852;1;FO1;0,0167;1,4187;0,7933;0,2803;-0,0180;0,0305;0,9593;;False
1252,81;14.84;pa012​;20250414_140852;1;FO1;0,0186;1,4183;0,8021;0,2810;-0,0178;0,0285;0,9591;;False
1252,83;14.86;pa012​;20250414_140852;1;FO1;0,0206;1,4178;0,8108;0,2799;-0,0179;0,0264;0,9595;;False
1252,85;14.87;pa012​;20250414_140852;1;FO1;0,0228;1,4174;0,8194;0,2791;-0,0180;0,0244;0,9598;;False
1252,86;14.89;pa012​;20250414_140852;1;FO1;0,0251;1,4168;0,8279;0,2783;-0,0183;0,0225;0,9601;;False
1252,88;14.9;pa012​;20250414_140852;1;FO1;0,0300;1,4157;0,8449;0,2785;-0,0187;0,0190;0,9601;;False
1252,89;14.92;pa012​;20250414_140852;1;FO1;0,0326;1,4148;0,8531;0,2775;-0,0187;0,0171;0,9604;;False
1252,91;14.93;pa012​;20250414_140852;1;FO1;0,0353;1,4143;0,8612;0,2774;-0,0179;0,0144;0,9605;;False
1252,92;14.94;pa012​;20250414_140852;1;FO1;0,0382;1,4137;0,8692;0,2768;-0,0171;0,0118;0,9607;;False
1252,93;14.96;pa012​;20250414_140852;1;FO1;0,0411;1,4131;0,8772;0,2754;-0,0160;0,0101;0,9611;;False
1252,94;14.97;pa012​;20250414_140852;1;FO1;0,0441;1,4136;0,8855;0,2777;-0,0153;0,0093;0,9605;;False
1252,96;14.98;pa012​;20250414_140852;1;FO1;0,0471;1,4142;0,8948;0,2801;-0,0149;0,0088;0,9598;;False
1252,97;15.0;pa012​;20250414_140852;1;FO1;0,0498;1,4145;0,9041;0,2769;-0,0139;0,0068;0,9608;;False
1252,99;15.01;pa012​;20250414_140852;1;FO1;0,0527;1,4161;0,9129;0,2781;-0,0119;0,0027;0,9605;;False
1253,00;15.03;pa012​;20250414_140852;1;FO1;0,0555;1,4173;0,9227;0,2799;-0,0093;-0,0010;0,9600;;False
1253,01;15.04;pa012​;20250414_140852;1;FO1;0,0582;1,4187;0,9317;0,2789;-0,0051;-0,0050;0,9603;;False
1253,03;15.05;pa012​;20250414_140852;1;FO1;0,0608;1,4209;0,9406;0,2826;-0,0020;-0,0059;0,9592;;False
1253,04;15.07;pa012​;20250414_140852;1;FO1;0,0628;1,4226;0,9494;0,2852;0,0006;-0,0056;0,9584;;False
1253,06;15.08;pa012​;20250414_140852;1;FO1;0,0648;1,4245;0,9582;0,2869;0,0015;-0,0048;0,9579;;False
1253,07;15.1;pa012​;20250414_140852;1;FO1;0,0662;1,4258;0,9671;0,2861;0,0026;-0,0035;0,9582;;False
1253,08;15.11;pa012​;20250414_140852;1;FO1;0,0676;1,4266;0,9759;0,2831;0,0034;-0,0036;0,9591;;False
1253,10;15.12;pa012​;20250414_140852;1;FO1;0,0687;1,4269;0,9846;0,2801;0,0047;-0,0048;0,9600;;False
1253,11;15.14;pa012​;20250414_140852;1;FO1;0,0697;1,4266;0,9931;0,2785;0,0060;-0,0064;0,9604;;False
1253,13;15.15;pa012​;20250414_140852;1;FO1;0,0704;1,4259;1,0015;0,2793;0,0068;-0,0077;0,9602;;False
1253,14;15.17;pa012​;20250414_140852;1;FO1;0,0708;1,4248;1,0100;0,2829;0,0072;-0,0084;0,9591;;False
1253,15;15.18;pa012​;20250414_140852;1;FO1;0,0707;1,4235;1,0182;0,2881;0,0072;-0,0083;0,9575;;False
1253,17;15.19;pa012​;20250414_140852;1;FO1;0,0704;1,4225;1,0268;0,2943;0,0067;-0,0078;0,9556;;False
1253,18;15.21;pa012​;20250414_140852;1;FO1;0,0698;1,4219;1,0360;0,3006;0,0060;-0,0062;0,9537;;False
1253,19;15.22;pa012​;20250414_140852;1;FO1;0,0694;1,4210;1,0454;0,3037;0,0051;-0,0047;0,9527;;False
1253,21;15.23;pa012​;20250414_140852;1;FO1;0,0684;1,4200;1,0548;0,3043;0,0051;-0,0032;0,9526;;False
1253,22;15.25;pa012​;20250414_140852;1;FO1;0,0674;1,4189;1,0645;0,3043;0,0045;-0,0013;0,9526;;False
1253,24;15.26;pa012​;20250414_140852;1;FO1;0,0660;1,4176;1,0739;0,3050;0,0038;0,0001;0,9524;;False
1253,25;15.28;pa012​;20250414_140852;1;FO1;0,0648;1,4162;1,0831;0,3067;0,0025;0,0004;0,9518;;False
1253,26;15.29;pa012​;20250414_140852;1;FO1;0,0636;1,4145;1,0923;0,3097;0,0012;0,0005;0,9508;;False
1253,28;15.3;pa012​;20250414_140852;1;FO1;0,0624;1,4128;1,1016;0,3132;-0,0008;0,0011;0,9497;;False
1253,29;15.32;pa012​;20250414_140852;1;FO1;0,0609;1,4114;1,1110;0,3164;-0,0024;0,0025;0,9486;;False
1253,31;15.33;pa012​;20250414_140852;1;FO1;0,0595;1,4101;1,1206;0,3178;-0,0046;0,0043;0,9481;;False
1253,32;15.35;pa012​;20250414_140852;1;FO1;0,0581;1,4091;1,1304;0,3189;-0,0063;0,0060;0,9478;;False
1253,33;15.36;pa012​;20250414_140852;1;FO1;0,0567;1,4081;1,1404;0,3186;-0,0074;0,0068;0,9478;;False
1253,35;15.37;pa012​;20250414_140852;1;FO1;0,0553;1,4071;1,1505;0,3176;-0,0076;0,0074;0,9482;;False
1253,36;15.39;pa012​;20250414_140852;1;FO1;0,0538;1,4057;1,1606;0,3145;-0,0074;0,0077;0,9492;;False
1253,38;15.4;pa012​;20250414_140852;1;FO1;0,0522;1,4044;1,1707;0,3118;-0,0066;0,0082;0,9501;;False
1253,39;15.42;pa012​;20250414_140852;1;FO1;0,0505;1,4027;1,1806;0,3085;-0,0062;0,0089;0,9512;;False
1253,41;15.43;pa012​;20250414_140852;1;FO1;0,0484;1,4010;1,1900;0,3083;-0,0048;0,0095;0,9512;;False
1253,42;15.45;pa012​;20250414_140852;1;FO1;0,0463;1,3993;1,1995;0,3093;-0,0037;0,0105;0,9509;;False
1253,43;15.46;pa012​;20250414_140852;1;FO1;0,0440;1,3975;1,2088;0,3097;-0,0023;0,0120;0,9508;;False
1253,45;15.47;pa012​;20250414_140852;1;FO1;0,0412;1,3962;1,2185;0,3105;-0,0002;0,0135;0,9505;;False
1253,46;15.48;pa012​;20250414_140852;1;FO1;0,0383;1,3949;1,2283;0,3099;0,0017;0,0148;0,9506;;False
1253,47;15.5;pa012​;20250414_140852;1;FO1;0,0349;1,3942;1,2380;0,3097;0,0036;0,0174;0,9507;;False
1253,49;15.51;pa012​;20250414_140852;1;FO1;0,0313;1,3936;1,2480;0,3088;0,0049;0,0207;0,9509;;False
1253,50;15.53;pa012​;20250414_140852;1;FO1;0,0276;1,3931;1,2580;0,3053;0,0053;0,0241;0,9519;;False
1253,51;15.54;pa012​;20250414_140852;1;FO1;0,0236;1,3940;1,2685;0,3052;0,0055;0,0275;0,9519;;False
1253,53;15.56;pa012​;20250414_140852;1;FO1;0,0196;1,3966;1,2807;0,3107;0,0057;0,0289;0,9501;;False
1253,54;15.57;pa012​;20250414_140852;1;FO1;0,0157;1,3974;1,2934;0,3028;0,0062;0,0297;0,9526;;False
1253,56;15.58;pa012​;20250414_140852;1;FO1;0,0120;1,3980;1,3046;0,2873;0,0063;0,0318;0,9573;;False
1253,57;15.6;pa012​;20250414_140852;1;FO1;0,0080;1,4020;1,3166;0,2923;0,0072;0,0320;0,9558;;False
1253,58;15.61;pa012​;20250414_140852;1;FO1;0,0042;1,4034;1,3284;0,2916;0,0085;0,0315;0,9560;;False
1253,60;15.62;pa012​;20250414_140852;1;FO1;0,0006;1,4058;1,3398;0,2891;0,0090;0,0333;0,9567;;False
1253,61;15.64;pa012​;20250414_140852;1;FO1;-0,0030;1,4094;1,3520;0,2926;0,0077;0,0378;0,9554;;False
1253,63;15.65;pa012​;20250414_140852;1;FO1;-0,0063;1,4107;1,3635;0,2862;0,0052;0,0427;0,9572;;False
1253,64;15.67;pa012​;20250414_140852;1;FO1;-0,0094;1,4128;1,3742;0,2827;0,0023;0,0471;0,9581;;False
1253,65;15.68;pa012​;20250414_140852;1;FO1;-0,0121;1,4144;1,3844;0,2812;0,0000;0,0493;0,9584;;False
1253,67;15.69;pa012​;20250414_140852;1;FO1;-0,0142;1,4152;1,3940;0,2796;-0,0017;0,0498;0,9588;;False
1253,68;15.71;pa012​;20250414_140852;1;FO1;-0,0156;1,4163;1,4036;0,2810;-0,0027;0,0495;0,9584;;False
1253,69;15.72;pa012​;20250414_140852;1;FO1;-0,0167;1,4169;1,4131;0,2813;-0,0031;0,0501;0,9583;;False
1253,71;15.74;pa012​;20250414_140852;1;FO1;-0,0179;1,4178;1,4225;0,2823;-0,0031;0,0496;0,9580;;False
1253,72;15.75;pa012​;20250414_140852;1;FO1;-0,0190;1,4188;1,4320;0,2834;-0,0036;0,0478;0,9578;;False
1253,74;15.76;pa012​;20250414_140852;1;FO1;-0,0199;1,4198;1,4414;0,2845;-0,0045;0,0460;0,9576;;False
1253,75;15.78;pa012​;20250414_140852;1;FO1;-0,0204;1,4209;1,4507;0,2859;-0,0062;0,0453;0,9572;;False
1253,76;15.79;pa012​;20250414_140852;1;FO1;-0,0208;1,4219;1,4597;0,2865;-0,0075;0,0447;0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,78;15.81;pa012​;20250414_140852;1;FO1;-0,0210;1,4227;1,4688;0,2867;-0,0076;0,0432;0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,79;15.82;pa012​;20250414_140852;1;FO1;-0,0210;1,4237;1,4780;0,2863;-0,0077;0,0415;0,9572;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,81;15.83;pa012​;20250414_140852;1;FO1;-0,0208;1,4247;1,4872;0,2860;-0,0076;0,0403;0,9574;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,82;15.85;pa012​;20250414_140852;1;FO1;-0,0206;1,4255;1,4963;0,2862;-0,0072;0,0395;0,9573;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,83;15.86;pa012​;20250414_140852;1;FO1;-0,0204;1,4262;1,5053;0,2874;-0,0068;0,0386;0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,85;15.87;pa012​;20250414_140852;1;FO1;-0,0202;1,4267;1,5143;0,2890;-0,0064;0,0382;0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,86;15.89;pa012​;20250414_140852;1;FO1;-0,0200;1,4273;1,5234;0,2910;-0,0061;0,0381;0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,88;15.9;pa012​;20250414_140852;1;FO1;-0,0198;1,4277;1,5325;0,2920;-0,0056;0,0372;0,9557;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,89;15.92;pa012​;20250414_140852;1;FO1;-0,0197;1,4281;1,5418;0,2918;-0,0050;0,0358;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,90;15.93;pa012​;20250414_140852;1;FO1;-0,0195;1,4282;1,5510;0,2904;-0,0044;0,0338;0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,92;15.94;pa012​;20250414_140852;1;FO1;-0,0193;1,4283;1,5602;0,2894;-0,0037;0,0317;0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,93;15.96;pa012​;20250414_140852;1;FO1;-0,0190;1,4279;1,5693;0,2884;-0,0027;0,0299;0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,94;15.97;pa012​;20250414_140852;1;FO1;-0,0187;1,4274;1,5783;0,2878;-0,0018;0,0287;0,9573;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,96;15.99;pa012​;20250414_140852;1;FO1;-0,0185;1,4268;1,5875;0,2881;-0,0007;0,0279;0,9572;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,97;16.0;pa012​;20250414_140852;1;FO1;-0,0183;1,4261;1,5968;0,2881;-0,0001;0,0274;0,9572;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1253,99;16.01;pa012​;20250414_140852;1;FO1;-0,0180;1,4253;1,6064;0,2868;0,0003;0,0269;0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,00;16.03;pa012​;20250414_140852;1;FO1;-0,0178;1,4247;1,6161;0,2847;0,0002;0,0270;0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,01;16.04;pa012​;20250414_140852;1;FO1;-0,0175;1,4241;1,6260;0,2826;-0,0005;0,0271;0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,03;16.05;pa012​;20250414_140852;1;FO1;-0,0172;1,4233;1,6357;0,2799;-0,0017;0,0276;0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,04;16.07;pa012​;20250414_140852;1;FO1;-0,0166;1,4224;1,6453;0,2784;-0,0027;0,0271;0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,06;16.08;pa012​;20250414_140852;1;FO1;-0,0158;1,4215;1,6547;0,2777;-0,0037;0,0270;0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,07;16.1;pa012​;20250414_140852;1;FO1;-0,0148;1,4210;1,6649;0,2786;-0,0050;0,0275;0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,08;16.11;pa012​;20250414_140852;1;FO1;-0,0139;1,4206;1,6759;0,2780;-0,0065;0,0278;0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,10;16.12;pa012​;20250414_140852;1;FO1;-0,0127;1,4205;1,6876;0,2758;-0,0088;0,0273;0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1254,11;16.14;pa012​;20250414_140852;1;FO1;-0,0115;1,4205;1,6999;0,2711;-0,0111;0,0265;0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
