Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1580,63;39.49;pa025​;20250610_165733;1;FO2;0,3761;1,4735;3,8197;-0,2782;0,0087;-0,0200;-0,9603;;False
1580,65;39.51;pa025​;20250610_165733;1;FO2;0,3759;1,4768;3,8401;-0,2813;0,0074;-0,0166;-0,9595;;False
1580,66;39.52;pa025​;20250610_165733;1;FO2;0,3760;1,4799;3,8603;-0,2854;0,0067;-0,0137;-0,9583;;False
1580,68;39.54;pa025​;20250610_165733;1;FO2;0,3760;1,4824;3,8800;-0,2881;0,0061;-0,0108;-0,9575;;False
1580,69;39.55;pa025​;20250610_165733;1;FO2;0,3762;1,4847;3,8996;-0,2900;0,0058;-0,0072;-0,9570;;False
1580,70;39.56;pa025​;20250610_165733;1;FO2;0,3763;1,4867;3,9190;-0,2922;0,0048;-0,0041;-0,9563;;False
1580,72;39.58;pa025​;20250610_165733;1;FO2;0,3764;1,4883;3,9384;-0,2945;0,0035;-0,0015;-0,9556;;False
1580,73;39.59;pa025​;20250610_165733;1;FO2;0,3766;1,4892;3,9578;-0,2964;0,0022;0,0005;-0,9550;;False
1580,75;39.6;pa025​;20250610_165733;1;FO2;0,3771;1,4895;3,9775;-0,2979;0,0008;0,0019;-0,9546;;False
1580,76;39.62;pa025​;20250610_165733;1;FO2;0,3773;1,4893;3,9972;-0,2983;-0,0010;0,0021;-0,9545;;False
1580,77;39.63;pa025​;20250610_165733;1;FO2;0,3775;1,4887;4,0170;-0,2992;-0,0025;0,0024;-0,9542;;False
1580,79;39.65;pa025​;20250610_165733;1;FO2;0,3777;1,4870;4,0370;-0,2998;-0,0036;0,0023;-0,9540;;False
1580,80;39.66;pa025​;20250610_165733;1;FO2;0,3778;1,4849;4,0571;-0,3010;-0,0047;0,0028;-0,9536;;False
1580,82;39.67;pa025​;20250610_165733;1;FO2;0,3778;1,4823;4,0772;-0,3027;-0,0057;0,0036;-0,9531;;False
1580,83;39.69;pa025​;20250610_165733;1;FO2;0,3779;1,4792;4,0972;-0,3043;-0,0059;0,0045;-0,9525;;False
1580,84;39.7;pa025​;20250610_165733;1;FO2;0,3780;1,4758;4,1175;-0,3055;-0,0054;0,0052;-0,9522;;False
1580,86;39.72;pa025​;20250610_165733;1;FO2;0,3782;1,4721;4,1379;-0,3072;-0,0047;0,0064;-0,9516;;False
1580,87;39.73;pa025​;20250610_165733;1;FO2;0,3783;1,4678;4,1585;-0,3084;-0,0044;0,0087;-0,9512;;False
1580,88;39.74;pa025​;20250610_165733;1;FO2;0,3786;1,4634;4,1793;-0,3092;-0,0039;0,0107;-0,9509;;False
1580,90;39.76;pa025​;20250610_165733;1;FO2;0,3790;1,4591;4,2006;-0,3096;-0,0018;0,0118;-0,9508;;False
1580,92;39.77;pa025​;20250610_165733;1;FO2;0,3796;1,4550;4,2220;-0,3102;0,0004;0,0130;-0,9506;;False
1580,93;39.79;pa025​;20250610_165733;1;FO2;0,3801;1,4511;4,2435;-0,3117;0,0022;0,0145;-0,9501;;False
1580,94;39.8;pa025​;20250610_165733;1;FO2;0,3807;1,4474;4,2651;-0,3146;0,0038;0,0162;-0,9491;;False
1580,95;39.81;pa025​;20250610_165733;1;FO2;0,3815;1,4443;4,2867;-0,3171;0,0048;0,0177;-0,9482;;False
1580,97;39.83;pa025​;20250610_165733;1;FO2;0,3827;1,4420;4,3087;-0,3192;0,0053;0,0188;-0,9475;;False
1580,98;39.84;pa025​;20250610_165733;1;FO2;0,3840;1,4403;4,3309;-0,3194;0,0052;0,0193;-0,9474;;False
1581,00;39.85;pa025​;20250610_165733;1;FO2;0,3853;1,4397;4,3531;-0,3199;0,0040;0,0191;-0,9473;;False
1581,01;39.87;pa025​;20250610_165733;1;FO2;0,3864;1,4413;4,3761;-0,3243;0,0031;0,0171;-0,9458;;False
1581,02;39.88;pa025​;20250610_165733;1;FO2;0,3872;1,4432;4,3995;-0,3273;0,0025;0,0156;-0,9448;;False
1581,04;39.9;pa025​;20250610_165733;1;FO2;0,3879;1,4447;4,4214;-0,3233;0,0023;0,0149;-0,9462;;False
1581,05;39.91;pa025​;20250610_165733;1;FO2;0,3883;1,4485;4,4431;-0,3268;0,0029;0,0132;-0,9450;;False
1581,07;39.92;pa025​;20250610_165733;1;FO2;0,3884;1,4511;4,4649;-0,3296;0,0040;0,0123;-0,9440;;False
1581,08;39.94;pa025​;20250610_165733;1;FO2;0,3882;1,4521;4,4856;-0,3234;0,0047;0,0118;-0,9462;;False
1581,09;39.95;pa025​;20250610_165733;1;FO2;0,3876;1,4539;4,5059;-0,3201;0,0047;0,0121;-0,9473;;False
1581,11;39.97;pa025​;20250610_165733;1;FO2;0,3863;1,4562;4,5261;-0,3238;0,0034;0,0143;-0,9460;;False
1581,12;39.98;pa025​;20250610_165733;1;FO2;0,3848;1,4583;4,5461;-0,3285;0,0026;0,0168;-0,9444;;False
1581,13;39.99;pa025​;20250610_165733;1;FO2;0,3830;1,4599;4,5655;-0,3333;0,0032;0,0179;-0,9426;;False
1581,15;40.01;pa025​;20250610_165733;1;FO2;0,3810;1,4620;4,5845;-0,3405;0,0060;0,0162;-0,9401;;False
1581,16;40.02;pa025​;20250610_165733;1;FO2;0,3790;1,4642;4,6038;-0,3483;0,0091;0,0141;-0,9372;;False
1581,18;40.04;pa025​;20250610_165733;1;FO2;0,3768;1,4661;4,6233;-0,3552;0,0123;0,0117;-0,9347;;False
1581,19;40.05;pa025​;20250610_165733;1;FO2;0,3746;1,4679;4,6427;-0,3597;0,0151;0,0098;-0,9329;;False
1581,21;40.07;pa025​;20250610_165733;1;FO2;0,3725;1,4693;4,6622;-0,3625;0,0179;0,0080;-0,9318;;False
1581,22;40.08;pa025​;20250610_165733;1;FO2;0,3704;1,4701;4,6817;-0,3640;0,0212;0,0057;-0,9311;;False
1581,24;40.1;pa025​;20250610_165733;1;FO2;0,3681;1,4705;4,7011;-0,3655;0,0247;0,0034;-0,9305;;False
1581,25;40.11;pa025​;20250610_165733;1;FO2;0,3657;1,4703;4,7206;-0,3669;0,0280;0,0017;-0,9298;;False
1581,27;40.12;pa025​;20250610_165733;1;FO2;0,3633;1,4694;4,7401;-0,3685;0,0315;0,0004;-0,9291;;False
1581,28;40.14;pa025​;20250610_165733;1;FO2;0,3609;1,4678;4,7599;-0,3703;0,0346;0,0001;-0,9283;;False
1581,29;40.15;pa025​;20250610_165733;1;FO2;0,3584;1,4655;4,7797;-0,3725;0,0372;-0,0005;-0,9273;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1581,31;40.17;pa025​;20250610_165733;1;FO2;0,3563;1,4624;4,7994;-0,3754;0,0400;-0,0012;-0,9260;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1581,32;40.18;pa025​;20250610_165733;1;FO2;0,3542;1,4587;4,8193;-0,3791;0,0424;-0,0026;-0,9244;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1581,34;40.2;pa025​;20250610_165733;1;FO2;0,3521;1,4540;4,8392;-0,3832;0,0444;-0,0036;-0,9226;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1581,36;40.22;pa025​;20250610_165733;1;FO2;0,3498;1,4486;4,8591;-0,3886;0,0458;-0,0044;-0,9203;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,37;40.23;pa025​;20250610_165733;1;FO2;0,3473;1,4428;4,8786;-0,3947;0,0465;-0,0049;-0,9176;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,39;40.25;pa025​;20250610_165733;1;FO2;0,3448;1,4375;4,8982;-0,4015;0,0469;-0,0049;-0,9146;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,40;40.26;pa025​;20250610_165733;1;FO2;0,3423;1,4318;4,9180;-0,4075;0,0470;-0,0050;-0,9120;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,43;40.28;pa025​;20250610_165733;1;FO2;0,3369;1,4208;4,9580;-0,4205;0,0472;-0,0061;-0,9061;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,44;40.3;pa025​;20250610_165733;1;FO2;0,3340;1,4160;4,9783;-0,4269;0,0480;-0,0078;-0,9030;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,46;40.32;pa025​;20250610_165733;1;FO2;0,3309;1,4120;4,9990;-0,4321;0,0490;-0,0092;-0,9004;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,48;40.34;pa025​;20250610_165733;1;FO2;0,3248;1,4051;5,0420;-0,4384;0,0485;-0,0089;-0,8974;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,50;40.36;pa025​;20250610_165733;1;FO2;0,3218;1,4030;5,0646;-0,4397;0,0481;-0,0085;-0,8968;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,52;40.38;pa025​;20250610_165733;1;FO2;0,3159;1,4008;5,1097;-0,4458;0,0477;-0,0084;-0,8938;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,54;40.4;pa025​;20250610_165733;1;FO2;0,3132;1,4008;5,1318;-0,4468;0,0470;-0,0070;-0,8934;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1581,56;40.42;pa025​;20250610_165733;1;FO2;0,3085;1,4034;5,1755;-0,4503;0,0453;-0,0047;-0,8917;;False
1581,58;40.44;pa025​;20250610_165733;1;FO2;0,3065;1,4051;5,1960;-0,4485;0,0420;-0,0016;-0,8928;;False
1581,60;40.46;pa025​;20250610_165733;1;FO2;0,3030;1,4097;5,2366;-0,4444;0,0390;0,0003;-0,8950;;False
1581,62;40.48;pa025​;20250610_165733;1;FO2;0,3018;1,4127;5,2565;-0,4436;0,0419;-0,0040;-0,8952;;False
1581,65;40.51;pa025​;20250610_165733;1;FO2;0,3001;1,4187;5,2960;-0,4404;0,0409;-0,0048;-0,8968;;False
1581,67;40.53;pa025​;20250610_165733;1;FO2;0,2990;1,4250;5,3350;-0,4397;0,0352;-0,0011;-0,8975;;False
1581,69;40.55;pa025​;20250610_165733;1;FO2;0,2987;1,4278;5,3540;-0,4401;0,0328;-0,0004;-0,8973;;False
1581,70;40.56;pa025​;20250610_165733;1;FO2;0,2986;1,4305;5,3728;-0,4402;0,0302;-0,0001;-0,8974;;False
1581,73;40.59;pa025​;20250610_165733;1;FO2;0,2987;1,4358;5,4099;-0,4395;0,0249;0,0025;-0,8979;;False
1581,75;40.61;pa025​;20250610_165733;1;FO2;0,2988;1,4379;5,4286;-0,4383;0,0223;0,0039;-0,8986;;False
1581,77;40.63;pa025​;20250610_165733;1;FO2;0,2985;1,4414;5,4661;-0,4342;0,0163;0,0070;-0,9006;;False
1581,79;40.65;pa025​;20250610_165733;1;FO2;0,2983;1,4423;5,4852;-0,4310;0,0129;0,0087;-0,9022;;False
1581,80;40.66;pa025​;20250610_165733;1;FO2;0,2984;1,4428;5,5042;-0,4278;0,0097;0,0096;-0,9038;;False
1581,81;40.67;pa025​;20250610_165733;1;FO2;0,2985;1,4428;5,5235;-0,4249;0,0064;0,0104;-0,9051;;False
1581,83;40.69;pa025​;20250610_165733;1;FO2;0,2987;1,4420;5,5424;-0,4211;0,0040;0,0114;-0,9069;;False
1581,84;40.7;pa025​;20250610_165733;1;FO2;0,2987;1,4408;5,5616;-0,4188;0,0022;0,0116;-0,9080;;False
1581,85;40.71;pa025​;20250610_165733;1;FO2;0,2987;1,4392;5,5807;-0,4171;0,0006;0,0119;-0,9088;;False
1581,87;40.73;pa025​;20250610_165733;1;FO2;0,2990;1,4375;5,5999;-0,4160;-0,0009;0,0133;-0,9093;;False
1581,88;40.74;pa025​;20250610_165733;1;FO2;0,2991;1,4355;5,6192;-0,4147;-0,0027;0,0143;-0,9098;;False
1581,90;40.76;pa025​;20250610_165733;1;FO2;0,2996;1,4333;5,6388;-0,4125;-0,0036;0,0156;-0,9108;;False
1581,91;40.77;pa025​;20250610_165733;1;FO2;0,2999;1,4310;5,6587;-0,4093;-0,0042;0,0168;-0,9123;;False
1581,92;40.78;pa025​;20250610_165733;1;FO2;0,3001;1,4286;5,6788;-0,4054;-0,0045;0,0177;-0,9140;;False
1581,94;40.8;pa025​;20250610_165733;1;FO2;0,3008;1,4262;5,6992;-0,4015;-0,0037;0,0191;-0,9157;;False
1581,95;40.81;pa025​;20250610_165733;1;FO2;0,3015;1,4240;5,7197;-0,3978;-0,0032;0,0202;-0,9172;;False
1581,97;40.82;pa025​;20250610_165733;1;FO2;0,3023;1,4219;5,7405;-0,3951;-0,0024;0,0214;-0,9184;;False
1581,98;40.84;pa025​;20250610_165733;1;FO2;0,3031;1,4202;5,7616;-0,3937;-0,0014;0,0224;-0,9190;;False
1581,99;40.85;pa025​;20250610_165733;1;FO2;0,3037;1,4186;5,7829;-0,3917;-0,0007;0,0230;-0,9198;;False
1582,01;40.87;pa025​;20250610_165733;1;FO2;0,3045;1,4172;5,8045;-0,3879;0,0014;0,0236;-0,9214;;False
1582,02;40.88;pa025​;20250610_165733;1;FO2;0,3053;1,4166;5,8262;-0,3836;0,0031;0,0241;-0,9232;;False
1582,04;40.89;pa025​;20250610_165733;1;FO2;0,3060;1,4179;5,8487;-0,3855;0,0049;0,0243;-0,9224;;False
1582,05;40.91;pa025​;20250610_165733;1;FO2;0,3068;1,4193;5,8711;-0,3834;0,0074;0,0248;-0,9232;;False
1582,06;40.92;pa025​;20250610_165733;1;FO2;0,3075;1,4216;5,8933;-0,3772;0,0106;0,0246;-0,9257;;False
1582,08;40.94;pa025​;20250610_165733;1;FO2;0,3079;1,4254;5,9155;-0,3742;0,0146;0,0236;-0,9269;;False
1582,09;40.95;pa025​;20250610_165733;1;FO2;0,3082;1,4284;5,9369;-0,3680;0,0189;0,0231;-0,9293;;False
1582,11;40.96;pa025​;20250610_165733;1;FO2;0,3085;1,4319;5,9579;-0,3617;0,0231;0,0232;-0,9317;;False
1582,12;40.98;pa025​;20250610_165733;1;FO2;0,3088;1,4353;5,9785;-0,3551;0,0260;0,0249;-0,9341;;False
1582,13;40.99;pa025​;20250610_165733;1;FO2;0,3089;1,4385;5,9990;-0,3498;0,0268;0,0286;-0,9360;;False
1582,15;41.01;pa025​;20250610_165733;1;FO2;0,3089;1,4419;6,0190;-0,3470;0,0262;0,0322;-0,9370;;False
1582,16;41.02;pa025​;20250610_165733;1;FO2;0,3088;1,4450;6,0385;-0,3454;0,0253;0,0345;-0,9375;;False
1582,18;41.04;pa025​;20250610_165733;1;FO2;0,3083;1,4482;6,0578;-0,3464;0,0247;0,0348;-0,9371;;False
1582,19;41.05;pa025​;20250610_165733;1;FO2;0,3077;1,4514;6,0768;-0,3492;0,0238;0,0352;-0,9361;;False
1582,20;41.06;pa025​;20250610_165733;1;FO2;0,3069;1,4541;6,0956;-0,3525;0,0221;0,0356;-0,9349;;False
1582,22;41.08;pa025​;20250610_165733;1;FO2;0,3061;1,4569;6,1143;-0,3562;0,0203;0,0353;-0,9335;;False
1582,23;41.09;pa025​;20250610_165733;1;FO2;0,3052;1,4596;6,1330;-0,3593;0,0193;0,0334;-0,9324;;False
1582,24;41.1;pa025​;20250610_165733;1;FO2;0,3041;1,4619;6,1515;-0,3611;0,0189;0,0305;-0,9318;;False
1582,26;41.12;pa025​;20250610_165733;1;FO2;0,3030;1,4640;6,1702;-0,3617;0,0192;0,0273;-0,9317;;False
1582,27;41.13;pa025​;20250610_165733;1;FO2;0,3017;1,4659;6,1893;-0,3613;0,0195;0,0248;-0,9319;;False
1582,29;41.15;pa025​;20250610_165733;1;FO2;0,3004;1,4672;6,2087;-0,3593;0,0200;0,0228;-0,9327;;False
1582,30;41.16;pa025​;20250610_165733;1;FO2;0,2990;1,4680;6,2281;-0,3557;0,0209;0,0212;-0,9341;;False
1582,31;41.17;pa025​;20250610_165733;1;FO2;0,2975;1,4683;6,2474;-0,3524;0,0217;0,0202;-0,9354;;False
1582,33;41.19;pa025​;20250610_165733;1;FO2;0,2959;1,4680;6,2667;-0,3495;0,0232;0,0188;-0,9365;;False
1582,34;41.2;pa025​;20250610_165733;1;FO2;0,2943;1,4670;6,2859;-0,3473;0,0248;0,0176;-0,9372;;False
1582,36;41.21;pa025​;20250610_165733;1;FO2;0,2928;1,4654;6,3053;-0,3461;0,0267;0,0165;-0,9377;;False
1582,37;41.23;pa025​;20250610_165733;1;FO2;0,2912;1,4631;6,3245;-0,3448;0,0290;0,0152;-0,9381;;False
1582,38;41.24;pa025​;20250610_165733;1;FO2;0,2898;1,4602;6,3439;-0,3443;0,0313;0,0143;-0,9382;;False
1582,40;41.26;pa025​;20250610_165733;1;FO2;0,2882;1,4569;6,3633;-0,3433;0,0327;0,0140;-0,9385;;False
1582,41;41.27;pa025​;20250610_165733;1;FO2;0,2869;1,4532;6,3828;-0,3424;0,0339;0,0139;-0,9388;;False
1582,43;41.28;pa025​;20250610_165733;1;FO2;0,2856;1,4492;6,4024;-0,3417;0,0351;0,0135;-0,9390;;False
1582,44;41.3;pa025​;20250610_165733;1;FO2;0,2840;1,4453;6,4219;-0,3412;0,0360;0,0129;-0,9392;;False
1582,45;41.31;pa025​;20250610_165733;1;FO2;0,2825;1,4416;6,4418;-0,3412;0,0374;0,0121;-0,9392;;False
1582,47;41.33;pa025​;20250610_165733;1;FO2;0,2807;1,4384;6,4620;-0,3407;0,0388;0,0116;-0,9393;;False
1582,48;41.34;pa025​;20250610_165733;1;FO2;0,2773;1,4325;6,5030;-0,3385;0,0419;0,0111;-0,9400;;False
1582,50;41.35;pa025​;20250610_165733;1;FO2;0,2755;1,4310;6,5245;-0,3353;0,0436;0,0109;-0,9410;;False
1582,51;41.37;pa025​;20250610_165733;1;FO2;0,2739;1,4299;6,5463;-0,3299;0,0430;0,0120;-0,9429;;False
1582,52;41.38;pa025​;20250610_165733;1;FO2;0,2723;1,4294;6,5682;-0,3228;0,0413;0,0136;-0,9455;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,54;41.4;pa025​;20250610_165733;1;FO2;0,2707;1,4305;6,5904;-0,3193;0,0396;0,0133;-0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,55;41.41;pa025​;20250610_165733;1;FO2;0,2691;1,4325;6,6130;-0,3181;0,0384;0,0127;-0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,56;41.42;pa025​;20250610_165733;1;FO2;0,2675;1,4353;6,6359;-0,3182;0,0362;0,0127;-0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,58;41.44;pa025​;20250610_165733;1;FO2;0,2662;1,4373;6,6576;-0,3144;0,0336;0,0124;-0,9486;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,59;41.45;pa025​;20250610_165733;1;FO2;0,2650;1,4406;6,6787;-0,3157;0,0307;0,0117;-0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,61;41.47;pa025​;20250610_165733;1;FO2;0,2640;1,4430;6,6995;-0,3153;0,0277;0,0118;-0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,62;41.48;pa025​;20250610_165733;1;FO2;0,2633;1,4451;6,7200;-0,3137;0,0254;0,0110;-0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,63;41.49;pa025​;20250610_165733;1;FO2;0,2630;1,4474;6,7402;-0,3125;0,0262;0,0069;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,65;41.51;pa025​;20250610_165733;1;FO2;0,2630;1,4497;6,7602;-0,3122;0,0297;0,0004;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,66;41.52;pa025​;20250610_165733;1;FO2;0,2633;1,4525;6,7802;-0,3157;0,0326;-0,0040;-0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,68;41.53;pa025​;20250610_165733;1;FO2;0,2636;1,4549;6,7997;-0,3186;0,0324;-0,0038;-0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,69;41.55;pa025​;20250610_165733;1;FO2;0,2641;1,4577;6,8191;-0,3227;0,0311;-0,0009;-0,9460;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,70;41.56;pa025​;20250610_165733;1;FO2;0,2647;1,4608;6,8390;-0,3282;0,0296;0,0026;-0,9441;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,72;41.58;pa025​;20250610_165733;1;FO2;0,2653;1,4633;6,8589;-0,3310;0,0289;0,0063;-0,9432;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,73;41.59;pa025​;20250610_165733;1;FO2;0,2659;1,4656;6,8785;-0,3315;0,0284;0,0103;-0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,75;41.6;pa025​;20250610_165733;1;FO2;0,2666;1,4678;6,8978;-0,3323;0,0277;0,0138;-0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,76;41.62;pa025​;20250610_165733;1;FO2;0,2673;1,4698;6,9167;-0,3326;0,0271;0,0168;-0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,77;41.63;pa025​;20250610_165733;1;FO2;0,2680;1,4714;6,9355;-0,3326;0,0265;0,0189;-0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,79;41.65;pa025​;20250610_165733;1;FO2;0,2688;1,4726;6,9546;-0,3326;0,0262;0,0197;-0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,80;41.66;pa025​;20250610_165733;1;FO2;0,2696;1,4733;6,9737;-0,3319;0,0256;0,0202;-0,9428;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,81;41.67;pa025​;20250610_165733;1;FO2;0,2701;1,4733;6,9930;-0,3304;0,0247;0,0205;-0,9433;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,83;41.69;pa025​;20250610_165733;1;FO2;0,2707;1,4730;7,0123;-0,3289;0,0240;0,0204;-0,9438;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,84;41.7;pa025​;20250610_165733;1;FO2;0,2714;1,4721;7,0318;-0,3275;0,0236;0,0204;-0,9443;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,86;41.72;pa025​;20250610_165733;1;FO2;0,2721;1,4707;7,0513;-0,3260;0,0238;0,0200;-0,9449;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1582,87;41.73;pa025​;20250610_165733;1;FO2;0,2727;1,4687;7,0709;-0,3250;0,0241;0,0195;-0,9452;;False
1582,88;41.74;pa025​;20250610_165733;1;FO2;0,2731;1,4661;7,0904;-0,3234;0,0240;0,0202;-0,9457;;False
1582,90;41.76;pa025​;20250610_165733;1;FO2;0,2734;1,4635;7,1100;-0,3222;0,0247;0,0210;-0,9461;;False
1582,91;41.77;pa025​;20250610_165733;1;FO2;0,2740;1,4607;7,1298;-0,3215;0,0270;0,0210;-0,9463;;False
1582,93;41.78;pa025​;20250610_165733;1;FO2;0,2747;1,4570;7,1494;-0,3193;0,0301;0,0200;-0,9469;;False
1582,94;41.8;pa025​;20250610_165733;1;FO2;0,2756;1,4533;7,1688;-0,3183;0,0333;0,0193;-0,9472;;False
1582,95;41.81;pa025​;20250610_165733;1;FO2;0,2764;1,4494;7,1883;-0,3183;0,0356;0,0192;-0,9471;;False
1582,97;41.83;pa025​;20250610_165733;1;FO2;0,2773;1,4455;7,2079;-0,3186;0,0378;0,0197;-0,9469;;False
1582,98;41.84;pa025​;20250610_165733;1;FO2;0,2783;1,4419;7,2279;-0,3201;0,0407;0,0197;-0,9463;;False
1583,00;41.85;pa025​;20250610_165733;1;FO2;0,2794;1,4390;7,2483;-0,3224;0,0441;0,0191;-0,9454;;False
1583,01;41.87;pa025​;20250610_165733;1;FO2;0,2804;1,4362;7,2688;-0,3235;0,0470;0,0194;-0,9449;;False
1583,02;41.88;pa025​;20250610_165733;1;FO2;0,2814;1,4335;7,2893;-0,3228;0,0487;0,0200;-0,9450;;False
1583,04;41.9;pa025​;20250610_165733;1;FO2;0,2824;1,4311;7,3096;-0,3198;0,0515;0,0182;-0,9459;;False
1583,05;41.91;pa025​;20250610_165733;1;FO2;0,2834;1,4307;7,3306;-0,3226;0,0549;0,0154;-0,9448;;False
1583,06;41.92;pa025​;20250610_165733;1;FO2;0,2843;1,4314;7,3519;-0,3274;0,0579;0,0132;-0,9430;;False
1583,08;41.94;pa025​;20250610_165733;1;FO2;0,2848;1,4321;7,3727;-0,3276;0,0594;0,0132;-0,9429;;False
1583,09;41.95;pa025​;20250610_165733;1;FO2;0,2852;1,4328;7,3925;-0,3250;0,0607;0,0136;-0,9437;;False
1583,11;41.97;pa025​;20250610_165733;1;FO2;0,2854;1,4355;7,4114;-0,3294;0,0638;0,0112;-0,9420;;False
1583,12;41.98;pa025​;20250610_165733;1;FO2;0,2850;1,4360;7,4294;-0,3274;0,0669;0,0097;-0,9425;;False
1583,13;41.99;pa025​;20250610_165733;1;FO2;0,2842;1,4366;7,4470;-0,3239;0,0692;0,0088;-0,9435;;False
1583,15;42.01;pa025​;20250610_165733;1;FO2;0,2830;1,4380;7,4644;-0,3252;0,0701;0,0095;-0,9430;;False
1583,16;42.02;pa025​;20250610_165733;1;FO2;0,2814;1,4398;7,4819;-0,3297;0,0701;0,0116;-0,9414;;False
1583,18;42.04;pa025​;20250610_165733;1;FO2;0,2795;1,4413;7,4987;-0,3328;0,0708;0,0129;-0,9402;;False
1583,19;42.05;pa025​;20250610_165733;1;FO2;0,2773;1,4432;7,5151;-0,3359;0,0736;0,0104;-0,9389;;False
1583,21;42.06;pa025​;20250610_165733;1;FO2;0,2747;1,4461;7,5317;-0,3405;0,0776;0,0060;-0,9370;;False
1583,22;42.08;pa025​;20250610_165733;1;FO2;0,2717;1,4487;7,5483;-0,3435;0,0808;0,0021;-0,9357;;False
1583,23;42.09;pa025​;20250610_165733;1;FO2;0,2690;1,4511;7,5648;-0,3451;0,0835;-0,0011;-0,9349;;False
1583,25;42.1;pa025​;20250610_165733;1;FO2;0,2661;1,4537;7,5812;-0,3458;0,0871;-0,0064;-0,9342;;False
1583,26;42.12;pa025​;20250610_165733;1;FO2;0,2633;1,4560;7,5974;-0,3451;0,0915;-0,0121;-0,9340;;False
1583,27;42.13;pa025​;20250610_165733;1;FO2;0,2599;1,4584;7,6136;-0,3444;0,0952;-0,0168;-0,9338;;False
1583,29;42.15;pa025​;20250610_165733;1;FO2;0,2563;1,4604;7,6299;-0,3432;0,1001;-0,0202;-0,9337;;False
1583,30;42.16;pa025​;20250610_165733;1;FO2;0,2526;1,4620;7,6460;-0,3424;0,1051;-0,0232;-0,9334;;False
1583,31;42.17;pa025​;20250610_165733;1;FO2;0,2493;1,4630;7,6619;-0,3416;0,1094;-0,0254;-0,9331;;False
1583,33;42.19;pa025​;20250610_165733;1;FO2;0,2463;1,4639;7,6778;-0,3414;0,1127;-0,0271;-0,9327;;False
1583,34;42.2;pa025​;20250610_165733;1;FO2;0,2436;1,4642;7,6937;-0,3415;0,1152;-0,0293;-0,9323;;False
1583,36;42.22;pa025​;20250610_165733;1;FO2;0,2407;1,4641;7,7098;-0,3417;0,1179;-0,0321;-0,9318;;False
1583,37;42.23;pa025​;20250610_165733;1;FO2;0,2375;1,4637;7,7258;-0,3421;0,1202;-0,0347;-0,9313;;False
1583,38;42.24;pa025​;20250610_165733;1;FO2;0,2343;1,4634;7,7417;-0,3427;0,1224;-0,0362;-0,9307;;False
1583,40;42.26;pa025​;20250610_165733;1;FO2;0,2311;1,4628;7,7578;-0,3424;0,1232;-0,0363;-0,9308;;False
