Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,97;17.21;pa010​;20250411_094227;1;TUG1;0,0966;1,5098;0,1791;0,0125;0,2050;-0,0252;0,9784;;False
844,99;17.22;pa010​;20250411_094227;1;TUG1;0,0966;1,5099;0,1790;0,0126;0,2054;-0,0251;0,9783;;False
845,00;17.24;pa010​;20250411_094227;1;TUG1;0,0965;1,5099;0,1789;0,0129;0,2054;-0,0244;0,9783;;False
845,01;17.25;pa010​;20250411_094227;1;TUG1;0,0964;1,5100;0,1788;0,0131;0,2052;-0,0241;0,9783;;False
845,03;17.26;pa010​;20250411_094227;1;TUG1;0,0963;1,5100;0,1788;0,0133;0,2048;-0,0239;0,9784;;False
845,04;17.28;pa010​;20250411_094227;1;TUG1;0,0962;1,5100;0,1788;0,0136;0,2041;-0,0240;0,9786;;False
845,05;17.29;pa010​;20250411_094227;1;TUG1;0,0960;1,5099;0,1786;0,0134;0,2038;-0,0250;0,9786;;False
845,07;17.3;pa010​;20250411_094227;1;TUG1;0,0958;1,5099;0,1785;0,0135;0,2035;-0,0260;0,9786;;False
845,08;17.32;pa010​;20250411_094227;1;TUG1;0,0957;1,5099;0,1784;0,0135;0,2032;-0,0262;0,9787;;False
845,10;17.33;pa010​;20250411_094227;1;TUG1;0,0956;1,5099;0,1784;0,0135;0,2032;-0,0262;0,9787;;False
845,11;17.35;pa010​;20250411_094227;1;TUG1;0,0954;1,5099;0,1784;0,0139;0,2033;-0,0258;0,9787;;False
845,13;17.36;pa010​;20250411_094227;1;TUG1;0,0952;1,5098;0,1785;0,0142;0,2034;-0,0253;0,9787;;False
845,14;17.37;pa010​;20250411_094227;1;TUG1;0,0949;1,5096;0,1785;0,0155;0,2031;-0,0251;0,9787;;False
845,15;17.39;pa010​;20250411_094227;1;TUG1;0,0938;1,5090;0,1783;0,0181;0,2024;-0,0253;0,9788;;False
845,17;17.4;pa010​;20250411_094227;1;TUG1;0,0930;1,5086;0,1783;0,0203;0,2011;-0,0249;0,9790;;False
845,18;17.42;pa010​;20250411_094227;1;TUG1;0,0923;1,5083;0,1785;0,0218;0,1988;-0,0251;0,9795;;False
845,19;17.43;pa010​;20250411_094227;1;TUG1;0,0917;1,5079;0,1788;0,0236;0,1953;-0,0254;0,9801;;False
845,21;17.44;pa010​;20250411_094227;1;TUG1;0,0907;1,5073;0,1791;0,0253;0,1903;-0,0262;0,9811;;False
845,22;17.46;pa010​;20250411_094227;1;TUG1;0,0897;1,5069;0,1794;0,0273;0,1851;-0,0280;0,9819;;False
845,24;17.47;pa010​;20250411_094227;1;TUG1;0,0888;1,5065;0,1798;0,0288;0,1790;-0,0299;0,9830;;False
845,25;17.49;pa010​;20250411_094227;1;TUG1;0,0875;1,5058;0,1802;0,0311;0,1732;-0,0320;0,9839;;False
845,27;17.5;pa010​;20250411_094227;1;TUG1;0,0862;1,5048;0,1805;0,0354;0,1668;-0,0335;0,9848;;False
845,28;17.51;pa010​;20250411_094227;1;TUG1;0,0849;1,5039;0,1808;0,0404;0,1598;-0,0339;0,9857;;False
845,29;17.53;pa010​;20250411_094227;1;TUG1;0,0836;1,5027;0,1810;0,0457;0,1532;-0,0355;0,9865;;False
845,31;17.54;pa010​;20250411_094227;1;TUG1;0,0823;1,5015;0,1812;0,0526;0,1468;-0,0372;0,9871;;False
845,32;17.55;pa010​;20250411_094227;1;TUG1;0,0811;1,5000;0,1811;0,0602;0,1408;-0,0389;0,9874;;False
845,33;17.57;pa010​;20250411_094227;1;TUG1;0,0799;1,4990;0,1808;0,0678;0,1362;-0,0400;0,9875;;False
845,35;17.58;pa010​;20250411_094227;1;TUG1;0,0789;1,4981;0,1806;0,0733;0,1316;-0,0414;0,9877;;False
845,36;17.6;pa010​;20250411_094227;1;TUG1;0,0778;1,4977;0,1804;0,0778;0,1280;-0,0426;0,9878;;False
845,38;17.61;pa010​;20250411_094227;1;TUG1;0,0767;1,4969;0,1801;0,0822;0,1244;-0,0441;0,9878;;False
845,39;17.62;pa010​;20250411_094227;1;TUG1;0,0759;1,4958;0,1796;0,0858;0,1209;-0,0454;0,9879;;False
845,40;17.64;pa010​;20250411_094227;1;TUG1;0,0750;1,4948;0,1793;0,0902;0,1172;-0,0471;0,9879;;False
845,42;17.65;pa010​;20250411_094227;1;TUG1;0,0742;1,4939;0,1790;0,0946;0,1137;-0,0483;0,9878;;False
845,43;17.67;pa010​;20250411_094227;1;TUG1;0,0736;1,4932;0,1788;0,0971;0,1105;-0,0491;0,9879;;False
845,44;17.68;pa010​;20250411_094227;1;TUG1;0,0729;1,4927;0,1786;0,0985;0,1078;-0,0495;0,9880;;False
845,46;17.69;pa010​;20250411_094227;1;TUG1;0,0723;1,4924;0,1785;0,0995;0,1057;-0,0498;0,9882;;False
845,47;17.71;pa010​;20250411_094227;1;TUG1;0,0717;1,4918;0,1783;0,1006;0,1044;-0,0500;0,9882;;False
845,49;17.72;pa010​;20250411_094227;1;TUG1;0,0712;1,4913;0,1779;0,1032;0,1031;-0,0501;0,9880;;False
845,50;17.74;pa010​;20250411_094227;1;TUG1;0,0706;1,4905;0,1776;0,1058;0,1024;-0,0500;0,9878;;False
845,51;17.75;pa010​;20250411_094227;1;TUG1;0,0701;1,4899;0,1773;0,1090;0,1013;-0,0500;0,9876;;False
845,53;17.76;pa010​;20250411_094227;1;TUG1;0,0697;1,4892;0,1767;0,1131;0,1004;-0,0500;0,9872;;False
845,54;17.78;pa010​;20250411_094227;1;TUG1;0,0692;1,4885;0,1762;0,1174;0,0995;-0,0501;0,9868;;False
845,56;17.79;pa010​;20250411_094227;1;TUG1;0,0687;1,4877;0,1758;0,1216;0,0986;-0,0509;0,9864;;False
845,57;17.8;pa010​;20250411_094227;1;TUG1;0,0681;1,4871;0,1755;0,1256;0,0976;-0,0510;0,9859;;False
845,58;17.82;pa010​;20250411_094227;1;TUG1;0,0678;1,4866;0,1752;0,1279;0,0963;-0,0511;0,9858;;False
845,60;17.83;pa010​;20250411_094227;1;TUG1;0,0673;1,4864;0,1749;0,1291;0,0959;-0,0512;0,9857;;False
845,61;17.85;pa010​;20250411_094227;1;TUG1;0,0670;1,4864;0,1745;0,1300;0,0955;-0,0511;0,9856;;False
845,63;17.86;pa010​;20250411_094227;1;TUG1;0,0666;1,4864;0,1740;0,1306;0,0952;-0,0507;0,9855;;False
845,64;17.87;pa010​;20250411_094227;1;TUG1;0,0662;1,4864;0,1734;0,1311;0,0949;-0,0504;0,9855;;False
845,65;17.89;pa010​;20250411_094227;1;TUG1;0,0658;1,4865;0,1730;0,1310;0,0946;-0,0495;0,9856;;False
845,67;17.9;pa010​;20250411_094227;1;TUG1;0,0654;1,4868;0,1726;0,1301;0,0941;-0,0490;0,9858;;False
845,68;17.92;pa010​;20250411_094227;1;TUG1;0,0651;1,4872;0,1723;0,1279;0,0937;-0,0482;0,9862;;False
845,69;17.93;pa010​;20250411_094227;1;TUG1;0,0648;1,4876;0,1719;0,1257;0,0933;-0,0477;0,9865;;False
845,71;17.94;pa010​;20250411_094227;1;TUG1;0,0644;1,4878;0,1714;0,1244;0,0927;-0,0473;0,9868;;False
845,72;17.96;pa010​;20250411_094227;1;TUG1;0,0640;1,4880;0,1709;0,1238;0,0920;-0,0468;0,9869;;False
845,74;17.97;pa010​;20250411_094227;1;TUG1;0,0636;1,4882;0,1704;0,1232;0,0914;-0,0463;0,9871;;False
845,75;17.98;pa010​;20250411_094227;1;TUG1;0,0632;1,4882;0,1700;0,1224;0,0907;-0,0457;0,9873;;False
845,76;18.0;pa010​;20250411_094227;1;TUG1;0,0628;1,4882;0,1695;0,1217;0,0901;-0,0447;0,9875;;False
845,78;18.01;pa010​;20250411_094227;1;TUG1;0,0626;1,4884;0,1692;0,1205;0,0898;-0,0438;0,9877;;False
845,79;18.03;pa010​;20250411_094227;1;TUG1;0,0625;1,4889;0,1689;0,1177;0,0903;-0,0427;0,9880;;False
845,81;18.04;pa010​;20250411_094227;1;TUG1;0,0625;1,4892;0,1684;0,1151;0,0907;-0,0412;0,9883;;False
845,82;18.05;pa010​;20250411_094227;1;TUG1;0,0627;1,4897;0,1678;0,1137;0,0908;-0,0399;0,9885;;False
845,83;18.07;pa010​;20250411_094227;1;TUG1;0,0628;1,4901;0,1672;0,1120;0,0913;-0,0396;0,9887;;False
845,85;18.08;pa010​;20250411_094227;1;TUG1;0,0630;1,4908;0,1665;0,1094;0,0922;-0,0391;0,9889;;False
845,86;18.1;pa010​;20250411_094227;1;TUG1;0,0631;1,4916;0,1659;0,1056;0,0930;-0,0382;0,9893;;False
845,87;18.11;pa010​;20250411_094227;1;TUG1;0,0634;1,4924;0,1652;0,1017;0,0937;-0,0376;0,9897;;False
845,89;18.12;pa010​;20250411_094227;1;TUG1;0,0637;1,4933;0,1645;0,0977;0,0950;-0,0370;0,9900;;False
845,90;18.14;pa010​;20250411_094227;1;TUG1;0,0640;1,4942;0,1637;0,0940;0,0967;-0,0361;0,9902;;False
845,92;18.15;pa010​;20250411_094227;1;TUG1;0,0643;1,4950;0,1629;0,0901;0,0986;-0,0352;0,9904;;False
845,93;18.16;pa010​;20250411_094227;1;TUG1;0,0645;1,4957;0,1622;0,0868;0,1007;-0,0344;0,9905;;False
845,94;18.18;pa010​;20250411_094227;1;TUG1;0,0648;1,4963;0,1615;0,0840;0,1023;-0,0337;0,9906;;False
845,96;18.19;pa010​;20250411_094227;1;TUG1;0,0652;1,4968;0,1609;0,0814;0,1040;-0,0331;0,9907;;False
845,97;18.21;pa010​;20250411_094227;1;TUG1;0,0655;1,4974;0,1604;0,0790;0,1058;-0,0329;0,9907;;False
845,99;18.22;pa010​;20250411_094227;1;TUG1;0,0660;1,4978;0,1598;0,0764;0,1075;-0,0330;0,9907;;False
846,00;18.24;pa010​;20250411_094227;1;TUG1;0,0663;1,4982;0,1592;0,0743;0,1096;-0,0326;0,9907;;False
846,01;18.25;pa010​;20250411_094227;1;TUG1;0,0665;1,4986;0,1585;0,0728;0,1117;-0,0324;0,9905;;False
846,03;18.26;pa010​;20250411_094227;1;TUG1;0,0667;1,4990;0,1578;0,0717;0,1137;-0,0321;0,9904;;False
846,04;18.28;pa010​;20250411_094227;1;TUG1;0,0669;1,4994;0,1572;0,0706;0,1156;-0,0320;0,9903;;False
846,06;18.29;pa010​;20250411_094227;1;TUG1;0,0671;1,4997;0,1565;0,0694;0,1173;-0,0320;0,9902;;False
846,07;18.3;pa010​;20250411_094227;1;TUG1;0,0673;1,4999;0,1559;0,0681;0,1189;-0,0319;0,9901;;False
846,08;18.32;pa010​;20250411_094227;1;TUG1;0,0675;1,5001;0,1551;0,0673;0,1202;-0,0319;0,9899;;False
846,10;18.33;pa010​;20250411_094227;1;TUG1;0,0676;1,5002;0,1544;0,0672;0,1213;-0,0321;0,9898;;False
846,11;18.35;pa010​;20250411_094227;1;TUG1;0,0676;1,5002;0,1537;0,0674;0,1222;-0,0327;0,9897;;False
846,13;18.36;pa010​;20250411_094227;1;TUG1;0,0677;1,5002;0,1530;0,0680;0,1231;-0,0336;0,9895;;False
846,14;18.37;pa010​;20250411_094227;1;TUG1;0,0678;1,5002;0,1523;0,0683;0,1240;-0,0343;0,9893;;False
846,15;18.39;pa010​;20250411_094227;1;TUG1;0,0682;1,5003;0,1517;0,0685;0,1252;-0,0347;0,9892;;False
846,17;18.4;pa010​;20250411_094227;1;TUG1;0,0685;1,5004;0,1510;0,0680;0,1265;-0,0349;0,9890;;False
846,18;18.42;pa010​;20250411_094227;1;TUG1;0,0687;1,5005;0,1504;0,0678;0,1280;-0,0350;0,9888;;False
846,19;18.43;pa010​;20250411_094227;1;TUG1;0,0688;1,5004;0,1498;0,0678;0,1292;-0,0351;0,9887;;False
846,21;18.44;pa010​;20250411_094227;1;TUG1;0,0689;1,5003;0,1492;0,0681;0,1302;-0,0352;0,9885;;False
846,22;18.46;pa010​;20250411_094227;1;TUG1;0,0689;1,5002;0,1487;0,0685;0,1310;-0,0355;0,9884;;False
846,24;18.47;pa010​;20250411_094227;1;TUG1;0,0689;1,5001;0,1483;0,0688;0,1315;-0,0357;0,9883;;False
846,25;18.48;pa010​;20250411_094227;1;TUG1;0,0690;1,5000;0,1479;0,0687;0,1320;-0,0360;0,9882;;False
846,26;18.5;pa010​;20250411_094227;1;TUG1;0,0691;1,4999;0,1475;0,0683;0,1322;-0,0365;0,9882;;False
846,28;18.51;pa010​;20250411_094227;1;TUG1;0,0691;1,4997;0,1471;0,0684;0,1326;-0,0367;0,9881;;False
846,29;18.53;pa010​;20250411_094227;1;TUG1;0,0692;1,4996;0,1467;0,0690;0,1330;-0,0371;0,9880;;False
846,31;18.54;pa010​;20250411_094227;1;TUG1;0,0693;1,4995;0,1463;0,0697;0,1332;-0,0372;0,9879;;False
846,32;18.55;pa010​;20250411_094227;1;TUG1;0,0693;1,4993;0,1460;0,0699;0,1337;-0,0375;0,9879;;False
846,33;18.57;pa010​;20250411_094227;1;TUG1;0,0694;1,4992;0,1457;0,0701;0,1336;-0,0378;0,9878;;False
846,35;18.58;pa010​;20250411_094227;1;TUG1;0,0696;1,4990;0,1454;0,0703;0,1337;-0,0379;0,9878;;False
846,36;18.6;pa010​;20250411_094227;1;TUG1;0,0698;1,4988;0,1450;0,0707;0,1333;-0,0381;0,9878;;False
846,38;18.61;pa010​;20250411_094227;1;TUG1;0,0699;1,4985;0,1447;0,0711;0,1331;-0,0391;0,9878;;False
846,39;18.62;pa010​;20250411_094227;1;TUG1;0,0700;1,4983;0,1444;0,0720;0,1329;-0,0402;0,9877;;False
846,40;18.64;pa010​;20250411_094227;1;TUG1;0,0702;1,4981;0,1441;0,0727;0,1328;-0,0409;0,9876;;False
846,42;18.65;pa010​;20250411_094227;1;TUG1;0,0704;1,4979;0,1438;0,0735;0,1329;-0,0416;0,9875;;False
846,43;18.67;pa010​;20250411_094227;1;TUG1;0,0706;1,4978;0,1435;0,0739;0,1332;-0,0421;0,9874;;False
846,44;18.68;pa010​;20250411_094227;1;TUG1;0,0708;1,4977;0,1433;0,0742;0,1337;-0,0425;0,9873;;False
846,46;18.69;pa010​;20250411_094227;1;TUG1;0,0710;1,4976;0,1430;0,0743;0,1341;-0,0428;0,9872;;False
846,47;18.71;pa010​;20250411_094227;1;TUG1;0,0711;1,4974;0,1427;0,0746;0,1346;-0,0430;0,9872;;False
846,49;18.72;pa010​;20250411_094227;1;TUG1;0,0711;1,4972;0,1425;0,0751;0,1346;-0,0431;0,9871;;False
846,50;18.74;pa010​;20250411_094227;1;TUG1;0,0710;1,4970;0,1423;0,0756;0,1345;-0,0434;0,9871;;False
846,51;18.75;pa010​;20250411_094227;1;TUG1;0,0710;1,4969;0,1422;0,0758;0,1344;-0,0435;0,9871;;False
846,53;18.76;pa010​;20250411_094227;1;TUG1;0,0712;1,4967;0,1419;0,0764;0,1338;-0,0438;0,9871;;False
846,54;18.78;pa010​;20250411_094227;1;TUG1;0,0711;1,4965;0,1418;0,0772;0,1332;-0,0442;0,9871;;False
846,56;18.79;pa010​;20250411_094227;1;TUG1;0,0710;1,4962;0,1417;0,0784;0,1325;-0,0446;0,9871;;False
846,57;18.8;pa010​;20250411_094227;1;TUG1;0,0709;1,4958;0,1417;0,0799;0,1317;-0,0449;0,9871;;False
846,58;18.82;pa010​;20250411_094227;1;TUG1;0,0707;1,4952;0,1419;0,0815;0,1306;-0,0455;0,9870;;False
846,60;18.83;pa010​;20250411_094227;1;TUG1;0,0706;1,4947;0,1420;0,0838;0,1295;-0,0459;0,9870;;False
846,61;18.85;pa010​;20250411_094227;1;TUG1;0,0704;1,4940;0,1424;0,0864;0,1284;-0,0461;0,9869;;False
846,63;18.86;pa010​;20250411_094227;1;TUG1;0,0703;1,4932;0,1428;0,0892;0,1271;-0,0461;0,9868;;False
846,64;18.87;pa010​;20250411_094227;1;TUG1;0,0702;1,4922;0,1435;0,0926;0,1256;-0,0458;0,9867;;False
846,65;18.89;pa010​;20250411_094227;1;TUG1;0,0699;1,4910;0,1441;0,0967;0,1242;-0,0456;0,9865;;False
846,67;18.9;pa010​;20250411_094227;1;TUG1;0,0695;1,4897;0,1446;0,1017;0,1228;-0,0457;0,9862;;False
846,68;18.92;pa010​;20250411_094227;1;TUG1;0,0692;1,4884;0,1453;0,1066;0,1210;-0,0462;0,9858;;False
846,69;18.93;pa010​;20250411_094227;1;TUG1;0,0688;1,4874;0,1460;0,1108;0,1198;-0,0464;0,9855;;False
846,71;18.94;pa010​;20250411_094227;1;TUG1;0,0683;1,4865;0,1467;0,1141;0,1182;-0,0466;0,9853;;False
846,72;18.96;pa010​;20250411_094227;1;TUG1;0,0679;1,4855;0,1473;0,1174;0,1163;-0,0468;0,9851;;False
846,74;18.97;pa010​;20250411_094227;1;TUG1;0,0673;1,4844;0,1479;0,1209;0,1144;-0,0469;0,9849;;False
846,75;18.99;pa010​;20250411_094227;1;TUG1;0,0668;1,4835;0,1483;0,1245;0,1122;-0,0467;0,9847;;False
846,77;19.0;pa010​;20250411_094227;1;TUG1;0,0663;1,4830;0,1486;0,1284;0,1097;-0,0459;0,9846;;False
846,78;19.01;pa010​;20250411_094227;1;TUG1;0,0658;1,4827;0,1490;0,1297;0,1080;-0,0452;0,9846;;False
846,79;19.03;pa010​;20250411_094227;1;TUG1;0,0652;1,4828;0,1493;0,1286;0,1068;-0,0441;0,9849;;False
846,81;19.04;pa010​;20250411_094227;1;TUG1;0,0646;1,4831;0,1495;0,1280;0,1056;-0,0433;0,9852;;False
846,82;19.05;pa010​;20250411_094227;1;TUG1;0,0641;1,4834;0,1495;0,1269;0,1042;-0,0426;0,9855;;False
846,83;19.07;pa010​;20250411_094227;1;TUG1;0,0635;1,4839;0,1496;0,1251;0,1031;-0,0421;0,9859;;False
846,85;19.08;pa010​;20250411_094227;1;TUG1;0,0630;1,4846;0,1496;0,1227;0,1022;-0,0414;0,9863;;False
846,86;19.1;pa010​;20250411_094227;1;TUG1;0,0625;1,4853;0,1495;0,1195;0,1017;-0,0409;0,9868;;False
846,88;19.11;pa010​;20250411_094227;1;TUG1;0,0620;1,4860;0,1494;0,1163;0,1010;-0,0406;0,9872;;False
846,89;19.12;pa010​;20250411_094227;1;TUG1;0,0615;1,4866;0,1493;0,1133;0,1002;-0,0399;0,9877;;False
846,90;19.14;pa010​;20250411_094227;1;TUG1;0,0611;1,4873;0,1493;0,1101;0,0995;-0,0391;0,9882;;False
846,92;19.15;pa010​;20250411_094227;1;TUG1;0,0607;1,4880;0,1493;0,1064;0,0992;-0,0392;0,9886;;False
846,93;19.17;pa010​;20250411_094227;1;TUG1;0,0603;1,4884;0,1491;0,1034;0,0998;-0,0389;0,9889;;False
846,95;19.18;pa010​;20250411_094227;1;TUG1;0,0601;1,4889;0,1489;0,1019;0,1010;-0,0378;0,9889;;False
846,96;19.19;pa010​;20250411_094227;1;TUG1;0,0600;1,4895;0,1488;0,0992;0,1028;-0,0362;0,9891;;False
846,97;19.21;pa010​;20250411_094227;1;TUG1;0,0599;1,4902;0,1490;0,0947;0,1050;-0,0343;0,9894;;False
846,99;19.22;pa010​;20250411_094227;1;TUG1;0,0599;1,4909;0,1490;0,0903;0,1070;-0,0330;0,9896;;False
847,00;19.24;pa010​;20250411_094227;1;TUG1;0,0598;1,4914;0,1486;0,0871;0,1091;-0,0316;0,9897;;False
847,01;19.25;pa010​;20250411_094227;1;TUG1;0,0596;1,4920;0,1482;0,0854;0,1114;-0,0304;0,9896;;False
847,03;19.26;pa010​;20250411_094227;1;TUG1;0,0595;1,4925;0,1479;0,0837;0,1133;-0,0293;0,9896;;False
847,04;19.28;pa010​;20250411_094227;1;TUG1;0,0595;1,4931;0,1477;0,0814;0,1152;-0,0284;0,9896;;False
847,06;19.29;pa010​;20250411_094227;1;TUG1;0,0595;1,4936;0,1475;0,0787;0,1172;-0,0276;0,9896;;False
847,07;19.31;pa010​;20250411_094227;1;TUG1;0,0595;1,4940;0,1470;0,0767;0,1188;-0,0267;0,9896;;False
847,08;19.32;pa010​;20250411_094227;1;TUG1;0,0596;1,4944;0,1467;0,0753;0,1202;-0,0264;0,9895;;False
847,10;19.33;pa010​;20250411_094227;1;TUG1;0,0599;1,4948;0,1466;0,0738;0,1213;-0,0260;0,9895;;False
847,11;19.35;pa010​;20250411_094227;1;TUG1;0,0600;1,4950;0,1463;0,0729;0,1222;-0,0261;0,9895;;False
847,13;19.36;pa010​;20250411_094227;1;TUG1;0,0601;1,4951;0,1459;0,0731;0,1229;-0,0266;0,9894;;False
847,14;19.37;pa010​;20250411_094227;1;TUG1;0,0602;1,4950;0,1455;0,0736;0,1234;-0,0275;0,9892;;False
847,15;19.39;pa010​;20250411_094227;1;TUG1;0,0604;1,4948;0,1452;0,0746;0,1237;-0,0285;0,9891;;False
847,17;19.4;pa010​;20250411_094227;1;TUG1;0,0607;1,4947;0,1451;0,0753;0,1242;-0,0293;0,9890;;False
847,18;19.42;pa010​;20250411_094227;1;TUG1;0,0610;1,4947;0,1449;0,0752;0,1249;-0,0295;0,9889;;False
847,19;19.43;pa010​;20250411_094227;1;TUG1;0,0612;1,4946;0,1448;0,0747;0,1255;-0,0296;0,9888;;False
847,21;19.44;pa010​;20250411_094227;1;TUG1;0,0614;1,4944;0,1446;0,0750;0,1262;-0,0295;0,9887;;False
847,22;19.46;pa010​;20250411_094227;1;TUG1;0,0616;1,4943;0,1445;0,0761;0,1269;-0,0298;0,9885;;False
847,24;19.47;pa010​;20250411_094227;1;TUG1;0,0617;1,4942;0,1444;0,0772;0,1271;-0,0303;0,9884;;False
847,25;19.49;pa010​;20250411_094227;1;TUG1;0,0619;1,4940;0,1443;0,0775;0,1272;-0,0311;0,9883;;False
847,27;19.5;pa010​;20250411_094227;1;TUG1;0,0620;1,4940;0,1442;0,0779;0,1274;-0,0317;0,9883;;False
847,28;19.51;pa010​;20250411_094227;1;TUG1;0,0622;1,4938;0,1440;0,0779;0,1276;-0,0322;0,9882;;False
847,29;19.53;pa010​;20250411_094227;1;TUG1;0,0624;1,4937;0,1438;0,0780;0,1281;-0,0327;0,9881;;False
847,31;19.54;pa010​;20250411_094227;1;TUG1;0,0627;1,4937;0,1437;0,0781;0,1287;-0,0330;0,9881;;False
847,32;19.56;pa010​;20250411_094227;1;TUG1;0,0629;1,4937;0,1435;0,0779;0,1293;-0,0329;0,9880;;False
847,33;19.57;pa010​;20250411_094227;1;TUG1;0,0631;1,4937;0,1432;0,0782;0,1300;-0,0333;0,9879;;False
847,35;19.58;pa010​;20250411_094227;1;TUG1;0,0632;1,4936;0,1430;0,0784;0,1306;-0,0335;0,9878;;False
847,36;19.6;pa010​;20250411_094227;1;TUG1;0,0634;1,4937;0,1427;0,0784;0,1308;-0,0335;0,9877;;False
847,38;19.61;pa010​;20250411_094227;1;TUG1;0,0635;1,4937;0,1424;0,0782;0,1310;-0,0339;0,9877;;False
847,39;19.63;pa010​;20250411_094227;1;TUG1;0,0636;1,4938;0,1422;0,0772;0,1313;-0,0340;0,9878;;False
847,40;19.64;pa010​;20250411_094227;1;TUG1;0,0637;1,4938;0,1421;0,0762;0,1320;-0,0340;0,9877;;False
847,42;19.65;pa010​;20250411_094227;1;TUG1;0,0639;1,4939;0,1419;0,0758;0,1328;-0,0337;0,9877;;False
847,43;19.67;pa010​;20250411_094227;1;TUG1;0,0640;1,4938;0,1418;0,0765;0,1334;-0,0334;0,9875;;False
847,45;19.68;pa010​;20250411_094227;1;TUG1;0,0640;1,4937;0,1417;0,0771;0,1342;-0,0335;0,9874;;False
847,46;19.69;pa010​;20250411_094227;1;TUG1;0,0641;1,4936;0,1416;0,0771;0,1349;-0,0338;0,9873;;False
847,47;19.71;pa010​;20250411_094227;1;TUG1;0,0642;1,4935;0,1417;0,0769;0,1356;-0,0338;0,9872;;False
847,49;19.72;pa010​;20250411_094227;1;TUG1;0,0642;1,4935;0,1418;0,0769;0,1357;-0,0340;0,9872;;False
847,50;19.74;pa010​;20250411_094227;1;TUG1;0,0642;1,4934;0,1420;0,0770;0,1356;-0,0341;0,9872;;False
847,51;19.75;pa010​;20250411_094227;1;TUG1;0,0641;1,4933;0,1422;0,0769;0,1354;-0,0344;0,9872;;False
847,53;19.76;pa010​;20250411_094227;1;TUG1;0,0640;1,4931;0,1423;0,0770;0,1351;-0,0347;0,9872;;False
847,54;19.78;pa010​;20250411_094227;1;TUG1;0,0638;1,4930;0,1425;0,0771;0,1347;-0,0346;0,9873;;False
847,56;19.79;pa010​;20250411_094227;1;TUG1;0,0637;1,4930;0,1427;0,0776;0,1343;-0,0347;0,9873;;False
847,57;19.81;pa010​;20250411_094227;1;TUG1;0,0635;1,4929;0,1428;0,0783;0,1338;-0,0349;0,9873;;False
847,58;19.82;pa010​;20250411_094227;1;TUG1;0,0632;1,4927;0,1429;0,0793;0,1335;-0,0347;0,9873;;False
847,60;19.83;pa010​;20250411_094227;1;TUG1;0,0630;1,4924;0,1431;0,0796;0,1330;-0,0345;0,9873;;False
847,61;19.85;pa010​;20250411_094227;1;TUG1;0,0630;1,4922;0,1433;0,0798;0,1325;-0,0343;0,9874;;False
847,63;19.86;pa010​;20250411_094227;1;TUG1;0,0629;1,4920;0,1434;0,0801;0,1323;-0,0346;0,9874;;False
847,64;19.88;pa010​;20250411_094227;1;TUG1;0,0628;1,4918;0,1436;0,0807;0,1320;-0,0350;0,9873;;False
847,65;19.89;pa010​;20250411_094227;1;TUG1;0,0628;1,4916;0,1437;0,0813;0,1319;-0,0357;0,9873;;False
847,67;19.9;pa010​;20250411_094227;1;TUG1;0,0629;1,4915;0,1439;0,0818;0,1317;-0,0364;0,9872;;False
847,68;19.92;pa010​;20250411_094227;1;TUG1;0,0630;1,4914;0,1440;0,0820;0,1316;-0,0367;0,9872;;False
847,70;19.93;pa010​;20250411_094227;1;TUG1;0,0631;1,4914;0,1441;0,0822;0,1317;-0,0367;0,9872;;False
847,71;19.94;pa010​;20250411_094227;1;TUG1;0,0633;1,4915;0,1443;0,0819;0,1320;-0,0366;0,9872;;False
847,72;19.96;pa010​;20250411_094227;1;TUG1;0,0635;1,4916;0,1445;0,0817;0,1320;-0,0365;0,9872;;False
847,74;19.97;pa010​;20250411_094227;1;TUG1;0,0636;1,4917;0,1448;0,0809;0,1323;-0,0360;0,9872;;False
847,75;19.99;pa010​;20250411_094227;1;TUG1;0,0636;1,4917;0,1451;0,0806;0,1320;-0,0362;0,9873;;False
847,76;20.0;pa010​;20250411_094227;1;TUG1;0,0637;1,4917;0,1455;0,0804;0,1316;-0,0363;0,9874;;False
847,78;20.01;pa010​;20250411_094227;1;TUG1;0,0637;1,4916;0,1460;0,0803;0,1308;-0,0367;0,9875;;False
847,79;20.03;pa010​;20250411_094227;1;TUG1;0,0637;1,4915;0,1464;0,0806;0,1298;-0,0373;0,9876;;False
847,81;20.04;pa010​;20250411_094227;1;TUG1;0,0637;1,4913;0,1468;0,0809;0,1287;-0,0378;0,9877;;False
847,82;20.05;pa010​;20250411_094227;1;TUG1;0,0638;1,4912;0,1472;0,0816;0,1280;-0,0381;0,9877;;False
847,83;20.07;pa010​;20250411_094227;1;TUG1;0,0639;1,4910;0,1477;0,0822;0,1277;-0,0380;0,9877;;False
847,85;20.08;pa010​;20250411_094227;1;TUG1;0,0640;1,4908;0,1480;0,0828;0,1276;-0,0375;0,9877;;False
847,86;20.1;pa010​;20250411_094227;1;TUG1;0,0641;1,4905;0,1484;0,0839;0,1276;-0,0372;0,9876;;False
847,88;20.11;pa010​;20250411_094227;1;TUG1;0,0642;1,4903;0,1488;0,0848;0,1276;-0,0369;0,9875;;False
