Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,87;0.0;p022​;20250318_171119;1;Marche;-0,0113;1,5018;0,1387;-0,4843;-0,0055;-0,0097;-0,8748;;True
313,88;0.0;p022​;20250318_171119;1;Marche;-0,0129;1,4991;0,1405;-0,4875;-0,0054;-0,0105;-0,8731;;True
313,90;0.0;p022​;20250318_171119;1;Marche;-0,0148;1,4966;0,1420;-0,4905;-0,0060;-0,0113;-0,8713;;True
313,91;0.0;p022​;20250318_171119;1;Marche;-0,0166;1,4941;0,1432;-0,4934;-0,0062;-0,0121;-0,8697;;True
313,92;0.0;p022​;20250318_171119;1;Marche;-0,0185;1,4917;0,1442;-0,4965;-0,0067;-0,0126;-0,8679;;True
313,94;0.0;p022​;20250318_171119;1;Marche;-0,0204;1,4893;0,1454;-0,5000;-0,0074;-0,0131;-0,8659;;True
313,95;0.0;p022​;20250318_171119;1;Marche;-0,0224;1,4871;0,1465;-0,5033;-0,0077;-0,0140;-0,8640;;True
313,97;0.0;p022​;20250318_171119;1;Marche;-0,0245;1,4849;0,1477;-0,5067;-0,0083;-0,0144;-0,8619;;True
313,98;0.0;p022​;20250318_171119;1;Marche;-0,0267;1,4828;0,1489;-0,5095;-0,0092;-0,0145;-0,8603;;True
313,99;0.0;p022​;20250318_171119;1;Marche;-0,0288;1,4809;0,1502;-0,5115;-0,0099;-0,0144;-0,8591;;True
314,01;0.0;p022​;20250318_171119;1;Marche;-0,0309;1,4792;0,1516;-0,5136;-0,0110;-0,0140;-0,8579;;True
314,02;0.0;p022​;20250318_171119;1;Marche;-0,0329;1,4777;0,1529;-0,5154;-0,0114;-0,0136;-0,8568;;True
314,03;0.0;p022​;20250318_171119;1;Marche;-0,0348;1,4762;0,1542;-0,5171;-0,0119;-0,0126;-0,8557;;True
314,05;0.0;p022​;20250318_171119;1;Marche;-0,0366;1,4749;0,1554;-0,5182;-0,0129;-0,0113;-0,8551;;True
314,06;0.0;p022​;20250318_171119;1;Marche;-0,0382;1,4738;0,1565;-0,5190;-0,0139;-0,0096;-0,8546;;True
314,08;0.0;p022​;20250318_171119;1;Marche;-0,0397;1,4728;0,1575;-0,5197;-0,0150;-0,0079;-0,8542;;True
314,09;0.0;p022​;20250318_171119;1;Marche;-0,0411;1,4719;0,1584;-0,5206;-0,0160;-0,0064;-0,8536;;True
314,10;0.0;p022​;20250318_171119;1;Marche;-0,0423;1,4711;0,1591;-0,5216;-0,0168;-0,0051;-0,8530;;True
314,12;0.0;p022​;20250318_171119;1;Marche;-0,0434;1,4706;0,1598;-0,5228;-0,0176;-0,0043;-0,8522;;True
314,13;0.0;p022​;20250318_171119;1;Marche;-0,0444;1,4702;0,1604;-0,5242;-0,0181;-0,0038;-0,8514;;True
314,15;0.0;p022​;20250318_171119;1;Marche;-0,0452;1,4700;0,1608;-0,5254;-0,0184;-0,0038;-0,8506;;True
314,16;0.0;p022​;20250318_171119;1;Marche;-0,0459;1,4698;0,1610;-0,5264;-0,0188;-0,0039;-0,8500;;True
314,17;0.0;p022​;20250318_171119;1;Marche;-0,0464;1,4697;0,1611;-0,5271;-0,0192;-0,0046;-0,8496;;True
314,19;0.0;p022​;20250318_171119;1;Marche;-0,0466;1,4698;0,1612;-0,5273;-0,0193;-0,0055;-0,8495;;True
314,20;0.0;p022​;20250318_171119;1;Marche;-0,0468;1,4699;0,1613;-0,5270;-0,0196;-0,0064;-0,8496;;True
314,21;0.0;p022​;20250318_171119;1;Marche;-0,0468;1,4701;0,1612;-0,5262;-0,0199;-0,0077;-0,8501;;True
314,23;0.0;p022​;20250318_171119;1;Marche;-0,0472;1,4702;0,1614;-0,5255;-0,0203;-0,0089;-0,8505;;True
314,24;0.0;p022​;20250318_171119;1;Marche;-0,0471;1,4707;0,1612;-0,5248;-0,0208;-0,0098;-0,8509;;True
314,26;0.0;p022​;20250318_171119;1;Marche;-0,0467;1,4710;0,1609;-0,5240;-0,0211;-0,0107;-0,8514;;True
314,27;0.0;p022​;20250318_171119;1;Marche;-0,0457;1,4713;0,1605;-0,5233;-0,0209;-0,0113;-0,8518;;True
314,28;0.0;p022​;20250318_171119;1;Marche;-0,0450;1,4716;0,1602;-0,5226;-0,0206;-0,0119;-0,8522;;True
314,30;0.0;p022​;20250318_171119;1;Marche;-0,0443;1,4718;0,1599;-0,5218;-0,0200;-0,0123;-0,8528;;True
314,31;0.0;p022​;20250318_171119;1;Marche;-0,0435;1,4721;0,1594;-0,5209;-0,0193;-0,0128;-0,8533;;True
314,33;0.0;p022​;20250318_171119;1;Marche;-0,0424;1,4724;0,1587;-0,5205;-0,0184;-0,0129;-0,8536;;True
314,34;0.0;p022​;20250318_171119;1;Marche;-0,0412;1,4728;0,1580;-0,5206;-0,0172;-0,0131;-0,8535;;True
314,35;0.0;p022​;20250318_171119;1;Marche;-0,0398;1,4732;0,1573;-0,5208;-0,0158;-0,0135;-0,8534;;True
314,37;0.0;p022​;20250318_171119;1;Marche;-0,0383;1,4738;0,1565;-0,5211;-0,0141;-0,0138;-0,8533;;True
314,38;0.0;p022​;20250318_171119;1;Marche;-0,0367;1,4744;0,1558;-0,5213;-0,0121;-0,0143;-0,8531;;True
314,40;0.0;p022​;20250318_171119;1;Marche;-0,0350;1,4751;0,1552;-0,5211;-0,0099;-0,0148;-0,8533;;True
314,41;0.0;p022​;20250318_171119;1;Marche;-0,0330;1,4757;0,1547;-0,5199;-0,0075;-0,0153;-0,8541;;True
314,42;0.0;p022​;20250318_171119;1;Marche;-0,0309;1,4763;0,1544;-0,5173;-0,0046;-0,0161;-0,8557;;True
314,44;0.0;p022​;20250318_171119;1;Marche;-0,0285;1,4769;0,1541;-0,5146;-0,0018;-0,0163;-0,8573;;True
314,45;0.0;p022​;20250318_171119;1;Marche;-0,0262;1,4777;0,1536;-0,5119;0,0009;-0,0169;-0,8589;;True
314,46;0.0;p022​;20250318_171119;1;Marche;-0,0236;1,4783;0,1529;-0,5098;0,0037;-0,0168;-0,8601;;True
314,48;0.0;p022​;20250318_171119;1;Marche;-0,0208;1,4790;0,1521;-0,5083;0,0069;-0,0171;-0,8610;;True
314,49;0.0;p022​;20250318_171119;1;Marche;-0,0178;1,4798;0,1514;-0,5075;0,0098;-0,0172;-0,8614;;True
314,51;0.0;p022​;20250318_171119;1;Marche;-0,0146;1,4806;0,1509;-0,5071;0,0125;-0,0174;-0,8616;;True
314,52;0.0;p022​;20250318_171119;1;Marche;-0,0115;1,4816;0,1503;-0,5062;0,0148;-0,0176;-0,8621;;True
314,53;0.0;p022​;20250318_171119;1;Marche;-0,0082;1,4827;0,1499;-0,5056;0,0168;-0,0173;-0,8624;;True
314,55;0.0;p022​;20250318_171119;1;Marche;-0,0051;1,4840;0,1499;-0,5046;0,0174;-0,0172;-0,8630;;True
314,56;0.0;p022​;20250318_171119;1;Marche;-0,0020;1,4855;0,1501;-0,5031;0,0180;-0,0173;-0,8639;;True
314,58;0.0;p022​;20250318_171119;1;Marche;0,0011;1,4870;0,1504;-0,5014;0,0173;-0,0169;-0,8649;;True
314,59;0.0;p022​;20250318_171119;1;Marche;0,0040;1,4886;0,1511;-0,4993;0,0164;-0,0170;-0,8661;;True
314,60;0.0;p022​;20250318_171119;1;Marche;0,0067;1,4902;0,1522;-0,4963;0,0149;-0,0171;-0,8678;;True
314,62;0.0;p022​;20250318_171119;1;Marche;0,0089;1,4918;0,1538;-0,4919;0,0126;-0,0176;-0,8704;;True
314,63;0.0;p022​;20250318_171119;1;Marche;0,0109;1,4932;0,1553;-0,4864;0,0107;-0,0182;-0,8735;;True
314,65;0.0;p022​;20250318_171119;1;Marche;0,0125;1,4946;0,1568;-0,4817;0,0085;-0,0193;-0,8761;;True
314,66;0.0;p022​;20250318_171119;1;Marche;0,0139;1,4959;0,1581;-0,4784;0,0069;-0,0206;-0,8779;;True
314,67;0.0;p022​;20250318_171119;1;Marche;0,0148;1,4970;0,1592;-0,4768;0,0052;-0,0219;-0,8787;;True
314,69;0.0;p022​;20250318_171119;1;Marche;0,0155;1,4980;0,1599;-0,4760;0,0036;-0,0230;-0,8791;;True
314,70;0.0;p022​;20250318_171119;1;Marche;0,0158;1,4990;0,1605;-0,4765;0,0028;-0,0246;-0,8788;;True
314,72;0.0;p022​;20250318_171119;1;Marche;0,0158;1,5000;0,1613;-0,4774;0,0025;-0,0263;-0,8783;;True
314,73;0.0;p022​;20250318_171119;1;Marche;0,0156;1,5007;0,1622;-0,4776;0,0023;-0,0279;-0,8782;;True
314,74;0.0;p022​;20250318_171119;1;Marche;0,0150;1,5013;0,1630;-0,4772;0,0019;-0,0292;-0,8783;;True
314,76;0.0;p022​;20250318_171119;1;Marche;0,0142;1,5018;0,1637;-0,4766;0,0010;-0,0299;-0,8786;;True
314,77;0.0;p022​;20250318_171119;1;Marche;0,0132;1,5022;0,1644;-0,4759;-0,0005;-0,0303;-0,8790;;True
314,78;0.0;p022​;20250318_171119;1;Marche;0,0120;1,5026;0,1651;-0,4752;-0,0019;-0,0306;-0,8793;;True
314,80;0.0;p022​;20250318_171119;1;Marche;0,0105;1,5029;0,1659;-0,4748;-0,0037;-0,0305;-0,8796;;True
314,81;0.0;p022​;20250318_171119;1;Marche;0,0088;1,5031;0,1666;-0,4745;-0,0057;-0,0301;-0,8797;;True
314,83;0.0;p022​;20250318_171119;1;Marche;0,0069;1,5034;0,1673;-0,4756;-0,0079;-0,0296;-0,8791;;True
314,84;0.0;p022​;20250318_171119;1;Marche;0,0047;1,5037;0,1681;-0,4771;-0,0097;-0,0290;-0,8783;;True
314,85;0.0;p022​;20250318_171119;1;Marche;0,0024;1,5041;0,1693;-0,4778;-0,0110;-0,0289;-0,8779;;True
314,87;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,5045;0,1706;-0,4782;-0,0120;-0,0288;-0,8777;;True
314,88;0.0;p022​;20250318_171119;1;Marche;-0,0028;1,5049;0,1719;-0,4779;-0,0126;-0,0285;-0,8778;;True
314,89;0.0;p022​;20250318_171119;1;Marche;-0,0054;1,5054;0,1732;-0,4777;-0,0131;-0,0283;-0,8780;;True
314,91;0.0;p022​;20250318_171119;1;Marche;-0,0082;1,5057;0,1745;-0,4768;-0,0132;-0,0280;-0,8785;;True
314,92;0.0;p022​;20250318_171119;1;Marche;-0,0110;1,5060;0,1758;-0,4758;-0,0129;-0,0274;-0,8790;;True
314,94;0.0;p022​;20250318_171119;1;Marche;-0,0137;1,5063;0,1771;-0,4750;-0,0124;-0,0268;-0,8795;;True
314,95;0.0;p022​;20250318_171119;1;Marche;-0,0164;1,5065;0,1783;-0,4747;-0,0111;-0,0265;-0,8797;;True
314,97;0.0;p022​;20250318_171119;1;Marche;-0,0189;1,5066;0,1795;-0,4748;-0,0097;-0,0257;-0,8797;;True
314,98;0.0;p022​;20250318_171119;1;Marche;-0,0214;1,5067;0,1807;-0,4750;-0,0084;-0,0248;-0,8796;;True
314,99;0.0;p022​;20250318_171119;1;Marche;-0,0237;1,5067;0,1820;-0,4753;-0,0070;-0,0237;-0,8795;;True
315,01;0.0;p022​;20250318_171119;1;Marche;-0,0259;1,5068;0,1832;-0,4755;-0,0056;-0,0225;-0,8794;;True
315,02;0.0;p022​;20250318_171119;1;Marche;-0,0280;1,5069;0,1842;-0,4761;-0,0046;-0,0207;-0,8791;;True
315,03;0.0;p022​;20250318_171119;1;Marche;-0,0298;1,5071;0,1853;-0,4770;-0,0036;-0,0189;-0,8787;;True
315,05;0.0;p022​;20250318_171119;1;Marche;-0,0314;1,5074;0,1864;-0,4780;-0,0028;-0,0176;-0,8782;;True
315,06;0.0;p022​;20250318_171119;1;Marche;-0,0328;1,5077;0,1874;-0,4790;-0,0017;-0,0171;-0,8777;;True
315,08;0.0;p022​;20250318_171119;1;Marche;-0,0339;1,5082;0,1883;-0,4807;-0,0007;-0,0166;-0,8767;;True
315,09;0.0;p022​;20250318_171119;1;Marche;-0,0349;1,5087;0,1890;-0,4827;0,0003;-0,0167;-0,8757;;True
315,10;0.0;p022​;20250318_171119;1;Marche;-0,0358;1,5094;0,1897;-0,4847;0,0011;-0,0167;-0,8745;;True
315,12;0.0;p022​;20250318_171119;1;Marche;-0,0364;1,5101;0,1906;-0,4858;0,0017;-0,0168;-0,8739;;True
315,13;0.0;p022​;20250318_171119;1;Marche;-0,0369;1,5110;0,1916;-0,4857;0,0026;-0,0170;-0,8740;;True
315,15;0.0;p022​;20250318_171119;1;Marche;-0,0372;1,5119;0,1925;-0,4841;0,0034;-0,0166;-0,8749;;True
315,16;0.0;p022​;20250318_171119;1;Marche;-0,0373;1,5128;0,1932;-0,4824;0,0045;-0,0164;-0,8758;;True
315,17;0.0;p022​;20250318_171119;1;Marche;-0,0372;1,5137;0,1936;-0,4805;0,0060;-0,0170;-0,8768;;True
315,19;0.0;p022​;20250318_171119;1;Marche;-0,0370;1,5144;0,1938;-0,4787;0,0073;-0,0175;-0,8778;;True
315,20;0.0;p022​;20250318_171119;1;Marche;-0,0366;1,5151;0,1937;-0,4770;0,0082;-0,0176;-0,8787;;True
315,21;0.0;p022​;20250318_171119;1;Marche;-0,0359;1,5156;0,1934;-0,4754;0,0091;-0,0176;-0,8795;;True
315,23;0.0;p022​;20250318_171119;1;Marche;-0,0350;1,5160;0,1928;-0,4740;0,0101;-0,0178;-0,8803;;True
315,24;0.0;p022​;20250318_171119;1;Marche;-0,0339;1,5163;0,1920;-0,4723;0,0110;-0,0182;-0,8812;;True
315,26;0.0;p022​;20250318_171119;1;Marche;-0,0328;1,5166;0,1912;-0,4708;0,0116;-0,0187;-0,8820;;True
315,27;0.0;p022​;20250318_171119;1;Marche;-0,0316;1,5168;0,1904;-0,4693;0,0124;-0,0196;-0,8827;;True
315,29;0.0;p022​;20250318_171119;1;Marche;-0,0303;1,5172;0,1895;-0,4681;0,0133;-0,0203;-0,8833;;True
315,30;0.0;p022​;20250318_171119;1;Marche;-0,0288;1,5176;0,1886;-0,4676;0,0144;-0,0210;-0,8836;;True
315,31;0.0;p022​;20250318_171119;1;Marche;-0,0273;1,5183;0,1878;-0,4678;0,0154;-0,0216;-0,8834;;True
315,33;0.0;p022​;20250318_171119;1;Marche;-0,0257;1,5192;0,1873;-0,4679;0,0164;-0,0224;-0,8833;;True
315,34;0.0;p022​;20250318_171119;1;Marche;-0,0242;1,5203;0,1869;-0,4670;0,0176;-0,0229;-0,8838;;True
315,36;0.0;p022​;20250318_171119;1;Marche;-0,0227;1,5214;0,1867;-0,4650;0,0184;-0,0230;-0,8848;;True
315,37;0.0;p022​;20250318_171119;1;Marche;-0,0211;1,5227;0,1864;-0,4629;0,0190;-0,0230;-0,8859;;True
315,38;0.0;p022​;20250318_171119;1;Marche;-0,0195;1,5241;0,1861;-0,4608;0,0194;-0,0231;-0,8870;;True
315,40;0.0;p022​;20250318_171119;1;Marche;-0,0179;1,5256;0,1859;-0,4582;0,0195;-0,0231;-0,8884;;True
315,41;0.0;p022​;20250318_171119;1;Marche;-0,0166;1,5271;0,1857;-0,4552;0,0191;-0,0229;-0,8899;;True
315,42;0.0;p022​;20250318_171119;1;Marche;-0,0153;1,5287;0,1855;-0,4513;0,0185;-0,0229;-0,8919;;True
315,44;0.0;p022​;20250318_171119;1;Marche;-0,0142;1,5303;0,1852;-0,4466;0,0177;-0,0227;-0,8943;;True
315,45;0.0;p022​;20250318_171119;1;Marche;-0,0132;1,5323;0,1848;-0,4418;0,0164;-0,0229;-0,8967;;True
315,47;0.0;p022​;20250318_171119;1;Marche;-0,0123;1,5344;0,1843;-0,4356;0,0151;-0,0237;-0,8997;;True
315,48;0.0;p022​;20250318_171119;1;Marche;-0,0115;1,5368;0,1840;-0,4285;0,0135;-0,0241;-0,9031;;True
315,49;0.0;p022​;20250318_171119;1;Marche;-0,0109;1,5395;0,1834;-0,4199;0,0112;-0,0248;-0,9072;;True
315,51;0.0;p022​;20250318_171119;1;Marche;-0,0104;1,5424;0,1824;-0,4114;0,0085;-0,0258;-0,9110;;True
315,52;0.0;p022​;20250318_171119;1;Marche;-0,0101;1,5455;0,1808;-0,4034;0,0065;-0,0269;-0,9146;;True
315,53;0.0;p022​;20250318_171119;1;Marche;-0,0099;1,5488;0,1789;-0,3962;0,0046;-0,0275;-0,9177;;True
315,55;0.0;p022​;20250318_171119;1;Marche;-0,0099;1,5524;0,1768;-0,3890;0,0026;-0,0277;-0,9208;;True
315,56;0.0;p022​;20250318_171119;1;Marche;-0,0101;1,5562;0,1745;-0,3809;0,0000;-0,0275;-0,9242;;True
315,58;0.0;p022​;20250318_171119;1;Marche;-0,0104;1,5603;0,1722;-0,3726;-0,0031;-0,0271;-0,9276;;True
315,59;0.0;p022​;20250318_171119;1;Marche;-0,0107;1,5649;0,1700;-0,3638;-0,0062;-0,0261;-0,9311;;True
315,60;0.0;p022​;20250318_171119;1;Marche;-0,0113;1,5696;0,1677;-0,3539;-0,0096;-0,0255;-0,9349;;True
315,62;0.0;p022​;20250318_171119;1;Marche;-0,0121;1,5744;0,1654;-0,3428;-0,0126;-0,0251;-0,9390;;True
315,63;0.0;p022​;20250318_171119;1;Marche;-0,0130;1,5793;0,1631;-0,3316;-0,0150;-0,0247;-0,9430;;True
315,65;0.0;p022​;20250318_171119;1;Marche;-0,0142;1,5842;0,1607;-0,3199;-0,0174;-0,0241;-0,9470;;True
315,66;0.0;p022​;20250318_171119;1;Marche;-0,0153;1,5890;0,1581;-0,3081;-0,0198;-0,0234;-0,9509;;True
315,67;0.0;p022​;20250318_171119;1;Marche;-0,0165;1,5936;0,1555;-0,2965;-0,0221;-0,0224;-0,9545;;True
315,69;0.0;p022​;20250318_171119;1;Marche;-0,0177;1,5981;0,1529;-0,2848;-0,0243;-0,0219;-0,9580;;True
315,70;0.0;p022​;20250318_171119;1;Marche;-0,0192;1,6024;0,1504;-0,2740;-0,0263;-0,0217;-0,9611;;True
315,72;0.0;p022​;20250318_171119;1;Marche;-0,0207;1,6066;0,1478;-0,2634;-0,0276;-0,0215;-0,9641;;True
315,73;0.0;p022​;20250318_171119;1;Marche;-0,0221;1,6106;0,1453;-0,2535;-0,0287;-0,0207;-0,9667;;True
315,74;0.0;p022​;20250318_171119;1;Marche;-0,0236;1,6144;0,1428;-0,2440;-0,0298;-0,0199;-0,9691;;True
315,76;0.0;p022​;20250318_171119;1;Marche;-0,0249;1,6180;0,1402;-0,2349;-0,0309;-0,0190;-0,9713;;True
315,77;0.0;p022​;20250318_171119;1;Marche;-0,0262;1,6216;0,1376;-0,2263;-0,0320;-0,0181;-0,9734;;True
315,79;0.0;p022​;20250318_171119;1;Marche;-0,0276;1,6250;0,1349;-0,2179;-0,0329;-0,0178;-0,9753;;True
315,80;0.0;p022​;20250318_171119;1;Marche;-0,0289;1,6284;0,1322;-0,2102;-0,0333;-0,0174;-0,9769;;True
315,81;0.0;p022​;20250318_171119;1;Marche;-0,0300;1,6315;0,1294;-0,2026;-0,0333;-0,0167;-0,9785;;True
315,83;0.0;p022​;20250318_171119;1;Marche;-0,0309;1,6344;0,1267;-0,1954;-0,0325;-0,0169;-0,9800;;True
315,84;0.0;p022​;20250318_171119;1;Marche;-0,0318;1,6372;0,1238;-0,1884;-0,0318;-0,0171;-0,9814;;True
315,85;0.0;p022​;20250318_171119;1;Marche;-0,0326;1,6398;0,1208;-0,1818;-0,0309;-0,0173;-0,9827;;True
315,87;0.0;p022​;20250318_171119;1;Marche;-0,0333;1,6425;0,1179;-0,1770;-0,0296;-0,0180;-0,9836;;True
315,88;0.0;p022​;20250318_171119;1;Marche;-0,0339;1,6453;0,1150;-0,1716;-0,0277;-0,0186;-0,9846;;True
315,90;0.0;p022​;20250318_171119;1;Marche;-0,0343;1,6480;0,1120;-0,1657;-0,0262;-0,0195;-0,9856;;True
315,91;0.0;p022​;20250318_171119;1;Marche;-0,0346;1,6506;0,1090;-0,1597;-0,0246;-0,0194;-0,9867;;True
315,92;0.0;p022​;20250318_171119;1;Marche;-0,0346;1,6530;0,1059;-0,1527;-0,0228;-0,0193;-0,9878;;True
315,94;0.0;p022​;20250318_171119;1;Marche;-0,0347;1,6555;0,1029;-0,1460;-0,0213;-0,0192;-0,9889;;True
315,95;0.0;p022​;20250318_171119;1;Marche;-0,0347;1,6580;0,1000;-0,1398;-0,0195;-0,0190;-0,9898;;True
315,97;0.0;p022​;20250318_171119;1;Marche;-0,0346;1,6606;0,0972;-0,1330;-0,0175;-0,0186;-0,9908;;True
315,98;0.0;p022​;20250318_171119;1;Marche;-0,0344;1,6631;0,0943;-0,1259;-0,0155;-0,0183;-0,9918;;True
315,99;0.0;p022​;20250318_171119;1;Marche;-0,0342;1,6656;0,0915;-0,1187;-0,0137;-0,0178;-0,9927;;True
316,01;0.0;p022​;20250318_171119;1;Marche;-0,0337;1,6682;0,0888;-0,1113;-0,0118;-0,0169;-0,9936;;True
316,02;0.0;p022​;20250318_171119;1;Marche;-0,0332;1,6709;0,0860;-0,1043;-0,0103;-0,0159;-0,9944;;True
316,03;0.0;p022​;20250318_171119;1;Marche;-0,0325;1,6733;0,0832;-0,0965;-0,0087;-0,0153;-0,9952;;True
316,05;0.0;p022​;20250318_171119;1;Marche;-0,0320;1,6759;0,0805;-0,0896;-0,0077;-0,0148;-0,9958;;True
316,06;0.0;p022​;20250318_171119;1;Marche;-0,0310;1,6784;0,0779;-0,0820;-0,0060;-0,0140;-0,9965;;True
316,08;0.0;p022​;20250318_171119;1;Marche;-0,0301;1,6810;0,0753;-0,0748;-0,0049;-0,0133;-0,9971;;True
316,09;0.0;p022​;20250318_171119;1;Marche;-0,0293;1,6835;0,0727;-0,0673;-0,0038;-0,0131;-0,9976;;True
316,10;0.0;p022​;20250318_171119;1;Marche;-0,0284;1,6858;0,0702;-0,0592;-0,0029;-0,0129;-0,9982;;True
316,12;0.0;p022​;20250318_171119;1;Marche;-0,0274;1,6880;0,0678;-0,0514;-0,0021;-0,0124;-0,9986;;True
316,13;0.0;p022​;20250318_171119;1;Marche;-0,0264;1,6900;0,0654;-0,0441;-0,0019;-0,0120;-0,9990;;True
316,14;0.0;p022​;20250318_171119;1;Marche;-0,0253;1,6918;0,0629;-0,0374;-0,0016;-0,0119;-0,9992;;True
316,16;0.0;p022​;20250318_171119;1;Marche;-0,0241;1,6934;0,0606;-0,0311;-0,0015;-0,0118;-0,9994;;True
316,17;0.0;p022​;20250318_171119;1;Marche;-0,0230;1,6950;0,0585;-0,0249;-0,0016;-0,0123;-0,9996;;True
316,19;0.0;p022​;20250318_171119;1;Marche;-0,0219;1,6966;0,0565;-0,0189;-0,0014;-0,0127;-0,9997;;True
316,20;0.0;p022​;20250318_171119;1;Marche;-0,0207;1,6979;0,0547;-0,0132;-0,0010;-0,0135;-0,9998;;True
316,21;0.0;p022​;20250318_171119;1;Marche;-0,0196;1,6991;0,0529;-0,0077;-0,0006;-0,0141;-0,9999;;True
316,23;0.0;p022​;20250318_171119;1;Marche;-0,0185;1,7002;0,0513;-0,0029;0,0000;-0,0148;-0,9999;;True
316,24;0.0;p022​;20250318_171119;1;Marche;-0,0175;1,7013;0,0498;0,0007;0,0004;-0,0153;-0,9999;;True
316,25;0.0;p022​;20250318_171119;1;Marche;-0,0165;1,7023;0,0484;0,0050;0,0009;-0,0158;-0,9999;;True
316,27;0.0;p022​;20250318_171119;1;Marche;-0,0154;1,7033;0,0473;0,0088;0,0020;-0,0160;-0,9998;;True
316,28;0.0;p022​;20250318_171119;1;Marche;-0,0144;1,7043;0,0463;0,0125;0,0029;-0,0162;-0,9998;;True
316,30;0.0;p022​;20250318_171119;1;Marche;-0,0134;1,7051;0,0454;0,0165;0,0040;-0,0164;-0,9997;;True
316,31;0.0;p022​;20250318_171119;1;Marche;-0,0124;1,7059;0,0446;0,0202;0,0054;-0,0163;-0,9996;;True
316,33;0.0;p022​;20250318_171119;1;Marche;-0,0115;1,7067;0,0440;0,0239;0,0068;-0,0158;-0,9996;;True
316,34;0.0;p022​;20250318_171119;1;Marche;-0,0105;1,7076;0,0434;0,0270;0,0085;-0,0154;-0,9995;;True
316,35;0.0;p022​;20250318_171119;1;Marche;-0,0096;1,7084;0,0431;0,0301;0,0101;-0,0146;-0,9994;;True
316,37;0.0;p022​;20250318_171119;1;Marche;-0,0089;1,7091;0,0428;0,0332;0,0115;-0,0146;-0,9993;;True
316,38;0.0;p022​;20250318_171119;1;Marche;-0,0080;1,7094;0,0426;0,0370;0,0134;-0,0142;-0,9991;;True
316,40;0.0;p022​;20250318_171119;1;Marche;-0,0075;1,7098;0,0423;0,0396;0,0144;-0,0141;-0,9990;;True
316,41;0.0;p022​;20250318_171119;1;Marche;-0,0068;1,7103;0,0422;0,0426;0,0158;-0,0135;-0,9989;;True
316,42;0.0;p022​;20250318_171119;1;Marche;-0,0062;1,7109;0,0422;0,0449;0,0165;-0,0124;-0,9988;;True
316,44;0.0;p022​;20250318_171119;1;Marche;-0,0057;1,7112;0,0421;0,0466;0,0165;-0,0112;-0,9987;;True
316,45;0.0;p022​;20250318_171119;1;Marche;-0,0051;1,7114;0,0419;0,0466;0,0162;-0,0103;-0,9987;;True
316,46;0.0;p022​;20250318_171119;1;Marche;-0,0046;1,7116;0,0417;0,0452;0,0155;-0,0097;-0,9988;;True
316,48;0.0;p022​;20250318_171119;1;Marche;-0,0041;1,7118;0,0415;0,0435;0,0143;-0,0094;-0,9989;;True
316,49;0.0;p022​;20250318_171119;1;Marche;-0,0036;1,7115;0,0411;0,0422;0,0128;-0,0089;-0,9990;;True
316,51;0.0;p022​;20250318_171119;1;Marche;-0,0031;1,7109;0,0406;0,0401;0,0111;-0,0090;-0,9991;;True
316,52;0.0;p022​;20250318_171119;1;Marche;-0,0028;1,7111;0,0402;0,0376;0,0091;-0,0093;-0,9992;;True
316,53;0.0;p022​;20250318_171119;1;Marche;-0,0025;1,7114;0,0400;0,0374;0,0071;-0,0095;-0,9992;;True
316,55;0.0;p022​;20250318_171119;1;Marche;-0,0023;1,7121;0,0398;0,0390;0,0048;-0,0094;-0,9992;;True
316,56;0.0;p022​;20250318_171119;1;Marche;-0,0022;1,7127;0,0397;0,0417;0,0022;-0,0092;-0,9991;;True
316,58;0.0;p022​;20250318_171119;1;Marche;-0,0020;1,7133;0,0396;0,0443;-0,0002;-0,0086;-0,9990;;True
316,59;0.0;p022​;20250318_171119;1;Marche;-0,0019;1,7138;0,0394;0,0462;-0,0026;-0,0086;-0,9989;;True
316,60;0.0;p022​;20250318_171119;1;Marche;-0,0017;1,7140;0,0391;0,0474;-0,0045;-0,0089;-0,9988;;True
316,62;0.0;p022​;20250318_171119;1;Marche;-0,0017;1,7143;0,0388;0,0481;-0,0065;-0,0091;-0,9988;;True
316,63;0.0;p022​;20250318_171119;1;Marche;-0,0017;1,7144;0,0385;0,0488;-0,0077;-0,0089;-0,9987;;True
316,65;0.0;p022​;20250318_171119;1;Marche;-0,0018;1,7145;0,0382;0,0496;-0,0090;-0,0085;-0,9987;;True
316,66;0.0;p022​;20250318_171119;1;Marche;-0,0018;1,7143;0,0379;0,0502;-0,0099;-0,0081;-0,9987;;True
316,67;0.0;p022​;20250318_171119;1;Marche;-0,0019;1,7138;0,0374;0,0510;-0,0106;-0,0074;-0,9986;;True
316,69;0.0;p022​;20250318_171119;1;Marche;-0,0021;1,7133;0,0370;0,0514;-0,0111;-0,0065;-0,9986;;True
316,70;0.0;p022​;20250318_171119;1;Marche;-0,0022;1,7127;0,0367;0,0521;-0,0114;-0,0054;-0,9986;;True
316,71;0.0;p022​;20250318_171119;1;Marche;-0,0024;1,7122;0,0364;0,0537;-0,0115;-0,0045;-0,9985;;True
