Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1232,77;32.41;pa023​;20250604_101419;1;F8W1;0,0914;1,4635;0,0828;-0,2846;0,0295;0,0042;-0,9582;;False
1232,78;32.43;pa023​;20250604_101419;1;F8W1;0,0912;1,4644;0,0827;-0,2816;0,0293;0,0047;-0,9591;;False
1232,79;32.44;pa023​;20250604_101419;1;F8W1;0,0910;1,4651;0,0826;-0,2780;0,0289;0,0048;-0,9601;;False
1232,81;32.45;pa023​;20250604_101419;1;F8W1;0,0909;1,4661;0,0824;-0,2743;0,0284;0,0046;-0,9612;;False
1232,82;32.47;pa023​;20250604_101419;1;F8W1;0,0907;1,4673;0,0822;-0,2710;0,0281;0,0043;-0,9621;;False
1232,84;32.48;pa023​;20250604_101419;1;F8W1;0,0905;1,4684;0,0820;-0,2664;0,0272;0,0039;-0,9635;;False
1232,85;32.5;pa023​;20250604_101419;1;F8W1;0,0905;1,4700;0,0821;-0,2622;0,0268;0,0035;-0,9646;;False
1232,86;32.51;pa023​;20250604_101419;1;F8W1;0,0905;1,4711;0,0821;-0,2557;0,0261;0,0031;-0,9664;;False
1232,88;32.52;pa023​;20250604_101419;1;F8W1;0,0904;1,4723;0,0817;-0,2513;0,0252;0,0027;-0,9676;;False
1232,89;32.54;pa023​;20250604_101419;1;F8W1;0,0904;1,4733;0,0811;-0,2479;0,0250;0,0022;-0,9685;;False
1232,90;32.55;pa023​;20250604_101419;1;F8W1;0,0904;1,4743;0,0807;-0,2441;0,0250;0,0019;-0,9694;;False
1232,92;32.57;pa023​;20250604_101419;1;F8W1;0,0903;1,4759;0,0807;-0,2401;0,0242;0,0014;-0,9704;;False
1232,93;32.58;pa023​;20250604_101419;1;F8W1;0,0904;1,4771;0,0807;-0,2352;0,0233;0,0017;-0,9717;;False
1232,95;32.59;pa023​;20250604_101419;1;F8W1;0,0905;1,4778;0,0804;-0,2304;0,0225;0,0017;-0,9728;;False
1232,96;32.61;pa023​;20250604_101419;1;F8W1;0,0910;1,4793;0,0802;-0,2289;0,0225;0,0013;-0,9732;;False
1232,97;32.62;pa023​;20250604_101419;1;F8W1;0,0910;1,4805;0,0806;-0,2244;0,0213;0,0007;-0,9743;;False
1232,99;32.63;pa023​;20250604_101419;1;F8W1;0,0909;1,4813;0,0806;-0,2199;0,0203;0,0021;-0,9753;;False
1233,00;32.65;pa023​;20250604_101419;1;F8W1;0,0910;1,4825;0,0811;-0,2164;0,0202;0,0030;-0,9761;;False
1233,02;32.66;pa023​;20250604_101419;1;F8W1;0,0913;1,4835;0,0819;-0,2118;0,0199;0,0035;-0,9771;;False
1233,03;32.68;pa023​;20250604_101419;1;F8W1;0,0914;1,4843;0,0824;-0,2087;0,0187;0,0033;-0,9778;;False
1233,04;32.69;pa023​;20250604_101419;1;F8W1;0,0916;1,4847;0,0829;-0,2070;0,0182;0,0032;-0,9782;;False
1233,06;32.7;pa023​;20250604_101419;1;F8W1;0,0919;1,4853;0,0836;-0,2073;0,0178;0,0034;-0,9781;;False
1233,07;32.72;pa023​;20250604_101419;1;F8W1;0,0921;1,4857;0,0843;-0,2054;0,0176;0,0035;-0,9785;;False
1233,09;32.73;pa023​;20250604_101419;1;F8W1;0,0924;1,4862;0,0851;-0,2029;0,0172;0,0040;-0,9790;;False
1233,10;32.75;pa023​;20250604_101419;1;F8W1;0,0927;1,4867;0,0864;-0,2011;0,0164;0,0045;-0,9794;;False
1233,11;32.76;pa023​;20250604_101419;1;F8W1;0,0933;1,4869;0,0871;-0,1996;0,0153;0,0048;-0,9797;;False
1233,13;32.77;pa023​;20250604_101419;1;F8W1;0,0936;1,4870;0,0879;-0,1995;0,0133;0,0058;-0,9798;;False
1233,14;32.79;pa023​;20250604_101419;1;F8W1;0,0938;1,4876;0,0890;-0,1996;0,0112;0,0076;-0,9798;;False
1233,15;32.8;pa023​;20250604_101419;1;F8W1;0,0940;1,4880;0,0897;-0,1981;0,0100;0,0081;-0,9801;;False
1233,17;32.82;pa023​;20250604_101419;1;F8W1;0,0941;1,4887;0,0907;-0,1967;0,0092;0,0082;-0,9804;;False
1233,18;32.83;pa023​;20250604_101419;1;F8W1;0,0941;1,4893;0,0914;-0,1951;0,0081;0,0084;-0,9807;;False
1233,20;32.84;pa023​;20250604_101419;1;F8W1;0,0941;1,4900;0,0921;-0,1945;0,0074;0,0082;-0,9808;;False
1233,21;32.86;pa023​;20250604_101419;1;F8W1;0,0937;1,4910;0,0931;-0,1942;0,0061;0,0074;-0,9809;;False
1233,22;32.87;pa023​;20250604_101419;1;F8W1;0,0936;1,4913;0,0933;-0,1902;0,0066;0,0060;-0,9817;;False
1233,24;32.88;pa023​;20250604_101419;1;F8W1;0,0932;1,4917;0,0933;-0,1883;0,0083;0,0032;-0,9821;;False
1233,25;32.9;pa023​;20250604_101419;1;F8W1;0,0928;1,4921;0,0936;-0,1868;0,0095;0,0036;-0,9824;;False
1233,27;32.91;pa023​;20250604_101419;1;F8W1;0,0926;1,4925;0,0938;-0,1844;0,0093;0,0053;-0,9828;;False
1233,28;32.93;pa023​;20250604_101419;1;F8W1;0,0924;1,4931;0,0935;-0,1822;0,0092;0,0057;-0,9832;;False
1233,29;32.94;pa023​;20250604_101419;1;F8W1;0,0922;1,4933;0,0932;-0,1809;0,0095;0,0054;-0,9834;;False
1233,31;32.95;pa023​;20250604_101419;1;F8W1;0,0921;1,4936;0,0928;-0,1802;0,0097;0,0050;-0,9836;;False
1233,32;32.97;pa023​;20250604_101419;1;F8W1;0,0919;1,4938;0,0925;-0,1796;0,0090;0,0055;-0,9837;;False
1233,34;32.98;pa023​;20250604_101419;1;F8W1;0,0917;1,4942;0,0921;-0,1789;0,0077;0,0062;-0,9838;;False
1233,35;33.0;pa023​;20250604_101419;1;F8W1;0,0915;1,4946;0,0918;-0,1778;0,0066;0,0061;-0,9840;;False
1233,36;33.01;pa023​;20250604_101419;1;F8W1;0,0913;1,4949;0,0914;-0,1765;0,0062;0,0057;-0,9843;;False
1233,38;33.02;pa023​;20250604_101419;1;F8W1;0,0910;1,4952;0,0909;-0,1755;0,0057;0,0050;-0,9845;;False
1233,39;33.04;pa023​;20250604_101419;1;F8W1;0,0908;1,4955;0,0904;-0,1744;0,0054;0,0043;-0,9847;;False
1233,40;33.05;pa023​;20250604_101419;1;F8W1;0,0905;1,4958;0,0900;-0,1736;0,0050;0,0033;-0,9848;;False
1233,42;33.06;pa023​;20250604_101419;1;F8W1;0,0902;1,4961;0,0895;-0,1726;0,0052;0,0023;-0,9850;;False
1233,43;33.08;pa023​;20250604_101419;1;F8W1;0,0899;1,4964;0,0891;-0,1718;0,0049;0,0021;-0,9851;;False
1233,45;33.09;pa023​;20250604_101419;1;F8W1;0,0895;1,4967;0,0887;-0,1710;0,0045;0,0020;-0,9853;;False
1233,46;33.11;pa023​;20250604_101419;1;F8W1;0,0893;1,4970;0,0884;-0,1698;0,0048;0,0016;-0,9855;;False
1233,47;33.12;pa023​;20250604_101419;1;F8W1;0,0890;1,4974;0,0882;-0,1686;0,0049;0,0010;-0,9857;;False
1233,49;33.13;pa023​;20250604_101419;1;F8W1;0,0887;1,4980;0,0881;-0,1668;0,0053;0,0007;-0,9860;;False
1233,50;33.15;pa023​;20250604_101419;1;F8W1;0,0885;1,4985;0,0880;-0,1647;0,0055;0,0004;-0,9863;;False
1233,52;33.16;pa023​;20250604_101419;1;F8W1;0,0882;1,4989;0,0880;-0,1628;0,0055;0,0002;-0,9866;;False
1233,53;33.18;pa023​;20250604_101419;1;F8W1;0,0880;1,4992;0,0879;-0,1613;0,0058;0,0001;-0,9869;;False
1233,54;33.19;pa023​;20250604_101419;1;F8W1;0,0879;1,4992;0,0878;-0,1603;0,0060;0,0000;-0,9870;;False
1233,56;33.2;pa023​;20250604_101419;1;F8W1;0,0877;1,4992;0,0876;-0,1599;0,0061;-0,0006;-0,9871;;False
1233,57;33.22;pa023​;20250604_101419;1;F8W1;0,0874;1,4992;0,0876;-0,1600;0,0065;-0,0010;-0,9871;;False
1233,59;33.23;pa023​;20250604_101419;1;F8W1;0,0871;1,4992;0,0876;-0,1604;0,0071;-0,0017;-0,9870;;False
1233,60;33.25;pa023​;20250604_101419;1;F8W1;0,0868;1,4991;0,0877;-0,1612;0,0077;-0,0023;-0,9869;;False
1233,61;33.26;pa023​;20250604_101419;1;F8W1;0,0864;1,4992;0,0877;-0,1616;0,0082;-0,0028;-0,9868;;False
1233,63;33.27;pa023​;20250604_101419;1;F8W1;0,0861;1,4994;0,0878;-0,1613;0,0087;-0,0031;-0,9869;;False
1233,64;33.29;pa023​;20250604_101419;1;F8W1;0,0858;1,4997;0,0878;-0,1602;0,0092;-0,0036;-0,9870;;False
1233,65;33.3;pa023​;20250604_101419;1;F8W1;0,0856;1,5002;0,0879;-0,1588;0,0091;-0,0038;-0,9873;;False
1233,67;33.31;pa023​;20250604_101419;1;F8W1;0,0855;1,5006;0,0880;-0,1571;0,0089;-0,0037;-0,9875;;False
1233,68;33.33;pa023​;20250604_101419;1;F8W1;0,0854;1,5011;0,0881;-0,1551;0,0089;-0,0037;-0,9879;;False
1233,70;33.34;pa023​;20250604_101419;1;F8W1;0,0853;1,5016;0,0882;-0,1529;0,0091;-0,0037;-0,9882;;False
1233,71;33.36;pa023​;20250604_101419;1;F8W1;0,0852;1,5020;0,0882;-0,1509;0,0087;-0,0034;-0,9885;;False
1233,72;33.37;pa023​;20250604_101419;1;F8W1;0,0853;1,5026;0,0882;-0,1484;0,0083;-0,0031;-0,9889;;False
1233,74;33.38;pa023​;20250604_101419;1;F8W1;0,0854;1,5036;0,0884;-0,1450;0,0073;-0,0027;-0,9894;;False
1233,75;33.4;pa023​;20250604_101419;1;F8W1;0,0857;1,5048;0,0887;-0,1411;0,0060;-0,0023;-0,9900;;False
1233,77;33.41;pa023​;20250604_101419;1;F8W1;0,0860;1,5061;0,0887;-0,1353;0,0042;-0,0017;-0,9908;;False
1233,78;33.43;pa023​;20250604_101419;1;F8W1;0,0862;1,5077;0,0889;-0,1283;0,0024;-0,0014;-0,9917;;False
1233,79;33.44;pa023​;20250604_101419;1;F8W1;0,0865;1,5096;0,0890;-0,1200;0,0002;-0,0017;-0,9928;;False
1233,81;33.45;pa023​;20250604_101419;1;F8W1;0,0869;1,5114;0,0890;-0,1125;-0,0017;-0,0016;-0,9936;;False
1233,82;33.47;pa023​;20250604_101419;1;F8W1;0,0874;1,5129;0,0888;-0,1046;-0,0041;-0,0015;-0,9945;;False
1233,84;33.48;pa023​;20250604_101419;1;F8W1;0,0881;1,5143;0,0885;-0,0978;-0,0067;-0,0013;-0,9952;;False
1233,85;33.5;pa023​;20250604_101419;1;F8W1;0,0886;1,5156;0,0882;-0,0920;-0,0093;-0,0019;-0,9957;;False
1233,86;33.51;pa023​;20250604_101419;1;F8W1;0,0888;1,5166;0,0878;-0,0871;-0,0122;-0,0022;-0,9961;;False
1233,88;33.52;pa023​;20250604_101419;1;F8W1;0,0894;1,5176;0,0875;-0,0825;-0,0142;-0,0023;-0,9965;;False
1233,89;33.54;pa023​;20250604_101419;1;F8W1;0,0901;1,5186;0,0872;-0,0784;-0,0166;-0,0017;-0,9968;;False
1233,90;33.55;pa023​;20250604_101419;1;F8W1;0,0907;1,5196;0,0871;-0,0744;-0,0191;-0,0017;-0,9970;;False
1233,92;33.57;pa023​;20250604_101419;1;F8W1;0,0913;1,5206;0,0869;-0,0702;-0,0217;-0,0011;-0,9973;;False
1233,93;33.58;pa023​;20250604_101419;1;F8W1;0,0920;1,5214;0,0867;-0,0664;-0,0239;-0,0007;-0,9975;;False
1233,95;33.59;pa023​;20250604_101419;1;F8W1;0,0926;1,5222;0,0865;-0,0633;-0,0261;-0,0003;-0,9977;;False
1233,96;33.61;pa023​;20250604_101419;1;F8W1;0,0930;1,5227;0,0861;-0,0598;-0,0282;-0,0002;-0,9978;;False
1233,97;33.62;pa023​;20250604_101419;1;F8W1;0,0936;1,5235;0,0858;-0,0574;-0,0302;0,0004;-0,9979;;False
1233,99;33.63;pa023​;20250604_101419;1;F8W1;0,0943;1,5239;0,0855;-0,0549;-0,0319;0,0010;-0,9980;;False
1234,00;33.65;pa023​;20250604_101419;1;F8W1;0,0949;1,5244;0,0852;-0,0533;-0,0342;0,0012;-0,9980;;False
1234,02;33.66;pa023​;20250604_101419;1;F8W1;0,0955;1,5247;0,0849;-0,0523;-0,0362;0,0013;-0,9980;;False
1234,03;33.68;pa023​;20250604_101419;1;F8W1;0,0960;1,5250;0,0845;-0,0512;-0,0381;0,0012;-0,9980;;False
1234,04;33.69;pa023​;20250604_101419;1;F8W1;0,0967;1,5251;0,0844;-0,0503;-0,0394;0,0014;-0,9980;;False
1234,06;33.7;pa023​;20250604_101419;1;F8W1;0,0971;1,5253;0,0842;-0,0496;-0,0409;0,0010;-0,9979;;False
1234,07;33.72;pa023​;20250604_101419;1;F8W1;0,0976;1,5256;0,0841;-0,0492;-0,0417;0,0006;-0,9979;;False
1234,09;33.73;pa023​;20250604_101419;1;F8W1;0,0979;1,5258;0,0841;-0,0485;-0,0426;0,0004;-0,9979;;False
1234,10;33.75;pa023​;20250604_101419;1;F8W1;0,0983;1,5259;0,0839;-0,0478;-0,0433;0,0008;-0,9979;;False
1234,11;33.76;pa023​;20250604_101419;1;F8W1;0,0986;1,5261;0,0837;-0,0473;-0,0441;0,0013;-0,9979;;False
1234,13;33.77;pa023​;20250604_101419;1;F8W1;0,0989;1,5263;0,0837;-0,0462;-0,0450;0,0016;-0,9979;;False
1234,14;33.79;pa023​;20250604_101419;1;F8W1;0,0992;1,5264;0,0835;-0,0452;-0,0455;0,0017;-0,9979;;False
1234,16;33.8;pa023​;20250604_101419;1;F8W1;0,0995;1,5265;0,0834;-0,0449;-0,0458;0,0016;-0,9979;;False
1234,17;33.82;pa023​;20250604_101419;1;F8W1;0,0998;1,5266;0,0833;-0,0448;-0,0460;0,0017;-0,9979;;False
1234,18;33.83;pa023​;20250604_101419;1;F8W1;0,0999;1,5266;0,0831;-0,0449;-0,0464;0,0016;-0,9979;;False
1234,20;33.84;pa023​;20250604_101419;1;F8W1;0,1001;1,5266;0,0829;-0,0446;-0,0461;0,0014;-0,9979;;False
1234,21;33.86;pa023​;20250604_101419;1;F8W1;0,1002;1,5268;0,0829;-0,0443;-0,0459;0,0012;-0,9980;;False
1234,22;33.87;pa023​;20250604_101419;1;F8W1;0,1005;1,5269;0,0828;-0,0439;-0,0457;0,0013;-0,9980;;False
1234,24;33.89;pa023​;20250604_101419;1;F8W1;0,1006;1,5271;0,0827;-0,0433;-0,0454;0,0012;-0,9980;;False
1234,25;33.9;pa023​;20250604_101419;1;F8W1;0,1006;1,5273;0,0826;-0,0426;-0,0454;0,0013;-0,9981;;False
1234,27;33.91;pa023​;20250604_101419;1;F8W1;0,1007;1,5275;0,0825;-0,0418;-0,0450;0,0013;-0,9981;;False
1234,28;33.93;pa023​;20250604_101419;1;F8W1;0,1009;1,5277;0,0823;-0,0408;-0,0449;0,0014;-0,9982;;False
1234,30;33.94;pa023​;20250604_101419;1;F8W1;0,1010;1,5280;0,0821;-0,0397;-0,0450;0,0014;-0,9982;;False
1234,31;33.95;pa023​;20250604_101419;1;F8W1;0,1013;1,5283;0,0816;-0,0387;-0,0451;0,0016;-0,9982;;False
1234,32;33.97;pa023​;20250604_101419;1;F8W1;0,1016;1,5284;0,0814;-0,0380;-0,0454;0,0018;-0,9982;;False
1234,34;33.98;pa023​;20250604_101419;1;F8W1;0,1019;1,5285;0,0811;-0,0371;-0,0460;0,0021;-0,9982;;False
1234,35;34.0;pa023​;20250604_101419;1;F8W1;0,1022;1,5287;0,0809;-0,0367;-0,0465;0,0021;-0,9982;;False
1234,36;34.01;pa023​;20250604_101419;1;F8W1;0,1024;1,5289;0,0807;-0,0364;-0,0469;0,0022;-0,9982;;False
1234,38;34.02;pa023​;20250604_101419;1;F8W1;0,1027;1,5290;0,0804;-0,0363;-0,0471;0,0021;-0,9982;;False
1234,39;34.04;pa023​;20250604_101419;1;F8W1;0,1029;1,5289;0,0801;-0,0360;-0,0478;0,0020;-0,9982;;False
1234,41;34.05;pa023​;20250604_101419;1;F8W1;0,1032;1,5291;0,0799;-0,0359;-0,0484;0,0022;-0,9982;;False
1234,42;34.07;pa023​;20250604_101419;1;F8W1;0,1035;1,5293;0,0795;-0,0353;-0,0496;0,0023;-0,9981;;False
1234,43;34.08;pa023​;20250604_101419;1;F8W1;0,1038;1,5295;0,0791;-0,0342;-0,0507;0,0026;-0,9981;;False
1234,45;34.09;pa023​;20250604_101419;1;F8W1;0,1042;1,5298;0,0788;-0,0329;-0,0520;0,0028;-0,9981;;False
1234,46;34.11;pa023​;20250604_101419;1;F8W1;0,1046;1,5301;0,0786;-0,0312;-0,0533;0,0029;-0,9981;;False
1234,48;34.12;pa023​;20250604_101419;1;F8W1;0,1049;1,5304;0,0782;-0,0298;-0,0544;0,0032;-0,9981;;False
1234,49;34.13;pa023​;20250604_101419;1;F8W1;0,1053;1,5307;0,0778;-0,0285;-0,0554;0,0036;-0,9980;;False
1234,50;34.15;pa023​;20250604_101419;1;F8W1;0,1057;1,5309;0,0774;-0,0274;-0,0567;0,0042;-0,9980;;False
1234,52;34.16;pa023​;20250604_101419;1;F8W1;0,1060;1,5311;0,0769;-0,0264;-0,0576;0,0046;-0,9980;;False
1234,53;34.18;pa023​;20250604_101419;1;F8W1;0,1063;1,5313;0,0767;-0,0256;-0,0584;0,0050;-0,9980;;False
1234,54;34.19;pa023​;20250604_101419;1;F8W1;0,1067;1,5315;0,0764;-0,0247;-0,0593;0,0054;-0,9979;;False
1234,57;34.22;pa023​;20250604_101419;1;F8W1;0,1069;1,5315;0,0761;-0,0240;-0,0602;0,0057;-0,9979;;False
1234,58;34.23;pa023​;20250604_101419;1;F8W1;0,1071;1,5316;0,0758;-0,0235;-0,0611;0,0057;-0,9978;;False
1234,60;34.24;pa023​;20250604_101419;1;F8W1;0,1073;1,5316;0,0755;-0,0233;-0,0621;0,0058;-0,9978;;False
1234,61;34.26;pa023​;20250604_101419;1;F8W1;0,1076;1,5316;0,0752;-0,0232;-0,0628;0,0058;-0,9977;;False
1234,62;34.27;pa023​;20250604_101419;1;F8W1;0,1078;1,5317;0,0750;-0,0234;-0,0635;0,0059;-0,9977;;False
1234,64;34.29;pa023​;20250604_101419;1;F8W1;0,1081;1,5317;0,0748;-0,0232;-0,0641;0,0061;-0,9977;;False
1234,65;34.3;pa023​;20250604_101419;1;F8W1;0,1084;1,5318;0,0746;-0,0230;-0,0649;0,0063;-0,9976;;False
1234,67;34.31;pa023​;20250604_101419;1;F8W1;0,1087;1,5319;0,0743;-0,0224;-0,0658;0,0066;-0,9976;;False
1234,68;34.33;pa023​;20250604_101419;1;F8W1;0,1090;1,5321;0,0740;-0,0219;-0,0665;0,0069;-0,9975;;False
1234,69;34.34;pa023​;20250604_101419;1;F8W1;0,1092;1,5322;0,0738;-0,0212;-0,0672;0,0072;-0,9975;;False
1234,71;34.35;pa023​;20250604_101419;1;F8W1;0,1095;1,5324;0,0736;-0,0206;-0,0679;0,0072;-0,9975;;False
1234,72;34.37;pa023​;20250604_101419;1;F8W1;0,1097;1,5325;0,0735;-0,0201;-0,0687;0,0073;-0,9974;;False
1234,74;34.38;pa023​;20250604_101419;1;F8W1;0,1099;1,5326;0,0732;-0,0196;-0,0694;0,0075;-0,9974;;False
1234,75;34.4;pa023​;20250604_101419;1;F8W1;0,1102;1,5326;0,0729;-0,0192;-0,0701;0,0075;-0,9973;;False
1234,76;34.41;pa023​;20250604_101419;1;F8W1;0,1104;1,5326;0,0727;-0,0191;-0,0708;0,0077;-0,9973;;False
1234,78;34.43;pa023​;20250604_101419;1;F8W1;0,1105;1,5327;0,0725;-0,0191;-0,0716;0,0078;-0,9972;;False
1234,79;34.44;pa023​;20250604_101419;1;F8W1;0,1107;1,5327;0,0724;-0,0190;-0,0720;0,0075;-0,9972;;False
1234,81;34.45;pa023​;20250604_101419;1;F8W1;0,1110;1,5328;0,0722;-0,0187;-0,0723;0,0073;-0,9972;;False
1234,82;34.47;pa023​;20250604_101419;1;F8W1;0,1112;1,5327;0,0719;-0,0189;-0,0727;0,0071;-0,9972;;False
1234,83;34.48;pa023​;20250604_101419;1;F8W1;0,1114;1,5327;0,0716;-0,0190;-0,0730;0,0069;-0,9971;;False
1234,85;34.49;pa023​;20250604_101419;1;F8W1;0,1115;1,5327;0,0715;-0,0191;-0,0734;0,0068;-0,9971;;False
1234,86;34.51;pa023​;20250604_101419;1;F8W1;0,1116;1,5326;0,0713;-0,0192;-0,0737;0,0067;-0,9971;;False
1234,88;34.52;pa023​;20250604_101419;1;F8W1;0,1117;1,5326;0,0712;-0,0194;-0,0738;0,0065;-0,9971;;False
1234,89;34.54;pa023​;20250604_101419;1;F8W1;0,1118;1,5326;0,0710;-0,0196;-0,0740;0,0062;-0,9970;;False
1234,90;34.55;pa023​;20250604_101419;1;F8W1;0,1118;1,5325;0,0707;-0,0198;-0,0743;0,0061;-0,9970;;False
1234,92;34.56;pa023​;20250604_101419;1;F8W1;0,1119;1,5325;0,0704;-0,0199;-0,0744;0,0058;-0,9970;;False
1234,93;34.58;pa023​;20250604_101419;1;F8W1;0,1119;1,5325;0,0703;-0,0198;-0,0745;0,0059;-0,9970;;False
1234,94;34.59;pa023​;20250604_101419;1;F8W1;0,1119;1,5325;0,0702;-0,0195;-0,0747;0,0059;-0,9970;;False
1234,96;34.61;pa023​;20250604_101419;1;F8W1;0,1119;1,5326;0,0700;-0,0193;-0,0747;0,0059;-0,9970;;False
1234,97;34.62;pa023​;20250604_101419;1;F8W1;0,1120;1,5327;0,0698;-0,0188;-0,0747;0,0058;-0,9970;;False
1234,99;34.63;pa023​;20250604_101419;1;F8W1;0,1120;1,5327;0,0696;-0,0184;-0,0748;0,0057;-0,9970;;False
1235,00;34.65;pa023​;20250604_101419;1;F8W1;0,1120;1,5328;0,0694;-0,0180;-0,0751;0,0059;-0,9970;;False
1235,02;34.66;pa023​;20250604_101419;1;F8W1;0,1120;1,5329;0,0693;-0,0177;-0,0751;0,0059;-0,9970;;False
1235,03;34.67;pa023​;20250604_101419;1;F8W1;0,1120;1,5330;0,0692;-0,0175;-0,0752;0,0058;-0,9970;;False
1235,04;34.69;pa023​;20250604_101419;1;F8W1;0,1120;1,5330;0,0691;-0,0173;-0,0754;0,0058;-0,9970;;False
1235,06;34.7;pa023​;20250604_101419;1;F8W1;0,1119;1,5330;0,0689;-0,0173;-0,0755;0,0056;-0,9970;;False
1235,07;34.72;pa023​;20250604_101419;1;F8W1;0,1118;1,5329;0,0687;-0,0175;-0,0754;0,0053;-0,9970;;False
1235,08;34.73;pa023​;20250604_101419;1;F8W1;0,1118;1,5328;0,0686;-0,0178;-0,0753;0,0049;-0,9970;;False
1235,10;34.74;pa023​;20250604_101419;1;F8W1;0,1117;1,5328;0,0685;-0,0180;-0,0751;0,0040;-0,9970;;False
1235,11;34.76;pa023​;20250604_101419;1;F8W1;0,1117;1,5327;0,0685;-0,0186;-0,0753;0,0036;-0,9970;;False
1235,13;34.77;pa023​;20250604_101419;1;F8W1;0,1116;1,5326;0,0684;-0,0189;-0,0756;0,0030;-0,9970;;False
1235,14;34.79;pa023​;20250604_101419;1;F8W1;0,1115;1,5325;0,0682;-0,0192;-0,0759;0,0024;-0,9969;;False
1235,15;34.8;pa023​;20250604_101419;1;F8W1;0,1115;1,5325;0,0680;-0,0191;-0,0763;0,0020;-0,9969;;False
1235,17;34.81;pa023​;20250604_101419;1;F8W1;0,1114;1,5326;0,0680;-0,0187;-0,0764;0,0016;-0,9969;;False
1235,18;34.83;pa023​;20250604_101419;1;F8W1;0,1115;1,5327;0,0679;-0,0185;-0,0768;0,0015;-0,9969;;False
1235,20;34.84;pa023​;20250604_101419;1;F8W1;0,1115;1,5327;0,0679;-0,0180;-0,0770;0,0014;-0,9969;;False
1235,21;34.86;pa023​;20250604_101419;1;F8W1;0,1114;1,5328;0,0678;-0,0179;-0,0772;0,0014;-0,9969;;False
1235,22;34.87;pa023​;20250604_101419;1;F8W1;0,1113;1,5327;0,0677;-0,0178;-0,0772;0,0015;-0,9969;;False
1235,24;34.88;pa023​;20250604_101419;1;F8W1;0,1111;1,5327;0,0676;-0,0178;-0,0772;0,0016;-0,9969;;False
1235,25;34.9;pa023​;20250604_101419;1;F8W1;0,1111;1,5327;0,0675;-0,0179;-0,0773;0,0015;-0,9968;;False
1235,26;34.91;pa023​;20250604_101419;1;F8W1;0,1110;1,5326;0,0675;-0,0179;-0,0775;0,0014;-0,9968;;False
1235,28;34.93;pa023​;20250604_101419;1;F8W1;0,1110;1,5326;0,0675;-0,0181;-0,0778;0,0013;-0,9968;;False
1235,29;34.94;pa023​;20250604_101419;1;F8W1;0,1109;1,5325;0,0674;-0,0184;-0,0779;0,0010;-0,9968;;False
1235,31;34.95;pa023​;20250604_101419;1;F8W1;0,1108;1,5324;0,0672;-0,0187;-0,0778;0,0007;-0,9968;;False
1235,32;34.97;pa023​;20250604_101419;1;F8W1;0,1107;1,5323;0,0671;-0,0191;-0,0777;0,0002;-0,9968;;False
1235,33;34.98;pa023​;20250604_101419;1;F8W1;0,1106;1,5322;0,0671;-0,0194;-0,0776;-0,0001;-0,9968;;False
1235,35;34.99;pa023​;20250604_101419;1;F8W1;0,1104;1,5321;0,0672;-0,0199;-0,0771;-0,0003;-0,9968;;False
1235,36;35.01;pa023​;20250604_101419;1;F8W1;0,1103;1,5321;0,0673;-0,0199;-0,0769;-0,0007;-0,9968;;False
1235,38;35.02;pa023​;20250604_101419;1;F8W1;0,1101;1,5320;0,0673;-0,0202;-0,0765;-0,0011;-0,9969;;False
1235,39;35.04;pa023​;20250604_101419;1;F8W1;0,1100;1,5319;0,0674;-0,0202;-0,0760;-0,0015;-0,9969;;False
1235,40;35.05;pa023​;20250604_101419;1;F8W1;0,1099;1,5319;0,0674;-0,0202;-0,0759;-0,0013;-0,9969;;False
1235,42;35.06;pa023​;20250604_101419;1;F8W1;0,1098;1,5318;0,0675;-0,0205;-0,0759;-0,0011;-0,9969;;False
1235,43;35.08;pa023​;20250604_101419;1;F8W1;0,1098;1,5318;0,0675;-0,0205;-0,0757;-0,0010;-0,9969;;False
1235,45;35.09;pa023​;20250604_101419;1;F8W1;0,1098;1,5318;0,0675;-0,0207;-0,0756;-0,0014;-0,9969;;False
1235,46;35.11;pa023​;20250604_101419;1;F8W1;0,1097;1,5317;0,0675;-0,0206;-0,0754;-0,0018;-0,9969;;False
1235,47;35.12;pa023​;20250604_101419;1;F8W1;0,1095;1,5316;0,0675;-0,0210;-0,0753;-0,0020;-0,9969;;False
1235,49;35.13;pa023​;20250604_101419;1;F8W1;0,1095;1,5315;0,0675;-0,0212;-0,0750;-0,0023;-0,9970;;False
1235,50;35.15;pa023​;20250604_101419;1;F8W1;0,1094;1,5315;0,0676;-0,0212;-0,0750;-0,0025;-0,9970;;False
1235,51;35.16;pa023​;20250604_101419;1;F8W1;0,1094;1,5315;0,0677;-0,0210;-0,0749;-0,0028;-0,9970;;False
1235,53;35.18;pa023​;20250604_101419;1;F8W1;0,1093;1,5315;0,0677;-0,0210;-0,0747;-0,0030;-0,9970;;False
1235,54;35.19;pa023​;20250604_101419;1;F8W1;0,1091;1,5314;0,0676;-0,0209;-0,0745;-0,0032;-0,9970;;False
1235,56;35.2;pa023​;20250604_101419;1;F8W1;0,1089;1,5313;0,0675;-0,0210;-0,0742;-0,0032;-0,9970;;False
