Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
393,73;29.36;pa010​;20250411_094227;1;TUG2;0,0058;1,1757;-0,1840;0,0097;0,0800;-0,0381;0,9960;;False
393,74;29.38;pa010​;20250411_094227;1;TUG2;0,0058;1,1757;-0,1841;0,0094;0,0803;-0,0380;0,9960;;False
393,75;29.39;pa010​;20250411_094227;1;TUG2;0,0059;1,1758;-0,1841;0,0092;0,0803;-0,0381;0,9960;;False
393,77;29.4;pa010​;20250411_094227;1;TUG2;0,0060;1,1757;-0,1841;0,0092;0,0804;-0,0380;0,9960;;False
393,78;29.42;pa010​;20250411_094227;1;TUG2;0,0060;1,1757;-0,1841;0,0092;0,0804;-0,0381;0,9960;;False
393,79;29.43;pa010​;20250411_094227;1;TUG2;0,0060;1,1756;-0,1841;0,0092;0,0804;-0,0383;0,9960;;False
393,81;29.45;pa010​;20250411_094227;1;TUG2;0,0061;1,1756;-0,1841;0,0093;0,0804;-0,0383;0,9960;;False
393,82;29.46;pa010​;20250411_094227;1;TUG2;0,0061;1,1756;-0,1841;0,0094;0,0805;-0,0384;0,9960;;False
393,84;29.47;pa010​;20250411_094227;1;TUG2;0,0062;1,1756;-0,1841;0,0099;0,0806;-0,0381;0,9960;;False
393,85;29.49;pa010​;20250411_094227;1;TUG2;0,0063;1,1756;-0,1841;0,0101;0,0807;-0,0380;0,9960;;False
393,86;29.5;pa010​;20250411_094227;1;TUG2;0,0064;1,1756;-0,1841;0,0106;0,0808;-0,0385;0,9959;;False
393,88;29.52;pa010​;20250411_094227;1;TUG2;0,0064;1,1755;-0,1841;0,0107;0,0808;-0,0387;0,9959;;False
393,89;29.53;pa010​;20250411_094227;1;TUG2;0,0064;1,1755;-0,1840;0,0109;0,0807;-0,0385;0,9959;;False
393,91;29.54;pa010​;20250411_094227;1;TUG2;0,0064;1,1754;-0,1841;0,0109;0,0805;-0,0385;0,9959;;False
393,92;29.56;pa010​;20250411_094227;1;TUG2;0,0064;1,1754;-0,1841;0,0109;0,0803;-0,0385;0,9960;;False
393,93;29.57;pa010​;20250411_094227;1;TUG2;0,0064;1,1753;-0,1841;0,0107;0,0800;-0,0385;0,9960;;False
393,95;29.59;pa010​;20250411_094227;1;TUG2;0,0063;1,1754;-0,1842;0,0105;0,0799;-0,0386;0,9960;;False
393,96;29.6;pa010​;20250411_094227;1;TUG2;0,0063;1,1754;-0,1843;0,0104;0,0799;-0,0385;0,9960;;False
393,98;29.61;pa010​;20250411_094227;1;TUG2;0,0063;1,1754;-0,1844;0,0103;0,0800;-0,0385;0,9960;;False
393,99;29.63;pa010​;20250411_094227;1;TUG2;0,0062;1,1754;-0,1845;0,0098;0,0803;-0,0381;0,9960;;False
394,00;29.64;pa010​;20250411_094227;1;TUG2;0,0063;1,1756;-0,1846;0,0095;0,0805;-0,0380;0,9960;;False
394,02;29.66;pa010​;20250411_094227;1;TUG2;0,0063;1,1756;-0,1847;0,0093;0,0807;-0,0378;0,9960;;False
394,03;29.67;pa010​;20250411_094227;1;TUG2;0,0063;1,1757;-0,1848;0,0091;0,0807;-0,0379;0,9960;;False
394,04;29.68;pa010​;20250411_094227;1;TUG2;0,0062;1,1757;-0,1849;0,0088;0,0804;-0,0379;0,9960;;False
394,06;29.7;pa010​;20250411_094227;1;TUG2;0,0062;1,1758;-0,1849;0,0087;0,0802;-0,0380;0,9960;;False
394,07;29.71;pa010​;20250411_094227;1;TUG2;0,0062;1,1759;-0,1850;0,0082;0,0799;-0,0384;0,9960;;False
394,09;29.72;pa010​;20250411_094227;1;TUG2;0,0061;1,1760;-0,1851;0,0077;0,0795;-0,0385;0,9961;;False
394,10;29.74;pa010​;20250411_094227;1;TUG2;0,0060;1,1762;-0,1851;0,0065;0,0790;-0,0386;0,9961;;False
394,11;29.75;pa010​;20250411_094227;1;TUG2;0,0059;1,1766;-0,1852;0,0044;0,0779;-0,0384;0,9962;;False
394,13;29.77;pa010​;20250411_094227;1;TUG2;0,0055;1,1780;-0,1855;-0,0002;0,0764;-0,0383;0,9963;;False
394,14;29.78;pa010​;20250411_094227;1;TUG2;0,0051;1,1791;-0,1858;-0,0055;0,0746;-0,0381;0,9965;;False
394,16;29.79;pa010​;20250411_094227;1;TUG2;0,0046;1,1800;-0,1863;-0,0109;0,0724;-0,0385;0,9966;;False
394,17;29.81;pa010​;20250411_094227;1;TUG2;0,0041;1,1811;-0,1867;-0,0155;0,0702;-0,0387;0,9967;;False
394,18;29.82;pa010​;20250411_094227;1;TUG2;0,0036;1,1821;-0,1870;-0,0209;0,0662;-0,0391;0,9968;;False
394,20;29.84;pa010​;20250411_094227;1;TUG2;0,0027;1,1831;-0,1874;-0,0259;0,0626;-0,0398;0,9969;;False
394,21;29.85;pa010​;20250411_094227;1;TUG2;0,0020;1,1838;-0,1879;-0,0297;0,0578;-0,0409;0,9970;;False
394,22;29.86;pa010​;20250411_094227;1;TUG2;0,0012;1,1845;-0,1884;-0,0336;0,0541;-0,0418;0,9971;;False
394,24;29.88;pa010​;20250411_094227;1;TUG2;0,0005;1,1851;-0,1888;-0,0370;0,0500;-0,0418;0,9972;;False
394,25;29.89;pa010​;20250411_094227;1;TUG2;-0,0004;1,1857;-0,1893;-0,0404;0,0469;-0,0416;0,9972;;False
394,27;29.9;pa010​;20250411_094227;1;TUG2;-0,0012;1,1863;-0,1898;-0,0430;0,0432;-0,0415;0,9973;;False
394,28;29.92;pa010​;20250411_094227;1;TUG2;-0,0021;1,1869;-0,1902;-0,0449;0,0399;-0,0408;0,9974;;False
394,29;29.93;pa010​;20250411_094227;1;TUG2;-0,0029;1,1873;-0,1906;-0,0468;0,0362;-0,0405;0,9974;;False
394,31;29.95;pa010​;20250411_094227;1;TUG2;-0,0039;1,1877;-0,1909;-0,0486;0,0329;-0,0404;0,9975;;False
394,32;29.96;pa010​;20250411_094227;1;TUG2;-0,0047;1,1879;-0,1911;-0,0502;0,0294;-0,0407;0,9975;;False
394,34;29.97;pa010​;20250411_094227;1;TUG2;-0,0056;1,1883;-0,1914;-0,0512;0,0263;-0,0409;0,9975;;False
394,35;29.99;pa010​;20250411_094227;1;TUG2;-0,0065;1,1886;-0,1914;-0,0536;0,0220;-0,0414;0,9975;;False
394,36;30.0;pa010​;20250411_094227;1;TUG2;-0,0073;1,1893;-0,1915;-0,0559;0,0182;-0,0421;0,9974;;False
394,38;30.02;pa010​;20250411_094227;1;TUG2;-0,0081;1,1896;-0,1915;-0,0582;0,0145;-0,0424;0,9973;;False
394,39;30.03;pa010​;20250411_094227;1;TUG2;-0,0090;1,1900;-0,1915;-0,0599;0,0102;-0,0423;0,9973;;False
394,41;30.04;pa010​;20250411_094227;1;TUG2;-0,0101;1,1903;-0,1914;-0,0614;0,0065;-0,0426;0,9972;;False
394,42;30.06;pa010​;20250411_094227;1;TUG2;-0,0110;1,1904;-0,1913;-0,0623;0,0024;-0,0432;0,9971;;False
394,43;30.07;pa010​;20250411_094227;1;TUG2;-0,0120;1,1904;-0,1912;-0,0631;-0,0021;-0,0436;0,9971;;False
394,45;30.09;pa010​;20250411_094227;1;TUG2;-0,0129;1,1903;-0,1910;-0,0627;-0,0060;-0,0440;0,9970;;False
394,46;30.1;pa010​;20250411_094227;1;TUG2;-0,0137;1,1901;-0,1907;-0,0617;-0,0094;-0,0447;0,9970;;False
394,48;30.11;pa010​;20250411_094227;1;TUG2;-0,0143;1,1899;-0,1904;-0,0603;-0,0116;-0,0454;0,9971;;False
394,49;30.13;pa010​;20250411_094227;1;TUG2;-0,0147;1,1896;-0,1900;-0,0585;-0,0127;-0,0454;0,9972;;False
394,50;30.14;pa010​;20250411_094227;1;TUG2;-0,0150;1,1890;-0,1896;-0,0566;-0,0129;-0,0455;0,9973;;False
394,52;30.16;pa010​;20250411_094227;1;TUG2;-0,0151;1,1885;-0,1891;-0,0535;-0,0124;-0,0451;0,9975;;False
394,53;30.17;pa010​;20250411_094227;1;TUG2;-0,0153;1,1876;-0,1885;-0,0497;-0,0116;-0,0443;0,9977;;False
394,54;30.18;pa010​;20250411_094227;1;TUG2;-0,0154;1,1867;-0,1880;-0,0443;-0,0100;-0,0436;0,9980;;False
394,56;30.2;pa010​;20250411_094227;1;TUG2;-0,0153;1,1856;-0,1873;-0,0393;-0,0080;-0,0428;0,9983;;False
394,57;30.21;pa010​;20250411_094227;1;TUG2;-0,0150;1,1847;-0,1866;-0,0351;-0,0057;-0,0423;0,9985;;False
394,59;30.22;pa010​;20250411_094227;1;TUG2;-0,0147;1,1840;-0,1860;-0,0322;-0,0029;-0,0425;0,9986;;False
394,60;30.24;pa010​;20250411_094227;1;TUG2;-0,0143;1,1836;-0,1853;-0,0301;-0,0003;-0,0421;0,9987;;False
394,61;30.25;pa010​;20250411_094227;1;TUG2;-0,0138;1,1832;-0,1848;-0,0281;0,0031;-0,0424;0,9987;;False
394,63;30.27;pa010​;20250411_094227;1;TUG2;-0,0134;1,1827;-0,1842;-0,0261;0,0066;-0,0425;0,9987;;False
394,64;30.28;pa010​;20250411_094227;1;TUG2;-0,0130;1,1822;-0,1838;-0,0247;0,0096;-0,0417;0,9988;;False
394,66;30.29;pa010​;20250411_094227;1;TUG2;-0,0128;1,1820;-0,1835;-0,0228;0,0112;-0,0403;0,9989;;False
394,67;30.31;pa010​;20250411_094227;1;TUG2;-0,0128;1,1820;-0,1832;-0,0225;0,0131;-0,0402;0,9989;;False
394,68;30.32;pa010​;20250411_094227;1;TUG2;-0,0127;1,1820;-0,1828;-0,0233;0,0148;-0,0398;0,9988;;False
394,70;30.34;pa010​;20250411_094227;1;TUG2;-0,0126;1,1818;-0,1827;-0,0237;0,0160;-0,0392;0,9988;;False
394,71;30.35;pa010​;20250411_094227;1;TUG2;-0,0127;1,1816;-0,1826;-0,0230;0,0165;-0,0391;0,9988;;False
394,73;30.36;pa010​;20250411_094227;1;TUG2;-0,0126;1,1814;-0,1823;-0,0223;0,0164;-0,0396;0,9988;;False
394,74;30.38;pa010​;20250411_094227;1;TUG2;-0,0127;1,1813;-0,1823;-0,0219;0,0157;-0,0401;0,9988;;False
394,75;30.39;pa010​;20250411_094227;1;TUG2;-0,0130;1,1814;-0,1823;-0,0219;0,0153;-0,0408;0,9988;;False
394,77;30.4;pa010​;20250411_094227;1;TUG2;-0,0131;1,1814;-0,1824;-0,0220;0,0155;-0,0408;0,9988;;False
394,78;30.42;pa010​;20250411_094227;1;TUG2;-0,0132;1,1815;-0,1826;-0,0220;0,0162;-0,0405;0,9988;;False
394,79;30.43;pa010​;20250411_094227;1;TUG2;-0,0132;1,1814;-0,1829;-0,0215;0,0179;-0,0402;0,9988;;False
394,81;30.45;pa010​;20250411_094227;1;TUG2;-0,0128;1,1815;-0,1832;-0,0214;0,0225;-0,0386;0,9988;;False
394,82;30.46;pa010​;20250411_094227;1;TUG2;-0,0112;1,1819;-0,1837;-0,0230;0,0292;-0,0356;0,9987;;False
394,84;30.47;pa010​;20250411_094227;1;TUG2;-0,0103;1,1822;-0,1841;-0,0238;0,0364;-0,0326;0,9985;;False
394,85;30.49;pa010​;20250411_094227;1;TUG2;-0,0095;1,1823;-0,1845;-0,0250;0,0432;-0,0308;0,9983;;False
394,86;30.5;pa010​;20250411_094227;1;TUG2;-0,0089;1,1826;-0,1849;-0,0266;0,0484;-0,0305;0,9980;;False
394,88;30.52;pa010​;20250411_094227;1;TUG2;-0,0086;1,1829;-0,1853;-0,0276;0,0518;-0,0308;0,9978;;False
394,89;30.53;pa010​;20250411_094227;1;TUG2;-0,0084;1,1830;-0,1857;-0,0280;0,0531;-0,0317;0,9977;;False
394,91;30.54;pa010​;20250411_094227;1;TUG2;-0,0084;1,1831;-0,1861;-0,0287;0,0532;-0,0333;0,9976;;False
394,92;30.56;pa010​;20250411_094227;1;TUG2;-0,0086;1,1833;-0,1864;-0,0300;0,0521;-0,0351;0,9976;;False
394,93;30.57;pa010​;20250411_094227;1;TUG2;-0,0091;1,1836;-0,1866;-0,0313;0,0494;-0,0366;0,9976;;False
394,95;30.59;pa010​;20250411_094227;1;TUG2;-0,0095;1,1838;-0,1868;-0,0322;0,0461;-0,0385;0,9977;;False
394,96;30.6;pa010​;20250411_094227;1;TUG2;-0,0102;1,1840;-0,1870;-0,0331;0,0423;-0,0404;0,9977;;False
394,98;30.61;pa010​;20250411_094227;1;TUG2;-0,0107;1,1840;-0,1873;-0,0338;0,0383;-0,0423;0,9978;;False
394,99;30.63;pa010​;20250411_094227;1;TUG2;-0,0113;1,1842;-0,1874;-0,0338;0,0348;-0,0438;0,9979;;False
395,00;30.64;pa010​;20250411_094227;1;TUG2;-0,0115;1,1844;-0,1875;-0,0337;0,0327;-0,0444;0,9979;;False
395,02;30.66;pa010​;20250411_094227;1;TUG2;-0,0113;1,1845;-0,1876;-0,0338;0,0321;-0,0438;0,9979;;False
395,03;30.67;pa010​;20250411_094227;1;TUG2;-0,0110;1,1845;-0,1877;-0,0340;0,0343;-0,0422;0,9979;;False
395,05;30.68;pa010​;20250411_094227;1;TUG2;-0,0112;1,1846;-0,1879;-0,0342;0,0392;-0,0398;0,9979;;False
395,06;30.7;pa010​;20250411_094227;1;TUG2;-0,0104;1,1846;-0,1879;-0,0341;0,0450;-0,0372;0,9977;;False
395,07;30.71;pa010​;20250411_094227;1;TUG2;-0,0085;1,1845;-0,1879;-0,0345;0,0526;-0,0337;0,9975;;False
395,09;30.72;pa010​;20250411_094227;1;TUG2;-0,0075;1,1844;-0,1881;-0,0340;0,0599;-0,0307;0,9972;;False
395,10;30.74;pa010​;20250411_094227;1;TUG2;-0,0066;1,1844;-0,1882;-0,0337;0,0663;-0,0284;0,9968;;False
395,11;30.75;pa010​;20250411_094227;1;TUG2;-0,0059;1,1844;-0,1882;-0,0337;0,0717;-0,0278;0,9965;;False
395,13;30.77;pa010​;20250411_094227;1;TUG2;-0,0052;1,1844;-0,1883;-0,0337;0,0753;-0,0276;0,9962;;False
395,14;30.78;pa010​;20250411_094227;1;TUG2;-0,0048;1,1844;-0,1883;-0,0334;0,0780;-0,0282;0,9960;;False
395,16;30.79;pa010​;20250411_094227;1;TUG2;-0,0045;1,1843;-0,1883;-0,0329;0,0789;-0,0295;0,9959;;False
395,17;30.81;pa010​;20250411_094227;1;TUG2;-0,0048;1,1843;-0,1881;-0,0331;0,0771;-0,0307;0,9960;;False
395,18;30.82;pa010​;20250411_094227;1;TUG2;-0,0043;1,1842;-0,1881;-0,0333;0,0733;-0,0332;0,9962;;False
395,20;30.84;pa010​;20250411_094227;1;TUG2;-0,0049;1,1841;-0,1879;-0,0317;0,0691;-0,0356;0,9965;;False
395,21;30.85;pa010​;20250411_094227;1;TUG2;-0,0063;1,1838;-0,1876;-0,0304;0,0647;-0,0377;0,9967;;False
395,23;30.86;pa010​;20250411_094227;1;TUG2;-0,0068;1,1836;-0,1874;-0,0291;0,0601;-0,0398;0,9970;;False
395,24;30.88;pa010​;20250411_094227;1;TUG2;-0,0069;1,1833;-0,1871;-0,0290;0,0569;-0,0406;0,9971;;False
395,25;30.89;pa010​;20250411_094227;1;TUG2;-0,0068;1,1834;-0,1869;-0,0296;0,0562;-0,0401;0,9972;;False
395,27;30.91;pa010​;20250411_094227;1;TUG2;-0,0064;1,1833;-0,1867;-0,0298;0,0571;-0,0390;0,9972;;False
395,28;30.92;pa010​;20250411_094227;1;TUG2;-0,0066;1,1831;-0,1866;-0,0287;0,0594;-0,0377;0,9971;;False
395,30;30.93;pa010​;20250411_094227;1;TUG2;-0,0060;1,1829;-0,1866;-0,0269;0,0630;-0,0358;0,9970;;False
395,31;30.95;pa010​;20250411_094227;1;TUG2;-0,0049;1,1829;-0,1866;-0,0261;0,0662;-0,0351;0,9969;;False
395,32;30.96;pa010​;20250411_094227;1;TUG2;-0,0044;1,1829;-0,1866;-0,0265;0,0690;-0,0346;0,9967;;False
395,34;30.98;pa010​;20250411_094227;1;TUG2;-0,0040;1,1828;-0,1865;-0,0269;0,0709;-0,0349;0,9965;;False
395,35;30.99;pa010​;20250411_094227;1;TUG2;-0,0036;1,1828;-0,1866;-0,0270;0,0718;-0,0354;0,9964;;False
395,36;31.0;pa010​;20250411_094227;1;TUG2;-0,0036;1,1829;-0,1867;-0,0270;0,0716;-0,0361;0,9964;;False
395,38;31.02;pa010​;20250411_094227;1;TUG2;-0,0036;1,1830;-0,1867;-0,0274;0,0703;-0,0373;0,9965;;False
395,39;31.03;pa010​;20250411_094227;1;TUG2;-0,0033;1,1830;-0,1867;-0,0274;0,0685;-0,0382;0,9965;;False
395,41;31.04;pa010​;20250411_094227;1;TUG2;-0,0035;1,1829;-0,1868;-0,0272;0,0669;-0,0384;0,9966;;False
395,42;31.06;pa010​;20250411_094227;1;TUG2;-0,0037;1,1828;-0,1868;-0,0269;0,0658;-0,0382;0,9967;;False
395,43;31.07;pa010​;20250411_094227;1;TUG2;-0,0039;1,1826;-0,1868;-0,0255;0,0646;-0,0384;0,9968;;False
395,45;31.09;pa010​;20250411_094227;1;TUG2;-0,0040;1,1822;-0,1868;-0,0236;0,0640;-0,0381;0,9969;;False
395,46;31.1;pa010​;20250411_094227;1;TUG2;-0,0039;1,1819;-0,1867;-0,0220;0,0639;-0,0376;0,9970;;False
395,48;31.11;pa010​;20250411_094227;1;TUG2;-0,0037;1,1817;-0,1866;-0,0216;0,0644;-0,0374;0,9970;;False
395,49;31.13;pa010​;20250411_094227;1;TUG2;-0,0035;1,1816;-0,1866;-0,0215;0,0649;-0,0373;0,9970;;False
395,50;31.14;pa010​;20250411_094227;1;TUG2;-0,0032;1,1816;-0,1866;-0,0223;0,0658;-0,0377;0,9969;;False
395,52;31.15;pa010​;20250411_094227;1;TUG2;-0,0029;1,1817;-0,1867;-0,0230;0,0669;-0,0382;0,9968;;False
395,53;31.17;pa010​;20250411_094227;1;TUG2;-0,0025;1,1822;-0,1868;-0,0244;0,0679;-0,0383;0,9967;;False
395,54;31.18;pa010​;20250411_094227;1;TUG2;-0,0023;1,1824;-0,1869;-0,0255;0,0689;-0,0384;0,9966;;False
395,56;31.2;pa010​;20250411_094227;1;TUG2;-0,0021;1,1825;-0,1870;-0,0262;0,0695;-0,0384;0,9965;;False
395,57;31.21;pa010​;20250411_094227;1;TUG2;-0,0021;1,1826;-0,1871;-0,0265;0,0697;-0,0384;0,9965;;False
395,59;31.23;pa010​;20250411_094227;1;TUG2;-0,0019;1,1827;-0,1871;-0,0267;0,0697;-0,0385;0,9965;;False
395,60;31.24;pa010​;20250411_094227;1;TUG2;-0,0019;1,1828;-0,1871;-0,0266;0,0696;-0,0382;0,9965;;False
395,62;31.25;pa010​;20250411_094227;1;TUG2;-0,0020;1,1828;-0,1871;-0,0263;0,0695;-0,0381;0,9965;;False
395,63;31.27;pa010​;20250411_094227;1;TUG2;-0,0022;1,1827;-0,1871;-0,0254;0,0682;-0,0380;0,9966;;False
395,64;31.28;pa010​;20250411_094227;1;TUG2;-0,0024;1,1825;-0,1871;-0,0247;0,0672;-0,0383;0,9967;;False
395,66;31.29;pa010​;20250411_094227;1;TUG2;-0,0026;1,1824;-0,1871;-0,0241;0,0663;-0,0383;0,9968;;False
395,67;31.31;pa010​;20250411_094227;1;TUG2;-0,0027;1,1822;-0,1870;-0,0238;0,0660;-0,0383;0,9968;;False
395,69;31.32;pa010​;20250411_094227;1;TUG2;-0,0027;1,1820;-0,1869;-0,0237;0,0664;-0,0378;0,9968;;False
395,70;31.34;pa010​;20250411_094227;1;TUG2;-0,0027;1,1818;-0,1868;-0,0235;0,0669;-0,0375;0,9968;;False
395,71;31.35;pa010​;20250411_094227;1;TUG2;-0,0026;1,1816;-0,1868;-0,0230;0,0679;-0,0374;0,9967;;False
395,73;31.36;pa010​;20250411_094227;1;TUG2;-0,0024;1,1815;-0,1867;-0,0224;0,0689;-0,0373;0,9967;;False
395,74;31.38;pa010​;20250411_094227;1;TUG2;-0,0022;1,1815;-0,1867;-0,0223;0,0692;-0,0374;0,9967;;False
395,75;31.39;pa010​;20250411_094227;1;TUG2;-0,0021;1,1815;-0,1866;-0,0224;0,0695;-0,0376;0,9966;;False
395,77;31.41;pa010​;20250411_094227;1;TUG2;-0,0021;1,1816;-0,1865;-0,0224;0,0698;-0,0379;0,9966;;False
395,78;31.42;pa010​;20250411_094227;1;TUG2;-0,0020;1,1816;-0,1864;-0,0226;0,0699;-0,0381;0,9966;;False
395,79;31.43;pa010​;20250411_094227;1;TUG2;-0,0019;1,1816;-0,1862;-0,0224;0,0704;-0,0379;0,9965;;False
395,81;31.45;pa010​;20250411_094227;1;TUG2;-0,0018;1,1817;-0,1861;-0,0223;0,0704;-0,0377;0,9966;;False
395,82;31.46;pa010​;20250411_094227;1;TUG2;-0,0018;1,1817;-0,1860;-0,0220;0,0706;-0,0375;0,9966;;False
395,84;31.48;pa010​;20250411_094227;1;TUG2;-0,0018;1,1816;-0,1859;-0,0215;0,0707;-0,0373;0,9966;;False
395,85;31.49;pa010​;20250411_094227;1;TUG2;-0,0018;1,1815;-0,1858;-0,0210;0,0705;-0,0374;0,9966;;False
395,86;31.5;pa010​;20250411_094227;1;TUG2;-0,0019;1,1814;-0,1857;-0,0208;0,0705;-0,0376;0,9966;;False
395,88;31.52;pa010​;20250411_094227;1;TUG2;-0,0020;1,1814;-0,1856;-0,0204;0,0700;-0,0377;0,9966;;False
395,89;31.53;pa010​;20250411_094227;1;TUG2;-0,0021;1,1813;-0,1855;-0,0203;0,0696;-0,0380;0,9966;;False
395,91;31.54;pa010​;20250411_094227;1;TUG2;-0,0021;1,1812;-0,1854;-0,0204;0,0694;-0,0380;0,9967;;False
395,92;31.56;pa010​;20250411_094227;1;TUG2;-0,0021;1,1812;-0,1854;-0,0203;0,0696;-0,0379;0,9966;;False
395,93;31.57;pa010​;20250411_094227;1;TUG2;-0,0021;1,1811;-0,1853;-0,0199;0,0698;-0,0376;0,9967;;False
395,95;31.59;pa010​;20250411_094227;1;TUG2;-0,0021;1,1811;-0,1853;-0,0198;0,0700;-0,0373;0,9967;;False
395,96;31.6;pa010​;20250411_094227;1;TUG2;-0,0021;1,1811;-0,1853;-0,0196;0,0702;-0,0372;0,9966;;False
395,98;31.61;pa010​;20250411_094227;1;TUG2;-0,0021;1,1810;-0,1854;-0,0190;0,0703;-0,0369;0,9967;;False
395,99;31.63;pa010​;20250411_094227;1;TUG2;-0,0021;1,1809;-0,1854;-0,0187;0,0704;-0,0369;0,9967;;False
396,00;31.64;pa010​;20250411_094227;1;TUG2;-0,0021;1,1808;-0,1854;-0,0184;0,0708;-0,0372;0,9966;;False
396,02;31.66;pa010​;20250411_094227;1;TUG2;-0,0020;1,1808;-0,1853;-0,0180;0,0710;-0,0373;0,9966;;False
396,03;31.67;pa010​;20250411_094227;1;TUG2;-0,0020;1,1806;-0,1853;-0,0176;0,0713;-0,0372;0,9966;;False
396,05;31.68;pa010​;20250411_094227;1;TUG2;-0,0019;1,1805;-0,1853;-0,0171;0,0712;-0,0371;0,9966;;False
396,06;31.7;pa010​;20250411_094227;1;TUG2;-0,0019;1,1804;-0,1853;-0,0166;0,0713;-0,0373;0,9966;;False
396,07;31.71;pa010​;20250411_094227;1;TUG2;-0,0018;1,1804;-0,1852;-0,0163;0,0715;-0,0376;0,9966;;False
396,09;31.72;pa010​;20250411_094227;1;TUG2;-0,0018;1,1803;-0,1851;-0,0161;0,0716;-0,0377;0,9966;;False
396,10;31.74;pa010​;20250411_094227;1;TUG2;-0,0017;1,1803;-0,1851;-0,0160;0,0715;-0,0376;0,9966;;False
396,12;31.75;pa010​;20250411_094227;1;TUG2;-0,0016;1,1802;-0,1850;-0,0160;0,0715;-0,0378;0,9966;;False
396,13;31.77;pa010​;20250411_094227;1;TUG2;-0,0016;1,1802;-0,1849;-0,0159;0,0715;-0,0377;0,9966;;False
396,14;31.78;pa010​;20250411_094227;1;TUG2;-0,0015;1,1801;-0,1849;-0,0157;0,0716;-0,0376;0,9966;;False
396,16;31.79;pa010​;20250411_094227;1;TUG2;-0,0014;1,1801;-0,1848;-0,0157;0,0717;-0,0377;0,9966;;False
396,17;31.81;pa010​;20250411_094227;1;TUG2;-0,0013;1,1801;-0,1848;-0,0159;0,0721;-0,0377;0,9966;;False
396,19;31.82;pa010​;20250411_094227;1;TUG2;-0,0012;1,1801;-0,1848;-0,0158;0,0725;-0,0377;0,9965;;False
396,20;31.84;pa010​;20250411_094227;1;TUG2;-0,0012;1,1801;-0,1849;-0,0158;0,0723;-0,0376;0,9965;;False
396,21;31.85;pa010​;20250411_094227;1;TUG2;-0,0011;1,1800;-0,1850;-0,0158;0,0722;-0,0378;0,9966;;False
396,23;31.86;pa010​;20250411_094227;1;TUG2;-0,0011;1,1800;-0,1850;-0,0157;0,0719;-0,0380;0,9966;;False
396,24;31.88;pa010​;20250411_094227;1;TUG2;-0,0011;1,1800;-0,1850;-0,0156;0,0715;-0,0381;0,9966;;False
396,25;31.89;pa010​;20250411_094227;1;TUG2;-0,0010;1,1800;-0,1850;-0,0155;0,0716;-0,0380;0,9966;;False
396,27;31.91;pa010​;20250411_094227;1;TUG2;-0,0010;1,1799;-0,1850;-0,0151;0,0717;-0,0378;0,9966;;False
396,28;31.92;pa010​;20250411_094227;1;TUG2;-0,0009;1,1798;-0,1850;-0,0148;0,0721;-0,0374;0,9966;;False
396,29;31.93;pa010​;20250411_094227;1;TUG2;-0,0008;1,1797;-0,1849;-0,0145;0,0725;-0,0373;0,9966;;False
396,31;31.95;pa010​;20250411_094227;1;TUG2;-0,0007;1,1797;-0,1849;-0,0142;0,0727;-0,0371;0,9966;;False
396,32;31.96;pa010​;20250411_094227;1;TUG2;-0,0006;1,1797;-0,1849;-0,0140;0,0729;-0,0371;0,9965;;False
396,34;31.97;pa010​;20250411_094227;1;TUG2;-0,0005;1,1797;-0,1849;-0,0140;0,0732;-0,0372;0,9965;;False
396,35;31.99;pa010​;20250411_094227;1;TUG2;-0,0003;1,1797;-0,1850;-0,0143;0,0734;-0,0372;0,9965;;False
396,36;32.0;pa010​;20250411_094227;1;TUG2;-0,0002;1,1797;-0,1850;-0,0143;0,0739;-0,0371;0,9965;;False
396,38;32.02;pa010​;20250411_094227;1;TUG2;0,0000;1,1797;-0,1851;-0,0143;0,0744;-0,0371;0,9964;;False
396,39;32.03;pa010​;20250411_094227;1;TUG2;0,0002;1,1798;-0,1851;-0,0144;0,0752;-0,0368;0,9964;;False
396,41;32.04;pa010​;20250411_094227;1;TUG2;0,0005;1,1798;-0,1850;-0,0142;0,0762;-0,0365;0,9963;;False
396,42;32.06;pa010​;20250411_094227;1;TUG2;0,0007;1,1797;-0,1851;-0,0138;0,0771;-0,0362;0,9963;;False
396,43;32.07;pa010​;20250411_094227;1;TUG2;0,0009;1,1797;-0,1851;-0,0133;0,0781;-0,0361;0,9962;;False
396,45;32.09;pa010​;20250411_094227;1;TUG2;0,0011;1,1796;-0,1852;-0,0132;0,0786;-0,0359;0,9962;;False
396,46;32.1;pa010​;20250411_094227;1;TUG2;0,0012;1,1796;-0,1853;-0,0130;0,0789;-0,0360;0,9961;;False
396,48;32.11;pa010​;20250411_094227;1;TUG2;0,0014;1,1795;-0,1853;-0,0129;0,0791;-0,0364;0,9961;;False
396,49;32.13;pa010​;20250411_094227;1;TUG2;0,0014;1,1794;-0,1854;-0,0127;0,0790;-0,0368;0,9961;;False
396,50;32.14;pa010​;20250411_094227;1;TUG2;0,0014;1,1793;-0,1854;-0,0125;0,0788;-0,0372;0,9961;;False
396,52;32.16;pa010​;20250411_094227;1;TUG2;0,0015;1,1792;-0,1854;-0,0126;0,0789;-0,0374;0,9961;;False
