Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2146,26;19.11;pa026​;20250611_094223;1;F8W2;0,2509;1,3779;1,2060;-0,3087;0,1164;-0,0314;-0,9435;Collision avec Gauche2 - Objet Parent Plot2;False
2146,27;19.13;pa026​;20250611_094223;1;F8W2;0,2516;1,3770;1,2135;-0,3096;0,1220;-0,0332;-0,9424;Collision avec Gauche2 - Objet Parent Plot2;False
2146,29;19.14;pa026​;20250611_094223;1;F8W2;0,2522;1,3767;1,2216;-0,3110;0,1269;-0,0355;-0,9412;Collision avec Gauche2 - Objet Parent Plot2;False
2146,30;19.15;pa026​;20250611_094223;1;F8W2;0,2528;1,3772;1,2301;-0,3126;0,1320;-0,0371;-0,9399;Collision avec Gauche2 - Objet Parent Plot2;False
2146,32;19.17;pa026​;20250611_094223;1;F8W2;0,2534;1,3787;1,2398;-0,3157;0,1384;-0,0404;-0,9379;Collision avec Gauche2 - Objet Parent Plot2;False
2146,33;19.18;pa026​;20250611_094223;1;F8W2;0,2538;1,3798;1,2493;-0,3144;0,1456;-0,0443;-0,9370;;False
2146,34;19.19;pa026​;20250611_094223;1;F8W2;0,2541;1,3812;1,2591;-0,3143;0,1518;-0,0476;-0,9359;;False
2146,36;19.21;pa026​;20250611_094223;1;F8W2;0,2545;1,3824;1,2688;-0,3130;0,1576;-0,0493;-0,9353;;False
2146,37;19.22;pa026​;20250611_094223;1;F8W2;0,2546;1,3831;1,2776;-0,3100;0,1622;-0,0504;-0,9354;;False
2146,38;19.24;pa026​;20250611_094223;1;F8W2;0,2544;1,3842;1,2863;-0,3123;0,1657;-0,0500;-0,9341;;False
2146,40;19.25;pa026​;20250611_094223;1;F8W2;0,2536;1,3855;1,2950;-0,3135;0,1687;-0,0499;-0,9331;;False
2146,41;19.26;pa026​;20250611_094223;1;F8W2;0,2523;1,3870;1,3041;-0,3135;0,1715;-0,0502;-0,9326;;False
2146,43;19.28;pa026​;20250611_094223;1;F8W2;0,2507;1,3886;1,3131;-0,3122;0,1751;-0,0516;-0,9323;;False
2146,44;19.29;pa026​;20250611_094223;1;F8W2;0,2487;1,3900;1,3220;-0,3117;0,1794;-0,0542;-0,9315;;False
2146,45;19.31;pa026​;20250611_094223;1;F8W2;0,2462;1,3913;1,3307;-0,3114;0,1838;-0,0575;-0,9305;;False
2146,47;19.32;pa026​;20250611_094223;1;F8W2;0,2430;1,3924;1,3395;-0,3122;0,1867;-0,0607;-0,9295;;False
2146,48;19.33;pa026​;20250611_094223;1;F8W2;0,2396;1,3934;1,3486;-0,3121;0,1905;-0,0633;-0,9286;;False
2146,49;19.35;pa026​;20250611_094223;1;F8W2;0,2357;1,3939;1,3578;-0,3109;0,1941;-0,0664;-0,9280;;False
2146,51;19.36;pa026​;20250611_094223;1;F8W2;0,2315;1,3942;1,3668;-0,3093;0,1979;-0,0697;-0,9275;;False
2146,52;19.37;pa026​;20250611_094223;1;F8W2;0,2269;1,3942;1,3756;-0,3079;0,2015;-0,0730;-0,9270;;False
2146,54;19.39;pa026​;20250611_094223;1;F8W2;0,2222;1,3938;1,3845;-0,3071;0,2056;-0,0760;-0,9261;;False
2146,55;19.4;pa026​;20250611_094223;1;F8W2;0,2173;1,3931;1,3933;-0,3072;0,2104;-0,0794;-0,9247;;False
2146,56;19.42;pa026​;20250611_094223;1;F8W2;0,2121;1,3919;1,4021;-0,3074;0,2147;-0,0827;-0,9233;;False
2146,58;19.43;pa026​;20250611_094223;1;F8W2;0,2069;1,3903;1,4108;-0,3081;0,2192;-0,0854;-0,9218;;False
2146,59;19.44;pa026​;20250611_094223;1;F8W2;0,2014;1,3885;1,4197;-0,3088;0,2232;-0,0880;-0,9204;;False
2146,61;19.46;pa026​;20250611_094223;1;F8W2;0,1955;1,3867;1,4287;-0,3098;0,2273;-0,0905;-0,9188;;False
2146,62;19.47;pa026​;20250611_094223;1;F8W2;0,1895;1,3847;1,4378;-0,3096;0,2316;-0,0929;-0,9175;;False
2146,63;19.49;pa026​;20250611_094223;1;F8W2;0,1833;1,3826;1,4470;-0,3095;0,2356;-0,0948;-0,9163;;False
2146,65;19.5;pa026​;20250611_094223;1;F8W2;0,1768;1,3805;1,4564;-0,3097;0,2390;-0,0975;-0,9151;;False
2146,66;19.51;pa026​;20250611_094223;1;F8W2;0,1702;1,3782;1,4659;-0,3088;0,2422;-0,0998;-0,9144;;False
2146,68;19.53;pa026​;20250611_094223;1;F8W2;0,1632;1,3762;1,4754;-0,3081;0,2442;-0,1023;-0,9137;;False
2146,69;19.54;pa026​;20250611_094223;1;F8W2;0,1559;1,3742;1,4850;-0,3067;0,2451;-0,1045;-0,9137;;False
2146,70;19.56;pa026​;20250611_094223;1;F8W2;0,1485;1,3726;1,4944;-0,3040;0,2443;-0,1063;-0,9147;;False
2146,72;19.57;pa026​;20250611_094223;1;F8W2;0,1408;1,3712;1,5038;-0,3013;0,2427;-0,1087;-0,9157;;False
2146,73;19.58;pa026​;20250611_094223;1;F8W2;0,1331;1,3704;1,5132;-0,3001;0,2400;-0,1111;-0,9165;;False
