Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
692,28;25.83;pa026​;20250611_094223;1;FO2;0,0681;1,4436;0,3561;0,1418;-0,0153;-0,0237;0,9895;;False
692,29;25.84;pa026​;20250611_094223;1;FO2;0,0680;1,4440;0,3554;0,1402;-0,0151;-0,0243;0,9897;;False
692,30;25.86;pa026​;20250611_094223;1;FO2;0,0679;1,4444;0,3548;0,1392;-0,0147;-0,0244;0,9899;;False
692,32;25.87;pa026​;20250611_094223;1;FO2;0,0679;1,4446;0,3544;0,1388;-0,0143;-0,0244;0,9899;;False
692,33;25.88;pa026​;20250611_094223;1;FO2;0,0678;1,4448;0,3540;0,1389;-0,0137;-0,0242;0,9899;;False
692,35;25.9;pa026​;20250611_094223;1;FO2;0,0678;1,4450;0,3535;0,1386;-0,0133;-0,0239;0,9900;;False
692,36;25.91;pa026​;20250611_094223;1;FO2;0,0677;1,4453;0,3531;0,1377;-0,0126;-0,0240;0,9901;;False
692,37;25.93;pa026​;20250611_094223;1;FO2;0,0677;1,4457;0,3527;0,1363;-0,0121;-0,0245;0,9903;;False
692,39;25.94;pa026​;20250611_094223;1;FO2;0,0678;1,4463;0,3525;0,1341;-0,0117;-0,0242;0,9906;;False
692,40;25.95;pa026​;20250611_094223;1;FO2;0,0680;1,4467;0,3524;0,1320;-0,0114;-0,0243;0,9909;;False
692,42;25.97;pa026​;20250611_094223;1;FO2;0,0681;1,4469;0,3521;0,1306;-0,0112;-0,0245;0,9911;;False
692,43;25.98;pa026​;20250611_094223;1;FO2;0,0682;1,4469;0,3517;0,1301;-0,0110;-0,0248;0,9911;;False
692,44;26.0;pa026​;20250611_094223;1;FO2;0,0682;1,4468;0,3513;0,1306;-0,0106;-0,0251;0,9911;;False
692,46;26.01;pa026​;20250611_094223;1;FO2;0,0682;1,4468;0,3509;0,1315;-0,0105;-0,0253;0,9909;;False
692,47;26.02;pa026​;20250611_094223;1;FO2;0,0683;1,4469;0,3508;0,1317;-0,0105;-0,0255;0,9909;;False
692,48;26.04;pa026​;20250611_094223;1;FO2;0,0684;1,4472;0,3507;0,1314;-0,0105;-0,0259;0,9909;;False
692,50;26.05;pa026​;20250611_094223;1;FO2;0,0685;1,4475;0,3506;0,1299;-0,0104;-0,0261;0,9911;;False
692,51;26.06;pa026​;20250611_094223;1;FO2;0,0685;1,4479;0,3505;0,1282;-0,0106;-0,0261;0,9914;;False
692,53;26.08;pa026​;20250611_094223;1;FO2;0,0686;1,4483;0,3503;0,1262;-0,0103;-0,0261;0,9916;;False
692,54;26.09;pa026​;20250611_094223;1;FO2;0,0687;1,4485;0,3501;0,1250;-0,0103;-0,0258;0,9918;;False
692,55;26.11;pa026​;20250611_094223;1;FO2;0,0689;1,4486;0,3500;0,1245;-0,0099;-0,0254;0,9918;;False
692,57;26.12;pa026​;20250611_094223;1;FO2;0,0691;1,4487;0,3501;0,1244;-0,0099;-0,0248;0,9919;;False
692,58;26.13;pa026​;20250611_094223;1;FO2;0,0692;1,4489;0,3500;0,1247;-0,0097;-0,0250;0,9918;;False
692,60;26.15;pa026​;20250611_094223;1;FO2;0,0693;1,4488;0,3499;0,1259;-0,0097;-0,0253;0,9917;;False
692,61;26.16;pa026​;20250611_094223;1;FO2;0,0694;1,4485;0,3498;0,1271;-0,0101;-0,0254;0,9915;;False
692,62;26.18;pa026​;20250611_094223;1;FO2;0,0695;1,4484;0,3497;0,1270;-0,0106;-0,0258;0,9915;;False
692,64;26.19;pa026​;20250611_094223;1;FO2;0,0697;1,4485;0,3498;0,1255;-0,0107;-0,0264;0,9917;;False
692,65;26.2;pa026​;20250611_094223;1;FO2;0,0699;1,4488;0,3500;0,1229;-0,0108;-0,0268;0,9920;;False
692,67;26.22;pa026​;20250611_094223;1;FO2;0,0701;1,4492;0,3500;0,1209;-0,0105;-0,0268;0,9922;;False
692,68;26.23;pa026​;20250611_094223;1;FO2;0,0703;1,4496;0,3500;0,1201;-0,0104;-0,0264;0,9924;;False
692,69;26.25;pa026​;20250611_094223;1;FO2;0,0706;1,4497;0,3497;0,1199;-0,0105;-0,0258;0,9924;;False
692,71;26.26;pa026​;20250611_094223;1;FO2;0,0707;1,4498;0,3496;0,1202;-0,0102;-0,0256;0,9924;;False
692,72;26.27;pa026​;20250611_094223;1;FO2;0,0709;1,4498;0,3494;0,1207;-0,0101;-0,0254;0,9923;;False
692,74;26.29;pa026​;20250611_094223;1;FO2;0,0711;1,4498;0,3491;0,1215;-0,0103;-0,0254;0,9922;;False
692,75;26.3;pa026​;20250611_094223;1;FO2;0,0712;1,4498;0,3489;0,1214;-0,0104;-0,0257;0,9922;;False
692,76;26.31;pa026​;20250611_094223;1;FO2;0,0714;1,4499;0,3487;0,1206;-0,0106;-0,0263;0,9923;;False
692,78;26.33;pa026​;20250611_094223;1;FO2;0,0717;1,4505;0,3485;0,1190;-0,0108;-0,0266;0,9925;;False
692,79;26.34;pa026​;20250611_094223;1;FO2;0,0718;1,4509;0,3483;0,1170;-0,0109;-0,0269;0,9927;;False
692,80;26.36;pa026​;20250611_094223;1;FO2;0,0721;1,4513;0,3480;0,1146;-0,0108;-0,0270;0,9930;;False
692,82;26.37;pa026​;20250611_094223;1;FO2;0,0723;1,4516;0,3477;0,1126;-0,0105;-0,0267;0,9932;;False
692,83;26.38;pa026​;20250611_094223;1;FO2;0,0726;1,4520;0,3474;0,1112;-0,0104;-0,0265;0,9934;;False
692,85;26.4;pa026​;20250611_094223;1;FO2;0,0729;1,4525;0,3472;0,1095;-0,0101;-0,0264;0,9936;;False
692,86;26.41;pa026​;20250611_094223;1;FO2;0,0732;1,4530;0,3469;0,1071;-0,0097;-0,0264;0,9939;;False
692,88;26.43;pa026​;20250611_094223;1;FO2;0,0736;1,4534;0,3466;0,1049;-0,0093;-0,0264;0,9941;;False
692,89;26.44;pa026​;20250611_094223;1;FO2;0,0738;1,4537;0,3462;0,1034;-0,0090;-0,0261;0,9943;;False
692,90;26.45;pa026​;20250611_094223;1;FO2;0,0741;1,4540;0,3459;0,1021;-0,0088;-0,0262;0,9944;;False
692,92;26.47;pa026​;20250611_094223;1;FO2;0,0745;1,4543;0,3457;0,1009;-0,0083;-0,0263;0,9945;;False
692,93;26.48;pa026​;20250611_094223;1;FO2;0,0748;1,4545;0,3454;0,0999;-0,0080;-0,0262;0,9946;;False
692,94;26.5;pa026​;20250611_094223;1;FO2;0,0751;1,4547;0,3451;0,0993;-0,0076;-0,0263;0,9947;;False
692,96;26.51;pa026​;20250611_094223;1;FO2;0,0755;1,4548;0,3448;0,0988;-0,0072;-0,0263;0,9947;;False
692,97;26.52;pa026​;20250611_094223;1;FO2;0,0758;1,4549;0,3446;0,0990;-0,0071;-0,0261;0,9947;;False
692,99;26.54;pa026​;20250611_094223;1;FO2;0,0761;1,4550;0,3444;0,0986;-0,0072;-0,0261;0,9948;;False
693,00;26.55;pa026​;20250611_094223;1;FO2;0,0763;1,4551;0,3442;0,0986;-0,0075;-0,0261;0,9948;;False
693,01;26.57;pa026​;20250611_094223;1;FO2;0,0765;1,4552;0,3440;0,0982;-0,0078;-0,0263;0,9948;;False
693,03;26.58;pa026​;20250611_094223;1;FO2;0,0767;1,4555;0,3438;0,0973;-0,0079;-0,0264;0,9949;;False
693,04;26.59;pa026​;20250611_094223;1;FO2;0,0770;1,4556;0,3436;0,0961;-0,0078;-0,0264;0,9950;;False
693,06;26.61;pa026​;20250611_094223;1;FO2;0,0773;1,4557;0,3433;0,0956;-0,0077;-0,0261;0,9950;;False
693,07;26.62;pa026​;20250611_094223;1;FO2;0,0776;1,4560;0,3431;0,0949;-0,0074;-0,0261;0,9951;;False
693,08;26.64;pa026​;20250611_094223;1;FO2;0,0781;1,4564;0,3430;0,0933;-0,0063;-0,0262;0,9953;;False
693,10;26.65;pa026​;20250611_094223;1;FO2;0,0789;1,4571;0,3429;0,0898;-0,0034;-0,0264;0,9956;;False
693,11;26.66;pa026​;20250611_094223;1;FO2;0,0799;1,4580;0,3426;0,0856;0,0011;-0,0255;0,9960;;False
693,12;26.68;pa026​;20250611_094223;1;FO2;0,0811;1,4593;0,3424;0,0789;0,0080;-0,0237;0,9966;;False
693,14;26.69;pa026​;20250611_094223;1;FO2;0,0828;1,4610;0,3421;0,0701;0,0160;-0,0216;0,9972;;False
693,15;26.7;pa026​;20250611_094223;1;FO2;0,0843;1,4627;0,3417;0,0622;0,0247;-0,0189;0,9976;;False
693,17;26.72;pa026​;20250611_094223;1;FO2;0,0859;1,4640;0,3410;0,0548;0,0334;-0,0168;0,9978;;False
693,18;26.73;pa026​;20250611_094223;1;FO2;0,0874;1,4650;0,3404;0,0488;0,0409;-0,0148;0,9979;;False
693,19;26.75;pa026​;20250611_094223;1;FO2;0,0888;1,4659;0,3398;0,0444;0,0474;-0,0137;0,9978;;False
693,21;26.76;pa026​;20250611_094223;1;FO2;0,0900;1,4666;0,3392;0,0401;0,0534;-0,0134;0,9977;;False
693,22;26.77;pa026​;20250611_094223;1;FO2;0,0914;1,4677;0,3388;0,0362;0,0584;-0,0137;0,9975;;False
693,24;26.79;pa026​;20250611_094223;1;FO2;0,0925;1,4685;0,3383;0,0314;0,0632;-0,0132;0,9974;;False
693,25;26.8;pa026​;20250611_094223;1;FO2;0,0937;1,4694;0,3378;0,0274;0,0674;-0,0133;0,9973;;False
693,28;26.83;pa026​;20250611_094223;1;FO2;0,0956;1,4705;0,3369;0,0218;0,0739;-0,0131;0,9969;;False
693,29;26.85;pa026​;20250611_094223;1;FO2;0,0964;1,4708;0,3365;0,0197;0,0761;-0,0134;0,9968;;False
693,31;26.86;pa026​;20250611_094223;1;FO2;0,0973;1,4713;0,3362;0,0183;0,0785;-0,0139;0,9967;;False
693,32;26.87;pa026​;20250611_094223;1;FO2;0,0982;1,4716;0,3359;0,0166;0,0805;-0,0141;0,9965;;False
693,34;26.89;pa026​;20250611_094223;1;FO2;0,0990;1,4717;0,3356;0,0157;0,0818;-0,0145;0,9964;;False
693,35;26.9;pa026​;20250611_094223;1;FO2;0,0997;1,4718;0,3353;0,0151;0,0830;-0,0145;0,9963;;False
693,36;26.91;pa026​;20250611_094223;1;FO2;0,1003;1,4719;0,3350;0,0148;0,0838;-0,0146;0,9963;;False
693,38;26.93;pa026​;20250611_094223;1;FO2;0,1008;1,4720;0,3348;0,0142;0,0845;-0,0146;0,9962;;False
693,39;26.94;pa026​;20250611_094223;1;FO2;0,1014;1,4722;0,3346;0,0134;0,0852;-0,0148;0,9962;;False
693,40;26.96;pa026​;20250611_094223;1;FO2;0,1019;1,4725;0,3345;0,0121;0,0857;-0,0152;0,9961;;False
693,42;26.97;pa026​;20250611_094223;1;FO2;0,1025;1,4727;0,3344;0,0104;0,0863;-0,0153;0,9961;;False
693,43;26.98;pa026​;20250611_094223;1;FO2;0,1031;1,4730;0,3344;0,0093;0,0870;-0,0155;0,9960;;False
693,44;27.0;pa026​;20250611_094223;1;FO2;0,1037;1,4731;0,3343;0,0087;0,0876;-0,0157;0,9960;;False
693,46;27.01;pa026​;20250611_094223;1;FO2;0,1042;1,4731;0,3342;0,0086;0,0878;-0,0158;0,9960;;False
693,47;27.02;pa026​;20250611_094223;1;FO2;0,1046;1,4731;0,3342;0,0085;0,0880;-0,0161;0,9960;;False
693,49;27.04;pa026​;20250611_094223;1;FO2;0,1049;1,4733;0,3342;0,0081;0,0881;-0,0166;0,9959;;False
693,50;27.05;pa026​;20250611_094223;1;FO2;0,1053;1,4735;0,3342;0,0068;0,0881;-0,0173;0,9959;;False
693,52;27.07;pa026​;20250611_094223;1;FO2;0,1056;1,4736;0,3342;0,0056;0,0880;-0,0176;0,9959;;False
693,53;27.08;pa026​;20250611_094223;1;FO2;0,1059;1,4737;0,3341;0,0050;0,0881;-0,0179;0,9959;;False
693,54;27.09;pa026​;20250611_094223;1;FO2;0,1062;1,4737;0,3340;0,0048;0,0881;-0,0180;0,9959;;False
693,56;27.11;pa026​;20250611_094223;1;FO2;0,1065;1,4736;0,3340;0,0051;0,0882;-0,0178;0,9959;;False
693,57;27.12;pa026​;20250611_094223;1;FO2;0,1067;1,4735;0,3341;0,0054;0,0884;-0,0182;0,9959;;False
693,58;27.14;pa026​;20250611_094223;1;FO2;0,1070;1,4734;0,3341;0,0058;0,0889;-0,0184;0,9959;;False
693,60;27.15;pa026​;20250611_094223;1;FO2;0,1073;1,4734;0,3340;0,0060;0,0891;-0,0189;0,9958;;False
693,61;27.16;pa026​;20250611_094223;1;FO2;0,1075;1,4734;0,3339;0,0057;0,0895;-0,0191;0,9958;;False
693,63;27.18;pa026​;20250611_094223;1;FO2;0,1078;1,4735;0,3339;0,0054;0,0899;-0,0193;0,9958;;False
693,64;27.19;pa026​;20250611_094223;1;FO2;0,1080;1,4735;0,3339;0,0052;0,0900;-0,0192;0,9957;;False
693,65;27.21;pa026​;20250611_094223;1;FO2;0,1083;1,4735;0,3339;0,0056;0,0900;-0,0193;0,9957;;False
693,67;27.22;pa026​;20250611_094223;1;FO2;0,1085;1,4735;0,3339;0,0058;0,0900;-0,0196;0,9957;;False
693,68;27.23;pa026​;20250611_094223;1;FO2;0,1086;1,4734;0,3339;0,0064;0,0899;-0,0198;0,9957;;False
693,70;27.25;pa026​;20250611_094223;1;FO2;0,1087;1,4733;0,3339;0,0071;0,0898;-0,0202;0,9957;;False
693,71;27.26;pa026​;20250611_094223;1;FO2;0,1089;1,4731;0,3340;0,0075;0,0897;-0,0206;0,9957;;False
693,72;27.28;pa026​;20250611_094223;1;FO2;0,1091;1,4730;0,3342;0,0076;0,0897;-0,0210;0,9957;;False
693,74;27.29;pa026​;20250611_094223;1;FO2;0,1092;1,4730;0,3343;0,0074;0,0896;-0,0211;0,9957;;False
693,75;27.3;pa026​;20250611_094223;1;FO2;0,1093;1,4730;0,3344;0,0070;0,0897;-0,0210;0,9957;;False
693,76;27.32;pa026​;20250611_094223;1;FO2;0,1093;1,4731;0,3345;0,0072;0,0895;-0,0211;0,9957;;False
693,78;27.33;pa026​;20250611_094223;1;FO2;0,1093;1,4731;0,3346;0,0071;0,0891;-0,0209;0,9958;;False
693,79;27.34;pa026​;20250611_094223;1;FO2;0,1093;1,4731;0,3347;0,0070;0,0887;-0,0210;0,9958;;False
693,81;27.36;pa026​;20250611_094223;1;FO2;0,1093;1,4730;0,3348;0,0073;0,0882;-0,0212;0,9958;;False
693,82;27.37;pa026​;20250611_094223;1;FO2;0,1092;1,4729;0,3349;0,0077;0,0878;-0,0215;0,9959;;False
693,83;27.39;pa026​;20250611_094223;1;FO2;0,1091;1,4728;0,3349;0,0082;0,0871;-0,0218;0,9959;;False
693,85;27.4;pa026​;20250611_094223;1;FO2;0,1090;1,4727;0,3350;0,0086;0,0867;-0,0221;0,9960;;False
693,86;27.41;pa026​;20250611_094223;1;FO2;0,1089;1,4727;0,3352;0,0087;0,0861;-0,0224;0,9960;;False
693,88;27.43;pa026​;20250611_094223;1;FO2;0,1088;1,4726;0,3354;0,0086;0,0859;-0,0224;0,9960;;False
693,89;27.44;pa026​;20250611_094223;1;FO2;0,1087;1,4725;0,3356;0,0086;0,0857;-0,0225;0,9960;;False
693,90;27.46;pa026​;20250611_094223;1;FO2;0,1086;1,4725;0,3358;0,0088;0,0855;-0,0225;0,9960;;False
693,92;27.47;pa026​;20250611_094223;1;FO2;0,1085;1,4724;0,3360;0,0091;0,0853;-0,0224;0,9961;;False
693,93;27.48;pa026​;20250611_094223;1;FO2;0,1084;1,4723;0,3363;0,0098;0,0851;-0,0223;0,9961;;False
693,95;27.5;pa026​;20250611_094223;1;FO2;0,1082;1,4721;0,3364;0,0105;0,0847;-0,0222;0,9961;;False
693,96;27.51;pa026​;20250611_094223;1;FO2;0,1079;1,4718;0,3367;0,0111;0,0844;-0,0223;0,9961;;False
693,97;27.53;pa026​;20250611_094223;1;FO2;0,1077;1,4716;0,3369;0,0118;0,0839;-0,0225;0,9961;;False
693,99;27.54;pa026​;20250611_094223;1;FO2;0,1075;1,4715;0,3372;0,0124;0,0834;-0,0225;0,9962;;False
694,00;27.55;pa026​;20250611_094223;1;FO2;0,1073;1,4714;0,3375;0,0126;0,0826;-0,0226;0,9962;;False
694,02;27.57;pa026​;20250611_094223;1;FO2;0,1069;1,4712;0,3377;0,0133;0,0810;-0,0219;0,9964;;False
694,03;27.58;pa026​;20250611_094223;1;FO2;0,1061;1,4710;0,3380;0,0145;0,0778;-0,0209;0,9966;;False
694,04;27.6;pa026​;20250611_094223;1;FO2;0,1052;1,4709;0,3384;0,0160;0,0724;-0,0200;0,9970;;False
694,06;27.61;pa026​;20250611_094223;1;FO2;0,1039;1,4705;0,3387;0,0177;0,0659;-0,0205;0,9975;;False
694,07;27.62;pa026​;20250611_094223;1;FO2;0,1024;1,4700;0,3389;0,0206;0,0592;-0,0202;0,9978;;False
694,08;27.64;pa026​;20250611_094223;1;FO2;0,1009;1,4692;0,3391;0,0246;0,0504;-0,0209;0,9982;;False
694,10;27.65;pa026​;20250611_094223;1;FO2;0,0993;1,4685;0,3396;0,0286;0,0422;-0,0223;0,9984;;False
694,11;27.66;pa026​;20250611_094223;1;FO2;0,0980;1,4682;0,3401;0,0301;0,0357;-0,0242;0,9986;;False
694,13;27.68;pa026​;20250611_094223;1;FO2;0,0970;1,4682;0,3406;0,0301;0,0300;-0,0251;0,9988;;False
694,14;27.69;pa026​;20250611_094223;1;FO2;0,0961;1,4680;0,3409;0,0301;0,0262;-0,0250;0,9989;;False
694,15;27.71;pa026​;20250611_094223;1;FO2;0,0950;1,4678;0,3411;0,0313;0,0231;-0,0242;0,9990;;False
694,17;27.72;pa026​;20250611_094223;1;FO2;0,0942;1,4674;0,3412;0,0320;0,0202;-0,0234;0,9990;;False
694,18;27.73;pa026​;20250611_094223;1;FO2;0,0936;1,4672;0,3415;0,0332;0,0182;-0,0229;0,9990;;False
694,20;27.75;pa026​;20250611_094223;1;FO2;0,0928;1,4669;0,3417;0,0340;0,0166;-0,0225;0,9990;;False
694,21;27.76;pa026​;20250611_094223;1;FO2;0,0922;1,4667;0,3420;0,0354;0,0147;-0,0226;0,9990;;False
694,22;27.78;pa026​;20250611_094223;1;FO2;0,0915;1,4664;0,3421;0,0364;0,0129;-0,0229;0,9990;;False
694,24;27.79;pa026​;20250611_094223;1;FO2;0,0909;1,4663;0,3422;0,0370;0,0115;-0,0238;0,9990;;False
694,25;27.8;pa026​;20250611_094223;1;FO2;0,0903;1,4662;0,3423;0,0370;0,0106;-0,0246;0,9990;;False
694,27;27.82;pa026​;20250611_094223;1;FO2;0,0898;1,4662;0,3425;0,0369;0,0098;-0,0245;0,9990;;False
694,28;27.83;pa026​;20250611_094223;1;FO2;0,0895;1,4661;0,3428;0,0367;0,0089;-0,0243;0,9990;;False
694,29;27.85;pa026​;20250611_094223;1;FO2;0,0890;1,4659;0,3430;0,0370;0,0088;-0,0242;0,9990;;False
694,32;27.87;pa026​;20250611_094223;1;FO2;0,0883;1,4654;0,3430;0,0390;0,0085;-0,0239;0,9989;;False
694,35;27.9;pa026​;20250611_094223;1;FO2;0,0876;1,4649;0,3432;0,0411;0,0088;-0,0234;0,9988;;False
694,36;27.92;pa026​;20250611_094223;1;FO2;0,0874;1,4648;0,3434;0,0416;0,0086;-0,0233;0,9988;;False
694,39;27.94;pa026​;20250611_094223;1;FO2;0,0867;1,4644;0,3434;0,0426;0,0083;-0,0227;0,9988;;False
694,42;27.97;pa026​;20250611_094223;1;FO2;0,0861;1,4641;0,3434;0,0441;0,0079;-0,0223;0,9987;;False
694,45;28.0;pa026​;20250611_094223;1;FO2;0,0856;1,4636;0,3436;0,0462;0,0071;-0,0222;0,9987;;False
694,46;28.01;pa026​;20250611_094223;1;FO2;0,0854;1,4634;0,3437;0,0471;0,0066;-0,0224;0,9986;;False
694,49;28.04;pa026​;20250611_094223;1;FO2;0,0851;1,4632;0,3437;0,0482;0,0056;-0,0229;0,9986;;False
694,52;28.07;pa026​;20250611_094223;1;FO2;0,0847;1,4629;0,3438;0,0491;0,0048;-0,0231;0,9985;;False
694,54;28.1;pa026​;20250611_094223;1;FO2;0,0845;1,4626;0,3439;0,0502;0,0042;-0,0232;0,9985;;False
694,57;28.12;pa026​;20250611_094223;1;FO2;0,0843;1,4624;0,3441;0,0516;0,0039;-0,0237;0,9984;;False
694,60;28.15;pa026​;20250611_094223;1;FO2;0,0842;1,4621;0,3444;0,0530;0,0042;-0,0244;0,9983;;False
694,63;28.18;pa026​;20250611_094223;1;FO2;0,0841;1,4617;0,3446;0,0547;0,0046;-0,0246;0,9982;;False
694,64;28.19;pa026​;20250611_094223;1;FO2;0,0840;1,4615;0,3446;0,0556;0,0047;-0,0248;0,9981;;False
694,66;28.21;pa026​;20250611_094223;1;FO2;0,0840;1,4614;0,3446;0,0563;0,0049;-0,0248;0,9981;;False
694,67;28.22;pa026​;20250611_094223;1;FO2;0,0841;1,4612;0,3446;0,0568;0,0051;-0,0252;0,9981;;False
694,68;28.23;pa026​;20250611_094223;1;FO2;0,0841;1,4611;0,3446;0,0571;0,0056;-0,0253;0,9980;;False
694,70;28.25;pa026​;20250611_094223;1;FO2;0,0843;1,4610;0,3446;0,0573;0,0058;-0,0255;0,9980;;False
694,71;28.26;pa026​;20250611_094223;1;FO2;0,0844;1,4609;0,3446;0,0578;0,0063;-0,0258;0,9980;;False
694,72;28.28;pa026​;20250611_094223;1;FO2;0,0845;1,4607;0,3447;0,0584;0,0069;-0,0262;0,9979;;False
694,74;28.29;pa026​;20250611_094223;1;FO2;0,0847;1,4604;0,3447;0,0596;0,0077;-0,0267;0,9978;;False
694,75;28.3;pa026​;20250611_094223;1;FO2;0,0847;1,4596;0,3445;0,0614;0,0082;-0,0271;0,9977;;False
694,77;28.32;pa026​;20250611_094223;1;FO2;0,0847;1,4589;0,3443;0,0646;0,0084;-0,0272;0,9975;;False
694,78;28.33;pa026​;20250611_094223;1;FO2;0,0846;1,4581;0,3440;0,0683;0,0081;-0,0269;0,9973;;False
694,79;28.35;pa026​;20250611_094223;1;FO2;0,0844;1,4571;0,3435;0,0734;0,0075;-0,0265;0,9969;;False
694,81;28.36;pa026​;20250611_094223;1;FO2;0,0844;1,4562;0,3432;0,0790;0,0067;-0,0265;0,9965;;False
694,82;28.37;pa026​;20250611_094223;1;FO2;0,0842;1,4553;0,3430;0,0852;0,0063;-0,0254;0,9960;;False
694,85;28.4;pa026​;20250611_094223;1;FO2;0,0837;1,4531;0,3422;0,0985;0,0038;-0,0244;0,9948;;False
694,86;28.42;pa026​;20250611_094223;1;FO2;0,0831;1,4520;0,3419;0,1047;0,0020;-0,0240;0,9942;;False
694,88;28.43;pa026​;20250611_094223;1;FO2;0,0826;1,4512;0,3417;0,1088;-0,0002;-0,0245;0,9938;;False
694,89;28.44;pa026​;20250611_094223;1;FO2;0,0820;1,4506;0,3415;0,1111;-0,0022;-0,0250;0,9935;;False
694,90;28.46;pa026​;20250611_094223;1;FO2;0,0813;1,4500;0,3412;0,1136;-0,0045;-0,0253;0,9932;;False
694,92;28.47;pa026​;20250611_094223;1;FO2;0,0805;1,4494;0,3404;0,1163;-0,0071;-0,0246;0,9929;;False
694,93;28.48;pa026​;20250611_094223;1;FO2;0,0796;1,4487;0,3396;0,1192;-0,0105;-0,0231;0,9925;;False
694,95;28.5;pa026​;20250611_094223;1;FO2;0,0784;1,4483;0,3388;0,1237;-0,0138;-0,0212;0,9920;;False
694,96;28.51;pa026​;20250611_094223;1;FO2;0,0771;1,4475;0,3376;0,1264;-0,0168;-0,0200;0,9916;;False
694,97;28.53;pa026​;20250611_094223;1;FO2;0,0758;1,4470;0,3368;0,1285;-0,0203;-0,0190;0,9913;;False
694,99;28.54;pa026​;20250611_094223;1;FO2;0,0745;1,4466;0,3358;0,1301;-0,0235;-0,0178;0,9911;;False
695,00;28.55;pa026​;20250611_094223;1;FO2;0,0733;1,4466;0,3349;0,1321;-0,0273;-0,0161;0,9907;;False
695,02;28.57;pa026​;20250611_094223;1;FO2;0,0720;1,4466;0,3336;0,1297;-0,0305;-0,0139;0,9910;;False
695,03;28.58;pa026​;20250611_094223;1;FO2;0,0707;1,4472;0,3326;0,1311;-0,0331;-0,0134;0,9907;;False
695,04;28.6;pa026​;20250611_094223;1;FO2;0,0694;1,4476;0,3314;0,1292;-0,0355;-0,0126;0,9909;;False
695,06;28.61;pa026​;20250611_094223;1;FO2;0,0683;1,4478;0,3302;0,1281;-0,0378;-0,0119;0,9910;;False
695,07;28.62;pa026​;20250611_094223;1;FO2;0,0673;1,4482;0,3291;0,1272;-0,0396;-0,0114;0,9910;;False
695,09;28.64;pa026​;20250611_094223;1;FO2;0,0663;1,4486;0,3281;0,1256;-0,0408;-0,0103;0,9912;;False
695,10;28.65;pa026​;20250611_094223;1;FO2;0,0654;1,4478;0,3269;0,1228;-0,0417;-0,0106;0,9915;;False
695,11;28.66;pa026​;20250611_094223;1;FO2;0,0646;1,4489;0,3262;0,1285;-0,0425;-0,0113;0,9907;;False
695,13;28.68;pa026​;20250611_094223;1;FO2;0,0642;1,4491;0,3256;0,1254;-0,0433;-0,0099;0,9911;;False
695,14;28.69;pa026​;20250611_094223;1;FO2;0,0637;1,4495;0,3249;0,1229;-0,0431;-0,0097;0,9914;;False
695,16;28.71;pa026​;20250611_094223;1;FO2;0,0633;1,4498;0,3245;0,1213;-0,0427;-0,0101;0,9916;;False
695,17;28.72;pa026​;20250611_094223;1;FO2;0,0631;1,4500;0,3239;0,1198;-0,0422;-0,0101;0,9918;;False
695,18;28.73;pa026​;20250611_094223;1;FO2;0,0630;1,4499;0,3234;0,1199;-0,0413;-0,0107;0,9919;;False
695,20;28.75;pa026​;20250611_094223;1;FO2;0,0632;1,4500;0,3229;0,1206;-0,0398;-0,0111;0,9918;;False
695,21;28.76;pa026​;20250611_094223;1;FO2;0,0635;1,4503;0,3227;0,1210;-0,0382;-0,0119;0,9918;;False
695,22;28.78;pa026​;20250611_094223;1;FO2;0,0645;1,4503;0,3227;0,1201;-0,0354;-0,0134;0,9920;;False
695,24;28.79;pa026​;20250611_094223;1;FO2;0,0656;1,4509;0,3232;0,1197;-0,0335;-0,0140;0,9921;;False
695,25;28.8;pa026​;20250611_094223;1;FO2;0,0666;1,4510;0,3242;0,1185;-0,0318;-0,0144;0,9923;;False
695,26;28.82;pa026​;20250611_094223;1;FO2;0,0678;1,4514;0,3252;0,1168;-0,0296;-0,0157;0,9926;;False
695,28;28.83;pa026​;20250611_094223;1;FO2;0,0692;1,4518;0,3262;0,1129;-0,0271;-0,0175;0,9931;;False
695,29;28.84;pa026​;20250611_094223;1;FO2;0,0706;1,4515;0,3270;0,1129;-0,0238;-0,0200;0,9931;;False
695,30;28.86;pa026​;20250611_094223;1;FO2;0,0721;1,4507;0,3273;0,1146;-0,0205;-0,0218;0,9930;;False
695,32;28.87;pa026​;20250611_094223;1;FO2;0,0736;1,4498;0,3277;0,1187;-0,0176;-0,0232;0,9925;;False
695,33;28.88;pa026​;20250611_094223;1;FO2;0,0751;1,4494;0,3281;0,1220;-0,0150;-0,0239;0,9921;;False
695,35;28.9;pa026​;20250611_094223;1;FO2;0,0766;1,4491;0,3286;0,1239;-0,0124;-0,0248;0,9919;;False
695,36;28.91;pa026​;20250611_094223;1;FO2;0,0779;1,4491;0,3294;0,1293;-0,0094;-0,0262;0,9912;;False
695,37;28.93;pa026​;20250611_094223;1;FO2;0,0797;1,4492;0,3298;0,1272;-0,0072;-0,0271;0,9915;;False
695,39;28.94;pa026​;20250611_094223;1;FO2;0,0814;1,4496;0,3313;0,1240;-0,0040;-0,0282;0,9919;;False
