Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1799,35;1.8;pa030​;20250612_123326;1;FO1;0,0042;1,3179;0,2730;0,1002;0,0536;-0,0124;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
1799,37;1.82;pa030​;20250612_123326;1;FO1;0,0046;1,3181;0,2745;0,0996;0,0525;-0,0110;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1799,38;1.83;pa030​;20250612_123326;1;FO1;0,0048;1,3183;0,2760;0,0994;0,0516;-0,0105;0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
1799,39;1.85;pa030​;20250612_123326;1;FO1;0,0048;1,3182;0,2772;0,1001;0,0506;-0,0110;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1799,41;1.86;pa030​;20250612_123326;1;FO1;0,0047;1,3178;0,2783;0,1012;0,0494;-0,0116;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1799,42;1.87;pa030​;20250612_123326;1;FO1;0,0043;1,3173;0,2792;0,1049;0,0483;-0,0134;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1799,44;1.89;pa030​;20250612_123326;1;FO1;0,0037;1,3167;0,2801;0,1111;0,0467;-0,0148;0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
1799,45;1.9;pa030​;20250612_123326;1;FO1;0,0029;1,3160;0,2809;0,1173;0,0445;-0,0152;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1799,46;1.92;pa030​;20250612_123326;1;FO1;0,0020;1,3151;0,2815;0,1241;0,0417;-0,0148;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1799,48;1.93;pa030​;20250612_123326;1;FO1;0,0009;1,3142;0,2818;0,1331;0,0391;-0,0150;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1799,49;1.94;pa030​;20250612_123326;1;FO1;-0,0001;1,3129;0,2822;0,1420;0,0371;-0,0157;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1799,50;1.96;pa030​;20250612_123326;1;FO1;-0,0010;1,3114;0,2830;0,1515;0,0354;-0,0174;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
1799,52;1.97;pa030​;20250612_123326;1;FO1;-0,0023;1,3097;0,2843;0,1594;0,0348;-0,0190;0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
1799,53;1.98;pa030​;20250612_123326;1;FO1;-0,0036;1,3081;0,2861;0,1657;0,0337;-0,0196;0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
1799,55;2.0;pa030​;20250612_123326;1;FO1;-0,0050;1,3063;0,2882;0,1699;0,0324;-0,0197;0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
1799,56;2.01;pa030​;20250612_123326;1;FO1;-0,0063;1,3045;0,2906;0,1742;0,0306;-0,0198;0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
1799,57;2.03;pa030​;20250612_123326;1;FO1;-0,0075;1,3030;0,2935;0,1784;0,0282;-0,0192;0,9834;Collision avec Debut - Objet Parent SceneAnchor;False
1799,59;2.04;pa030​;20250612_123326;1;FO1;-0,0085;1,3017;0,2968;0,1808;0,0254;-0,0185;0,9830;;False
1799,60;2.05;pa030​;20250612_123326;1;FO1;-0,0095;1,3003;0,3004;0,1823;0,0238;-0,0192;0,9828;;False
1799,62;2.07;pa030​;20250612_123326;1;FO1;-0,0103;1,2986;0,3041;0,1827;0,0224;-0,0197;0,9827;;False
1799,63;2.08;pa030​;20250612_123326;1;FO1;-0,0106;1,2968;0,3080;0,1839;0,0215;-0,0205;0,9825;;False
1799,64;2.1;pa030​;20250612_123326;1;FO1;-0,0107;1,2952;0,3119;0,1866;0,0213;-0,0217;0,9820;;False
1799,66;2.11;pa030​;20250612_123326;1;FO1;-0,0105;1,2935;0,3160;0,1899;0,0210;-0,0221;0,9813;;False
1799,67;2.12;pa030​;20250612_123326;1;FO1;-0,0100;1,2919;0,3204;0,1938;0,0211;-0,0216;0,9806;;False
1799,69;2.14;pa030​;20250612_123326;1;FO1;-0,0091;1,2904;0,3250;0,1969;0,0213;-0,0217;0,9800;;False
1799,70;2.15;pa030​;20250612_123326;1;FO1;-0,0080;1,2889;0,3300;0,1990;0,0215;-0,0215;0,9795;;False
1799,71;2.17;pa030​;20250612_123326;1;FO1;-0,0066;1,2875;0,3350;0,2001;0,0212;-0,0205;0,9793;;False
1799,73;2.18;pa030​;20250612_123326;1;FO1;-0,0051;1,2860;0,3401;0,2012;0,0204;-0,0195;0,9791;;False
1799,74;2.19;pa030​;20250612_123326;1;FO1;-0,0032;1,2844;0,3454;0,2022;0,0190;-0,0186;0,9790;;False
1799,75;2.21;pa030​;20250612_123326;1;FO1;-0,0010;1,2827;0,3510;0,2037;0,0174;-0,0183;0,9787;;False
1799,77;2.22;pa030​;20250612_123326;1;FO1;0,0014;1,2810;0,3570;0,2050;0,0160;-0,0196;0,9784;;False
1799,78;2.24;pa030​;20250612_123326;1;FO1;0,0038;1,2793;0,3632;0,2056;0,0155;-0,0221;0,9783;;False
1799,80;2.25;pa030​;20250612_123326;1;FO1;0,0064;1,2774;0,3693;0,2056;0,0154;-0,0247;0,9782;;False
1799,81;2.26;pa030​;20250612_123326;1;FO1;0,0088;1,2754;0,3753;0,2064;0,0152;-0,0265;0,9780;;False
1799,83;2.28;pa030​;20250612_123326;1;FO1;0,0111;1,2734;0,3814;0,2081;0,0150;-0,0278;0,9776;;False
1799,84;2.29;pa030​;20250612_123326;1;FO1;0,0135;1,2712;0,3879;0,2097;0,0142;-0,0280;0,9773;;False
1799,85;2.3;pa030​;20250612_123326;1;FO1;0,0158;1,2690;0,3948;0,2102;0,0137;-0,0278;0,9772;;False
1799,87;2.32;pa030​;20250612_123326;1;FO1;0,0179;1,2666;0,4019;0,2098;0,0132;-0,0273;0,9773;;False
1799,88;2.33;pa030​;20250612_123326;1;FO1;0,0199;1,2637;0,4089;0,2094;0,0125;-0,0268;0,9774;;False
1799,89;2.35;pa030​;20250612_123326;1;FO1;0,0219;1,2603;0,4155;0,2097;0,0111;-0,0264;0,9774;;False
1799,91;2.36;pa030​;20250612_123326;1;FO1;0,0236;1,2567;0,4220;0,2125;0,0103;-0,0279;0,9767;;False
1799,92;2.37;pa030​;20250612_123326;1;FO1;0,0253;1,2535;0,4286;0,2165;0,0108;-0,0312;0,9757;;False
1799,93;2.39;pa030​;20250612_123326;1;FO1;0,0270;1,2506;0,4357;0,2194;0,0124;-0,0344;0,9750;;False
1799,95;2.4;pa030​;20250612_123326;1;FO1;0,0288;1,2480;0,4434;0,2182;0,0139;-0,0351;0,9752;;False
1799,96;2.42;pa030​;20250612_123326;1;FO1;0,0302;1,2456;0,4513;0,2157;0,0145;-0,0349;0,9757;;False
1799,98;2.43;pa030​;20250612_123326;1;FO1;0,0313;1,2429;0,4591;0,2120;0,0144;-0,0354;0,9765;;False
1799,99;2.44;pa030​;20250612_123326;1;FO1;0,0321;1,2401;0,4669;0,2099;0,0145;-0,0371;0,9769;;False
1800,01;2.46;pa030​;20250612_123326;1;FO1;0,0328;1,2373;0,4747;0,2098;0,0146;-0,0385;0,9769;;False
1800,02;2.47;pa030​;20250612_123326;1;FO1;0,0333;1,2347;0,4827;0,2100;0,0142;-0,0390;0,9768;;False
1800,03;2.49;pa030​;20250612_123326;1;FO1;0,0336;1,2323;0,4909;0,2093;0,0135;-0,0391;0,9770;;False
1800,05;2.5;pa030​;20250612_123326;1;FO1;0,0337;1,2304;0,4995;0,2078;0,0121;-0,0385;0,9773;;False
1800,06;2.51;pa030​;20250612_123326;1;FO1;0,0336;1,2290;0,5086;0,2054;0,0091;-0,0369;0,9779;;False
1800,08;2.53;pa030​;20250612_123326;1;FO1;0,0332;1,2280;0,5177;0,2032;0,0068;-0,0361;0,9784;;False
1800,09;2.54;pa030​;20250612_123326;1;FO1;0,0325;1,2275;0,5271;0,2008;0,0045;-0,0353;0,9790;;False
1800,10;2.56;pa030​;20250612_123326;1;FO1;0,0316;1,2276;0,5370;0,1978;0,0021;-0,0346;0,9796;;False
1800,12;2.57;pa030​;20250612_123326;1;FO1;0,0303;1,2284;0,5478;0,1940;-0,0003;-0,0335;0,9804;;False
1800,13;2.58;pa030​;20250612_123326;1;FO1;0,0287;1,2294;0,5592;0,1895;-0,0019;-0,0338;0,9813;;False
1800,15;2.6;pa030​;20250612_123326;1;FO1;0,0269;1,2306;0,5712;0,1864;-0,0031;-0,0334;0,9819;;False
1800,16;2.61;pa030​;20250612_123326;1;FO1;0,0249;1,2322;0,5833;0,1852;-0,0032;-0,0329;0,9821;;False
1800,17;2.62;pa030​;20250612_123326;1;FO1;0,0227;1,2341;0,5965;0,1839;-0,0021;-0,0330;0,9824;;False
1800,19;2.64;pa030​;20250612_123326;1;FO1;0,0200;1,2364;0,6109;0,1813;-0,0003;-0,0328;0,9829;;False
1800,20;2.65;pa030​;20250612_123326;1;FO1;0,0168;1,2390;0,6260;0,1791;0,0012;-0,0316;0,9833;;False
1800,21;2.67;pa030​;20250612_123326;1;FO1;0,0130;1,2411;0,6416;0,1775;0,0027;-0,0308;0,9836;;False
1800,23;2.68;pa030​;20250612_123326;1;FO1;0,0090;1,2433;0,6576;0,1791;0,0046;-0,0321;0,9833;;False
1800,24;2.7;pa030​;20250612_123326;1;FO1;0,0049;1,2447;0,6739;0,1826;0,0069;-0,0329;0,9826;;False
1800,26;2.71;pa030​;20250612_123326;1;FO1;0,0008;1,2460;0,6906;0,1864;0,0091;-0,0330;0,9819;;False
1800,27;2.72;pa030​;20250612_123326;1;FO1;-0,0030;1,2473;0,7081;0,1894;0,0106;-0,0323;0,9813;;False
1800,28;2.74;pa030​;20250612_123326;1;FO1;-0,0067;1,2483;0,7260;0,1839;0,0115;-0,0318;0,9824;;False
1800,30;2.75;pa030​;20250612_123326;1;FO1;-0,0104;1,2469;0,7431;0,1707;0,0105;-0,0299;0,9848;;False
1800,31;2.76;pa030​;20250612_123326;1;FO1;-0,0143;1,2455;0,7594;0,1653;0,0078;-0,0287;0,9858;;False
1800,32;2.78;pa030​;20250612_123326;1;FO1;-0,0175;1,2439;0,7757;0,1686;0,0027;-0,0277;0,9853;;False
1800,34;2.79;pa030​;20250612_123326;1;FO1;-0,0201;1,2414;0,7911;0,1723;-0,0007;-0,0254;0,9847;;False
1800,35;2.81;pa030​;20250612_123326;1;FO1;-0,0219;1,2392;0,8071;0,1783;-0,0015;-0,0270;0,9836;;False
1800,37;2.82;pa030​;20250612_123326;1;FO1;-0,0236;1,2377;0,8229;0,1824;0,0030;-0,0328;0,9827;;False
1800,38;2.83;pa030​;20250612_123326;1;FO1;-0,0251;1,2363;0,8389;0,1819;0,0056;-0,0339;0,9827;;False
1800,39;2.85;pa030​;20250612_123326;1;FO1;-0,0268;1,2352;0,8547;0,1794;0,0052;-0,0304;0,9833;;False
1800,41;2.86;pa030​;20250612_123326;1;FO1;-0,0282;1,2339;0,8700;0,1753;0,0029;-0,0275;0,9841;;False
1800,42;2.87;pa030​;20250612_123326;1;FO1;-0,0292;1,2328;0,8849;0,1752;0,0030;-0,0273;0,9842;;False
1800,44;2.89;pa030​;20250612_123326;1;FO1;-0,0295;1,2323;0,8996;0,1779;0,0046;-0,0266;0,9837;;False
1800,45;2.9;pa030​;20250612_123326;1;FO1;-0,0298;1,2318;0,9143;0,1783;0,0074;-0,0267;0,9836;;False
1800,46;2.92;pa030​;20250612_123326;1;FO1;-0,0301;1,2317;0,9289;0,1783;0,0099;-0,0286;0,9835;;False
1800,48;2.93;pa030​;20250612_123326;1;FO1;-0,0304;1,2321;0,9433;0,1784;0,0119;-0,0302;0,9834;;False
1800,49;2.94;pa030​;20250612_123326;1;FO1;-0,0306;1,2326;0,9575;0,1785;0,0131;-0,0300;0,9834;;False
1800,51;2.96;pa030​;20250612_123326;1;FO1;-0,0305;1,2340;0,9716;0,1788;0,0129;-0,0272;0,9834;;False
1800,52;2.97;pa030​;20250612_123326;1;FO1;-0,0303;1,2357;0,9857;0,1784;0,0131;-0,0265;0,9835;;False
1800,53;2.99;pa030​;20250612_123326;1;FO1;-0,0297;1,2380;0,9997;0,1789;0,0124;-0,0264;0,9834;;False
1800,55;3.0;pa030​;20250612_123326;1;FO1;-0,0290;1,2410;1,0135;0,1801;0,0105;-0,0266;0,9832;;False
1800,56;3.01;pa030​;20250612_123326;1;FO1;-0,0282;1,2446;1,0278;0,1813;0,0084;-0,0280;0,9830;;False
1800,57;3.03;pa030​;20250612_123326;1;FO1;-0,0270;1,2487;1,0426;0,1819;0,0065;-0,0305;0,9828;;False
1800,59;3.04;pa030​;20250612_123326;1;FO1;-0,0251;1,2532;1,0581;0,1813;0,0045;-0,0323;0,9829;;False
1800,60;3.06;pa030​;20250612_123326;1;FO1;-0,0228;1,2576;1,0743;0,1801;0,0026;-0,0330;0,9831;;False
1800,62;3.07;pa030​;20250612_123326;1;FO1;-0,0203;1,2620;1,0908;0,1786;0,0028;-0,0357;0,9833;;False
1800,63;3.08;pa030​;20250612_123326;1;FO1;-0,0174;1,2660;1,1074;0,1782;0,0045;-0,0394;0,9832;;False
1800,64;3.1;pa030​;20250612_123326;1;FO1;-0,0140;1,2696;1,1243;0,1786;0,0055;-0,0417;0,9830;;False
1800,66;3.11;pa030​;20250612_123326;1;FO1;-0,0108;1,2728;1,1412;0,1800;0,0060;-0,0415;0,9828;;False
1800,67;3.12;pa030​;20250612_123326;1;FO1;-0,0077;1,2758;1,1585;0,1828;0,0060;-0,0413;0,9823;;False
1800,69;3.14;pa030​;20250612_123326;1;FO1;-0,0046;1,2784;1,1765;0,1864;0,0051;-0,0403;0,9816;;False
1800,70;3.15;pa030​;20250612_123326;1;FO1;-0,0016;1,2800;1,1943;0,1863;0,0042;-0,0384;0,9817;;False
1800,71;3.17;pa030​;20250612_123326;1;FO1;0,0014;1,2804;1,2122;0,1866;0,0038;-0,0368;0,9817;;False
1800,73;3.18;pa030​;20250612_123326;1;FO1;0,0039;1,2794;1,2300;0,1846;0,0036;-0,0350;0,9822;;False
1800,74;3.2;pa030​;20250612_123326;1;FO1;0,0062;1,2782;1,2484;0,1830;0,0025;-0,0342;0,9825;;False
1800,76;3.21;pa030​;20250612_123326;1;FO1;0,0078;1,2774;1,2668;0,1812;0,0020;-0,0367;0,9828;;False
1800,77;3.22;pa030​;20250612_123326;1;FO1;0,0090;1,2757;1,2849;0,1790;0,0015;-0,0399;0,9830;;False
1800,78;3.24;pa030​;20250612_123326;1;FO1;0,0098;1,2726;1,3019;0,1766;0,0008;-0,0410;0,9834;;False
1800,80;3.25;pa030​;20250612_123326;1;FO1;0,0107;1,2703;1,3180;0,1826;-0,0005;-0,0414;0,9823;;False
1800,81;3.26;pa030​;20250612_123326;1;FO1;0,0117;1,2683;1,3339;0,1906;-0,0018;-0,0403;0,9808;;False
1800,83;3.28;pa030​;20250612_123326;1;FO1;0,0126;1,2659;1,3500;0,1909;-0,0014;-0,0406;0,9808;;False
1800,84;3.29;pa030​;20250612_123326;1;FO1;0,0131;1,2649;1,3660;0,1896;0,0011;-0,0431;0,9809;;False
1800,85;3.3;pa030​;20250612_123326;1;FO1;0,0137;1,2640;1,3813;0,1868;0,0022;-0,0436;0,9814;;False
1800,87;3.32;pa030​;20250612_123326;1;FO1;0,0145;1,2642;1,3962;0,1874;0,0014;-0,0410;0,9814;;False
1800,88;3.33;pa030​;20250612_123326;1;FO1;0,0156;1,2644;1,4108;0,1853;-0,0004;-0,0364;0,9820;;False
1800,89;3.35;pa030​;20250612_123326;1;FO1;0,0165;1,2646;1,4254;0,1793;-0,0007;-0,0355;0,9832;;False
1800,91;3.36;pa030​;20250612_123326;1;FO1;0,0178;1,2654;1,4396;0,1744;-0,0022;-0,0353;0,9840;;False
1800,92;3.38;pa030​;20250612_123326;1;FO1;0,0192;1,2664;1,4536;0,1724;-0,0039;-0,0357;0,9844;;False
1800,94;3.39;pa030​;20250612_123326;1;FO1;0,0207;1,2681;1,4673;0,1732;-0,0046;-0,0389;0,9841;;False
1800,95;3.4;pa030​;20250612_123326;1;FO1;0,0219;1,2704;1,4810;0,1737;-0,0047;-0,0410;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1800,96;3.42;pa030​;20250612_123326;1;FO1;0,0231;1,2735;1,4952;0,1741;-0,0058;-0,0419;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1800,98;3.43;pa030​;20250612_123326;1;FO1;0,0242;1,2777;1,5098;0,1748;-0,0063;-0,0426;0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1800,99;3.45;pa030​;20250612_123326;1;FO1;0,0254;1,2832;1,5246;0,1741;-0,0057;-0,0408;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,01;3.46;pa030​;20250612_123326;1;FO1;0,0265;1,2896;1,5398;0,1721;-0,0038;-0,0386;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,02;3.47;pa030​;20250612_123326;1;FO1;0,0275;1,2967;1,5556;0,1691;-0,0016;-0,0367;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,03;3.49;pa030​;20250612_123326;1;FO1;0,0279;1,3042;1,5723;0,1647;-0,0004;-0,0376;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,05;3.5;pa030​;20250612_123326;1;FO1;0,0282;1,3119;1,5893;0,1608;0,0006;-0,0407;0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,06;3.52;pa030​;20250612_123326;1;FO1;0,0280;1,3193;1,6067;0,1578;0,0016;-0,0438;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,08;3.53;pa030​;20250612_123326;1;FO1;0,0273;1,3263;1,6244;0,1565;0,0022;-0,0465;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,09;3.54;pa030​;20250612_123326;1;FO1;0,0261;1,3325;1,6421;0,1545;0,0042;-0,0480;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,10;3.56;pa030​;20250612_123326;1;FO1;0,0249;1,3374;1,6601;0,1546;0,0071;-0,0502;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,12;3.57;pa030​;20250612_123326;1;FO1;0,0235;1,3411;1,6778;0,1547;0,0112;-0,0508;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,13;3.58;pa030​;20250612_123326;1;FO1;0,0222;1,3432;1,6951;0,1546;0,0138;-0,0506;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,15;3.6;pa030​;20250612_123326;1;FO1;0,0205;1,3435;1,7123;0,1507;0,0157;-0,0496;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,16;3.61;pa030​;20250612_123326;1;FO1;0,0190;1,3416;1,7299;0,1424;0,0153;-0,0483;0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,17;3.62;pa030​;20250612_123326;1;FO1;0,0175;1,3379;1,7472;0,1291;0,0135;-0,0470;0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,19;3.64;pa030​;20250612_123326;1;FO1;0,0167;1,3331;1,7650;0,1173;0,0103;-0,0470;0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,20;3.65;pa030​;20250612_123326;1;FO1;0,0164;1,3267;1,7822;0,1053;0,0107;-0,0502;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,21;3.67;pa030​;20250612_123326;1;FO1;0,0175;1,3216;1,8011;0,1119;0,0157;-0,0600;0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,23;3.68;pa030​;20250612_123326;1;FO1;0,0193;1,3194;1,8197;0,1219;0,0289;-0,0734;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,24;3.69;pa030​;20250612_123326;1;FO1;0,0214;1,3178;1,8402;0,1138;0,0336;-0,0626;0,9910;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,26;3.71;pa030​;20250612_123326;1;FO1;0,0211;1,3130;1,8618;0,0911;0,0352;-0,0512;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,27;3.72;pa030​;20250612_123326;1;FO1;0,0210;1,3119;1,8788;0,0916;0,0334;-0,0524;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,28;3.74;pa030​;20250612_123326;1;FO1;0,0215;1,3094;1,8953;0,0962;0,0368;-0,0553;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,30;3.75;pa030​;20250612_123326;1;FO1;0,0242;1,3069;1,9127;0,0979;0,0416;-0,0541;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,31;3.77;pa030​;20250612_123326;1;FO1;0,0258;1,3060;1,9288;0,0994;0,0434;-0,0484;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1801,33;3.78;pa030​;20250612_123326;1;FO1;0,0265;1,3083;1,9469;0,1121;0,0401;-0,0471;0,9918;;False
1801,34;3.79;pa030​;20250612_123326;1;FO1;0,0267;1,3100;1,9653;0,1022;0,0336;-0,0495;0,9930;;False
1801,35;3.81;pa030​;20250612_123326;1;FO1;0,0291;1,3108;1,9850;0,0855;0,0269;-0,0491;0,9948;;False
1801,37;3.82;pa030​;20250612_123326;1;FO1;0,0314;1,3127;2,0016;0,0842;0,0269;-0,0500;0,9948;;False
1801,38;3.83;pa030​;20250612_123326;1;FO1;0,0338;1,3130;2,0178;0,0923;0,0287;-0,0514;0,9940;;False
1801,39;3.85;pa030​;20250612_123326;1;FO1;0,0359;1,3134;2,0341;0,1006;0,0291;-0,0513;0,9932;;False
1801,41;3.86;pa030​;20250612_123326;1;FO1;0,0376;1,3148;2,0504;0,1083;0,0289;-0,0532;0,9923;;False
1801,42;3.88;pa030​;20250612_123326;1;FO1;0,0396;1,3174;2,0676;0,1102;0,0279;-0,0555;0,9920;;False
1801,44;3.89;pa030​;20250612_123326;1;FO1;0,0422;1,3201;2,0850;0,1074;0,0272;-0,0556;0,9923;;False
1801,45;3.9;pa030​;20250612_123326;1;FO1;0,0450;1,3223;2,1017;0,1048;0,0281;-0,0555;0,9925;;False
1801,46;3.92;pa030​;20250612_123326;1;FO1;0,0477;1,3242;2,1179;0,1046;0,0300;-0,0560;0,9925;;False
1801,48;3.93;pa030​;20250612_123326;1;FO1;0,0504;1,3258;2,1339;0,1054;0,0307;-0,0558;0,9924;;False
1801,49;3.94;pa030​;20250612_123326;1;FO1;0,0530;1,3273;2,1498;0,1061;0,0310;-0,0559;0,9923;;False
1801,51;3.96;pa030​;20250612_123326;1;FO1;0,0555;1,3283;2,1655;0,1057;0,0318;-0,0569;0,9923;;False
1801,52;3.97;pa030​;20250612_123326;1;FO1;0,0578;1,3293;2,1807;0,1070;0,0332;-0,0587;0,9920;;False
1801,53;3.99;pa030​;20250612_123326;1;FO1;0,0596;1,3296;2,1952;0,1076;0,0343;-0,0587;0,9919;;False
1801,55;4.0;pa030​;20250612_123326;1;FO1;0,0615;1,3301;2,2101;0,1107;0,0323;-0,0536;0,9919;;False
1801,56;4.01;pa030​;20250612_123326;1;FO1;0,0631;1,3305;2,2253;0,1075;0,0275;-0,0442;0,9928;;False
1801,58;4.03;pa030​;20250612_123326;1;FO1;0,0639;1,3300;2,2406;0,0959;0,0254;-0,0413;0,9942;;False
1801,59;4.04;pa030​;20250612_123326;1;FO1;0,0643;1,3297;2,2560;0,0909;0,0248;-0,0450;0,9945;;False
1801,60;4.06;pa030​;20250612_123326;1;FO1;0,0646;1,3295;2,2712;0,0910;0,0228;-0,0464;0,9945;;False
1801,62;4.07;pa030​;20250612_123326;1;FO1;0,0649;1,3293;2,2866;0,0936;0,0190;-0,0442;0,9944;;False
1801,63;4.08;pa030​;20250612_123326;1;FO1;0,0653;1,3294;2,3015;0,0961;0,0155;-0,0429;0,9943;;False
1801,65;4.1;pa030​;20250612_123326;1;FO1;0,0656;1,3292;2,3161;0,0966;0,0132;-0,0423;0,9943;;False
1801,66;4.11;pa030​;20250612_123326;1;FO1;0,0658;1,3296;2,3309;0,0986;0,0127;-0,0442;0,9941;;False
1801,67;4.13;pa030​;20250612_123326;1;FO1;0,0662;1,3307;2,3458;0,1001;0,0125;-0,0470;0,9938;;False
1801,69;4.14;pa030​;20250612_123326;1;FO1;0,0667;1,3319;2,3607;0,0991;0,0105;-0,0460;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,70;4.15;pa030​;20250612_123326;1;FO1;0,0672;1,3331;2,3754;0,0968;0,0071;-0,0445;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,71;4.17;pa030​;20250612_123326;1;FO1;0,0680;1,3340;2,3897;0,0944;0,0047;-0,0462;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,73;4.18;pa030​;20250612_123326;1;FO1;0,0694;1,3345;2,4039;0,0912;0,0026;-0,0474;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,74;4.2;pa030​;20250612_123326;1;FO1;0,0711;1,3345;2,4177;0,0884;0,0017;-0,0487;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,76;4.21;pa030​;20250612_123326;1;FO1;0,0731;1,3340;2,4314;0,0864;0,0021;-0,0499;0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,77;4.22;pa030​;20250612_123326;1;FO1;0,0752;1,3330;2,4448;0,0859;0,0034;-0,0499;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,78;4.24;pa030​;20250612_123326;1;FO1;0,0774;1,3316;2,4579;0,0877;0,0042;-0,0490;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,80;4.25;pa030​;20250612_123326;1;FO1;0,0795;1,3298;2,4709;0,0904;0,0050;-0,0493;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,81;4.26;pa030​;20250612_123326;1;FO1;0,0815;1,3279;2,4837;0,0931;0,0056;-0,0498;0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,83;4.28;pa030​;20250612_123326;1;FO1;0,0836;1,3258;2,4965;0,0948;0,0062;-0,0499;0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,84;4.29;pa030​;20250612_123326;1;FO1;0,0856;1,3237;2,5095;0,0951;0,0066;-0,0477;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,85;4.31;pa030​;20250612_123326;1;FO1;0,0874;1,3219;2,5228;0,0937;0,0064;-0,0443;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,87;4.32;pa030​;20250612_123326;1;FO1;0,0888;1,3203;2,5366;0,0925;0,0065;-0,0433;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,88;4.33;pa030​;20250612_123326;1;FO1;0,0900;1,3177;2,5507;0,0868;0,0067;-0,0438;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,90;4.35;pa030​;20250612_123326;1;FO1;0,0906;1,3160;2,5655;0,0875;0,0073;-0,0463;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1801,91;4.36;pa030​;20250612_123326;1;FO1;0,0909;1,3146;2,5815;0,0886;0,0080;-0,0495;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
