Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1911,64;20.14;PA019​;20250526_093943;1;FO2;-0,1682;1,3216;6,6187;0,3330;0,0417;-0,0614;0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,66;20.16;PA019​;20250526_093943;1;FO2;-0,1660;1,3206;6,6303;0,3314;0,0473;-0,0634;0,9402;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,67;20.17;PA019​;20250526_093943;1;FO2;-0,1642;1,3193;6,6417;0,3305;0,0521;-0,0649;0,9401;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,68;20.18;PA019​;20250526_093943;1;FO2;-0,1625;1,3176;6,6531;0,3301;0,0568;-0,0666;0,9399;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,70;20.2;PA019​;20250526_093943;1;FO2;-0,1605;1,3158;6,6648;0,3307;0,0622;-0,0691;0,9392;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,71;20.21;PA019​;20250526_093943;1;FO2;-0,1582;1,3140;6,6770;0,3306;0,0670;-0,0709;0,9387;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,72;20.22;PA019​;20250526_093943;1;FO2;-0,1557;1,3123;6,6897;0,3300;0,0708;-0,0714;0,9386;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,74;20.24;PA019​;20250526_093943;1;FO2;-0,1526;1,3107;6,7032;0,3274;0,0718;-0,0700;0,9395;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,75;20.25;PA019​;20250526_093943;1;FO2;-0,1486;1,3093;6,7173;0,3247;0,0699;-0,0680;0,9408;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,77;20.27;PA019​;20250526_093943;1;FO2;-0,1442;1,3078;6,7329;0,3211;0,0688;-0,0646;0,9423;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,78;20.28;PA019​;20250526_093943;1;FO2;-0,1391;1,3062;6,7491;0,3155;0,0667;-0,0632;0,9445;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,79;20.29;PA019​;20250526_093943;1;FO2;-0,1336;1,3044;6,7661;0,3094;0,0646;-0,0635;0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,81;20.31;PA019​;20250526_093943;1;FO2;-0,1275;1,3021;6,7836;0,3042;0,0620;-0,0655;0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,82;20.32;PA019​;20250526_093943;1;FO2;-0,1206;1,2996;6,8023;0,3005;0,0585;-0,0670;0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,84;20.34;PA019​;20250526_093943;1;FO2;-0,1135;1,2970;6,8219;0,2979;0,0558;-0,0696;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,85;20.35;PA019​;20250526_093943;1;FO2;-0,1062;1,2943;6,8426;0,2953;0,0533;-0,0733;0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,86;20.36;PA019​;20250526_093943;1;FO2;-0,0986;1,2914;6,8644;0,2935;0,0487;-0,0771;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,88;20.38;PA019​;20250526_093943;1;FO2;-0,0912;1,2909;6,8870;0,2949;0,0445;-0,0812;0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,89;20.39;PA019​;20250526_093943;1;FO2;-0,0834;1,2889;6,9133;0,2981;0,0389;-0,0853;0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,90;20.4;PA019​;20250526_093943;1;FO2;-0,0767;1,2856;6,9369;0,2889;0,0339;-0,0895;0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,92;20.42;PA019​;20250526_093943;1;FO2;-0,0697;1,2854;6,9627;0,2955;0,0295;-0,0948;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,93;20.43;PA019​;20250526_093943;1;FO2;-0,0643;1,2825;6,9870;0,2964;0,0304;-0,1040;0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,95;20.45;PA019​;20250526_093943;1;FO2;-0,0602;1,2808;7,0093;0,3025;0,0345;-0,1153;0,9455;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,96;20.46;PA019​;20250526_093943;1;FO2;-0,0574;1,2789;7,0305;0,3113;0,0379;-0,1229;0,9416;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,97;20.47;PA019​;20250526_093943;1;FO2;-0,0556;1,2763;7,0500;0,3176;0,0371;-0,1234;0,9394;;False
1911,99;20.49;PA019​;20250526_093943;1;FO2;-0,0548;1,2739;7,0677;0,3233;0,0315;-0,1179;0,9384;;False
1912,00;20.5;PA019​;20250526_093943;1;FO2;-0,0545;1,2727;7,0848;0,3335;0,0239;-0,1122;0,9357;;False
1912,02;20.52;PA019​;20250526_093943;1;FO2;-0,0541;1,2720;7,1012;0,3442;0,0165;-0,1081;0,9325;;False
1912,03;20.53;PA019​;20250526_093943;1;FO2;-0,0531;1,2714;7,1170;0,3517;0,0084;-0,1015;0,9305;;False
1912,04;20.54;PA019​;20250526_093943;1;FO2;-0,0517;1,2716;7,1322;0,3583;-0,0008;-0,0927;0,9290;;False
1912,06;20.56;PA019​;20250526_093943;1;FO2;-0,0500;1,2730;7,1466;0,3631;-0,0086;-0,0851;0,9278;;False
1912,07;20.57;PA019​;20250526_093943;1;FO2;-0,0490;1,2744;7,1606;0,3655;-0,0124;-0,0810;0,9272;;False
1912,09;20.59;PA019​;20250526_093943;1;FO2;-0,0480;1,2764;7,1743;0,3659;-0,0152;-0,0776;0,9273;;False
1912,10;20.6;PA019​;20250526_093943;1;FO2;-0,0468;1,2786;7,1875;0,3633;-0,0178;-0,0732;0,9286;;False
1912,11;20.61;PA019​;20250526_093943;1;FO2;-0,0455;1,2812;7,2006;0,3619;-0,0212;-0,0673;0,9295;;False
1912,13;20.63;PA019​;20250526_093943;1;FO2;-0,0442;1,2835;7,2131;0,3600;-0,0235;-0,0625;0,9305;;False
1912,14;20.64;PA019​;20250526_093943;1;FO2;-0,0428;1,2859;7,2250;0,3593;-0,0244;-0,0578;0,9311;;False
1912,15;20.65;PA019​;20250526_093943;1;FO2;-0,0413;1,2881;7,2365;0,3593;-0,0254;-0,0532;0,9314;;False
1912,16;20.66;PA019​;20250526_093943;1;FO2;-0,0401;1,2903;7,2474;0,3604;-0,0255;-0,0488;0,9312;;False
1912,18;20.68;PA019​;20250526_093943;1;FO2;-0,0385;1,2922;7,2577;0,3626;-0,0249;-0,0456;0,9305;;False
1912,19;20.69;PA019​;20250526_093943;1;FO2;-0,0365;1,2941;7,2681;0,3654;-0,0238;-0,0440;0,9295;;False
1912,20;20.7;PA019​;20250526_093943;1;FO2;-0,0343;1,2960;7,2786;0,3677;-0,0201;-0,0436;0,9287;;False
1912,21;20.71;PA019​;20250526_093943;1;FO2;-0,0316;1,2976;7,2894;0,3698;-0,0154;-0,0438;0,9280;;False
1912,22;20.73;PA019​;20250526_093943;1;FO2;-0,0290;1,2987;7,3002;0,3709;-0,0105;-0,0426;0,9276;;False
1912,24;20.74;PA019​;20250526_093943;1;FO2;-0,0264;1,2996;7,3107;0,3721;-0,0041;-0,0429;0,9272;;False
1912,25;20.75;PA019​;20250526_093943;1;FO2;-0,0235;1,3004;7,3216;0,3739;0,0035;-0,0456;0,9264;;False
1912,27;20.77;PA019​;20250526_093943;1;FO2;-0,0203;1,3006;7,3327;0,3740;0,0119;-0,0491;0,9261;;False
1912,28;20.78;PA019​;20250526_093943;1;FO2;-0,0169;1,3007;7,3440;0,3724;0,0186;-0,0503;0,9265;;False
1912,29;20.8;PA019​;20250526_093943;1;FO2;-0,0134;1,3007;7,3552;0,3705;0,0240;-0,0501;0,9272;;False
1912,31;20.81;PA019​;20250526_093943;1;FO2;-0,0107;1,3009;7,3664;0,3685;0,0276;-0,0488;0,9279;;False
1912,32;20.82;PA019​;20250526_093943;1;FO2;-0,0084;1,3011;7,3778;0,3662;0,0304;-0,0475;0,9288;;False
1912,34;20.84;PA019​;20250526_093943;1;FO2;-0,0063;1,3014;7,3896;0,3636;0,0308;-0,0468;0,9299;;False
1912,35;20.85;PA019​;20250526_093943;1;FO2;-0,0047;1,3017;7,4019;0,3610;0,0311;-0,0468;0,9309;;False
1912,36;20.86;PA019​;20250526_093943;1;FO2;-0,0033;1,3018;7,4143;0,3569;0,0319;-0,0473;0,9324;;False
1912,38;20.88;PA019​;20250526_093943;1;FO2;-0,0023;1,3016;7,4274;0,3514;0,0332;-0,0478;0,9344;;False
1912,39;20.89;PA019​;20250526_093943;1;FO2;-0,0017;1,3010;7,4413;0,3452;0,0351;-0,0472;0,9367;;False
1912,41;20.91;PA019​;20250526_093943;1;FO2;-0,0021;1,2998;7,4555;0,3381;0,0369;-0,0444;0,9393;;False
1912,42;20.92;PA019​;20250526_093943;1;FO2;-0,0027;1,2979;7,4697;0,3323;0,0376;-0,0403;0,9415;;False
1912,43;20.94;PA019​;20250526_093943;1;FO2;-0,0033;1,2958;7,4832;0,3284;0,0368;-0,0350;0,9432;;False
1912,45;20.95;PA019​;20250526_093943;1;FO2;-0,0042;1,2930;7,4965;0,3257;0,0357;-0,0304;0,9443;;False
1912,46;20.96;PA019​;20250526_093943;1;FO2;-0,0053;1,2906;7,5103;0,3260;0,0342;-0,0271;0,9443;;False
1912,48;20.98;PA019​;20250526_093943;1;FO2;-0,0064;1,2897;7,5257;0,3294;0,0348;-0,0263;0,9432;;False
1912,49;20.99;PA019​;20250526_093943;1;FO2;-0,0069;1,2883;7,5427;0,3285;0,0357;-0,0261;0,9435;;False
1912,50;21.0;PA019​;20250526_093943;1;FO2;-0,0077;1,2874;7,5607;0,3247;0,0388;-0,0264;0,9447;;False
1912,52;21.02;PA019​;20250526_093943;1;FO2;-0,0084;1,2884;7,5802;0,3197;0,0460;-0,0318;0,9459;;False
1912,53;21.03;PA019​;20250526_093943;1;FO2;-0,0096;1,2901;7,6029;0,3237;0,0574;-0,0417;0,9435;;False
1912,55;21.05;PA019​;20250526_093943;1;FO2;-0,0108;1,2863;7,6210;0,3116;0,0640;-0,0435;0,9471;;False
1912,56;21.06;PA019​;20250526_093943;1;FO2;-0,0120;1,2871;7,6392;0,3201;0,0667;-0,0426;0,9441;;False
1912,57;21.07;PA019​;20250526_093943;1;FO2;-0,0119;1,2870;7,6576;0,3364;0,0639;-0,0386;0,9388;;False
1912,59;21.09;PA019​;20250526_093943;1;FO2;-0,0100;1,2855;7,6728;0,3490;0,0523;-0,0262;0,9353;;False
1912,60;21.1;PA019​;20250526_093943;1;FO2;-0,0063;1,2845;7,6845;0,3577;0,0345;-0,0113;0,9331;;False
1912,61;21.12;PA019​;20250526_093943;1;FO2;-0,0011;1,2840;7,6958;0,3629;0,0202;-0,0040;0,9316;;False
1912,63;21.13;PA019​;20250526_093943;1;FO2;0,0038;1,2857;7,7072;0,3686;0,0213;-0,0112;0,9293;;False
1912,64;21.14;PA019​;20250526_093943;1;FO2;0,0095;1,2879;7,7209;0,3748;0,0321;-0,0267;0,9262;;False
1912,66;21.16;PA019​;20250526_093943;1;FO2;0,0162;1,2891;7,7352;0,3729;0,0441;-0,0428;0,9258;;False
1912,67;21.17;PA019​;20250526_093943;1;FO2;0,0217;1,2909;7,7487;0,3746;0,0505;-0,0512;0,9244;;False
1912,68;21.18;PA019​;20250526_093943;1;FO2;0,0271;1,2912;7,7604;0,3745;0,0553;-0,0602;0,9236;;False
1912,70;21.2;PA019​;20250526_093943;1;FO2;0,0318;1,2925;7,7714;0,3780;0,0611;-0,0671;0,9213;;False
1912,71;21.21;PA019​;20250526_093943;1;FO2;0,0372;1,2939;7,7832;0,3825;0,0642;-0,0712;0,9190;;False
1912,73;21.23;PA019​;20250526_093943;1;FO2;0,0422;1,2950;7,7958;0,3847;0,0657;-0,0695;0,9181;;False
1912,74;21.24;PA019​;20250526_093943;1;FO2;0,0469;1,2963;7,8086;0,3861;0,0660;-0,0673;0,9176;;False
1912,75;21.25;PA019​;20250526_093943;1;FO2;0,0513;1,2973;7,8207;0,3873;0,0671;-0,0662;0,9171;;False
1912,77;21.27;PA019​;20250526_093943;1;FO2;0,0557;1,2978;7,8324;0,3882;0,0693;-0,0656;0,9166;;False
1912,78;21.28;PA019​;20250526_093943;1;FO2;0,0599;1,2985;7,8442;0,3883;0,0738;-0,0652;0,9162;;False
1912,79;21.3;PA019​;20250526_093943;1;FO2;0,0635;1,2995;7,8559;0,3873;0,0796;-0,0662;0,9161;;False
1912,81;21.31;PA019​;20250526_093943;1;FO2;0,0670;1,3003;7,8680;0,3867;0,0853;-0,0666;0,9158;;False
1912,82;21.32;PA019​;20250526_093943;1;FO2;0,0711;1,3002;7,8802;0,3860;0,0902;-0,0663;0,9157;;False
1912,84;21.34;PA019​;20250526_093943;1;FO2;0,0750;1,3001;7,8922;0,3854;0,0953;-0,0656;0,9155;;False
1912,85;21.35;PA019​;20250526_093943;1;FO2;0,0790;1,3000;7,9047;0,3855;0,1009;-0,0660;0,9148;;False
1912,86;21.37;PA019​;20250526_093943;1;FO2;0,0829;1,2998;7,9174;0,3851;0,1056;-0,0648;0,9145;;False
1912,88;21.38;PA019​;20250526_093943;1;FO2;0,0862;1,2998;7,9302;0,3838;0,1090;-0,0632;0,9148;;False
1912,90;21.4;PA019​;20250526_093943;1;FO2;0,0899;1,2995;7,9433;0,3818;0,1135;-0,0630;0,9151;;False
1912,91;21.41;PA019​;20250526_093943;1;FO2;0,0946;1,2991;7,9570;0,3788;0,1186;-0,0642;0,9156;;False
1912,92;21.42;PA019​;20250526_093943;1;FO2;0,0994;1,2982;7,9711;0,3742;0,1238;-0,0653;0,9167;;False
1912,94;21.44;PA019​;20250526_093943;1;FO2;0,1045;1,2972;7,9855;0,3692;0,1293;-0,0667;0,9179;;False
1912,95;21.45;PA019​;20250526_093943;1;FO2;0,1094;1,2958;7,9993;0,3650;0,1341;-0,0678;0,9188;;False
1912,96;21.46;PA019​;20250526_093943;1;FO2;0,1143;1,2935;8,0124;0,3621;0,1372;-0,0674;0,9195;;False
1912,98;21.48;PA019​;20250526_093943;1;FO2;0,1198;1,2910;8,0250;0,3625;0,1379;-0,0663;0,9193;;False
1912,99;21.49;PA019​;20250526_093943;1;FO2;0,1259;1,2891;8,0385;0,3660;0,1378;-0,0654;0,9180;;False
1913,00;21.5;PA019​;20250526_093943;1;FO2;0,1329;1,2872;8,0535;0,3689;0,1373;-0,0635;0,9171;;False
1913,02;21.52;PA019​;20250526_093943;1;FO2;0,1405;1,2858;8,0697;0,3676;0,1378;-0,0615;0,9177;;False
1913,03;21.53;PA019​;20250526_093943;1;FO2;0,1488;1,2845;8,0877;0,3617;0,1371;-0,0588;0,9203;;False
1913,05;21.55;PA019​;20250526_093943;1;FO2;0,1571;1,2851;8,1071;0,3565;0,1371;-0,0579;0,9224;;False
1913,06;21.56;PA019​;20250526_093943;1;FO2;0,1659;1,2836;8,1277;0,3474;0,1374;-0,0591;0,9257;;False
1913,07;21.57;PA019​;20250526_093943;1;FO2;0,1741;1,2816;8,1460;0,3416;0,1378;-0,0606;0,9277;;False
1913,09;21.59;PA019​;20250526_093943;1;FO2;0,1817;1,2793;8,1625;0,3445;0,1411;-0,0638;0,9259;;False
1913,10;21.6;PA019​;20250526_093943;1;FO2;0,1880;1,2739;8,1762;0,3425;0,1480;-0,0687;0,9252;;False
1913,13;21.63;PA019​;20250526_093943;1;FO2;0,1902;1,2703;8,1862;0,3508;0,1658;-0,0861;0,9176;;False
