Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2395,70;4.51;pa010​;20250411_094227;1;WTMT1L;-0,0255;1,5005;-0,1870;0,2598;0,1677;-0,0698;0,9484;;False
2395,71;4.53;pa010​;20250411_094227;1;WTMT1L;-0,0263;1,5007;-0,1864;0,2603;0,1659;-0,0708;0,9485;;False
2395,73;4.54;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,5007;-0,1853;0,2611;0,1633;-0,0744;0,9485;;False
2395,74;4.56;pa010​;20250411_094227;1;WTMT1L;-0,0272;1,4994;-0,1847;0,2611;0,1596;-0,0748;0,9491;;False
2395,76;4.57;pa010​;20250411_094227;1;WTMT1L;-0,0273;1,4992;-0,1842;0,2658;0,1552;-0,0728;0,9487;;False
2395,77;4.58;pa010​;20250411_094227;1;WTMT1L;-0,0270;1,4983;-0,1830;0,2688;0,1519;-0,0691;0,9486;;False
2395,78;4.6;pa010​;20250411_094227;1;WTMT1L;-0,0270;1,4976;-0,1818;0,2693;0,1537;-0,0717;0,9480;;False
2395,80;4.61;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,4966;-0,1805;0,2703;0,1546;-0,0721;0,9476;;False
2395,81;4.63;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,4963;-0,1799;0,2760;0,1511;-0,0668;0,9469;;False
2395,82;4.64;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,4956;-0,1793;0,2794;0,1496;-0,0661;0,9462;;False
2395,84;4.65;pa010​;20250411_094227;1;WTMT1L;-0,0268;1,4953;-0,1786;0,2820;0,1490;-0,0677;0,9454;;False
2395,85;4.67;pa010​;20250411_094227;1;WTMT1L;-0,0270;1,4947;-0,1782;0,2817;0,1457;-0,0660;0,9461;;False
2395,87;4.68;pa010​;20250411_094227;1;WTMT1L;-0,0271;1,4952;-0,1765;0,2812;0,1417;-0,0626;0,9471;;False
2395,88;4.7;pa010​;20250411_094227;1;WTMT1L;-0,0265;1,4973;-0,1733;0,2723;0,1437;-0,0679;0,9490;;False
2395,89;4.71;pa010​;20250411_094227;1;WTMT1L;-0,0255;1,4982;-0,1707;0,2572;0,1460;-0,0671;0,9529;;False
2395,91;4.72;pa010​;20250411_094227;1;WTMT1L;-0,0252;1,4974;-0,1707;0,2465;0,1449;-0,0629;0,9562;;False
2395,92;4.74;pa010​;20250411_094227;1;WTMT1L;-0,0255;1,4972;-0,1720;0,2572;0,1409;-0,0690;0,9535;;False
2395,94;4.75;pa010​;20250411_094227;1;WTMT1L;-0,0260;1,4959;-0,1728;0,2649;0,1370;-0,0645;0,9523;;False
2395,95;4.76;pa010​;20250411_094227;1;WTMT1L;-0,0259;1,4950;-0,1729;0,2684;0,1346;-0,0629;0,9518;;False
2395,96;4.78;pa010​;20250411_094227;1;WTMT1L;-0,0259;1,4938;-0,1721;0,2720;0,1299;-0,0594;0,9516;;False
2395,98;4.79;pa010​;20250411_094227;1;WTMT1L;-0,0258;1,4935;-0,1705;0,2699;0,1277;-0,0577;0,9526;;False
2395,99;4.81;pa010​;20250411_094227;1;WTMT1L;-0,0252;1,4946;-0,1683;0,2668;0,1259;-0,0625;0,9534;;False
2396,01;4.82;pa010​;20250411_094227;1;WTMT1L;-0,0245;1,4950;-0,1666;0,2596;0,1268;-0,0633;0,9553;;False
2396,02;4.83;pa010​;20250411_094227;1;WTMT1L;-0,0236;1,4958;-0,1651;0,2559;0,1284;-0,0651;0,9559;;False
2396,03;4.85;pa010​;20250411_094227;1;WTMT1L;-0,0228;1,4961;-0,1641;0,2535;0,1284;-0,0633;0,9567;;False
2396,05;4.86;pa010​;20250411_094227;1;WTMT1L;-0,0231;1,4964;-0,1634;0,2494;0,1286;-0,0602;0,9579;;False
2396,06;4.88;pa010​;20250411_094227;1;WTMT1L;-0,0224;1,4975;-0,1625;0,2470;0,1268;-0,0589;0,9589;;False
2396,08;4.89;pa010​;20250411_094227;1;WTMT1L;-0,0218;1,4969;-0,1614;0,2453;0,1287;-0,0601;0,9590;;False
2396,09;4.9;pa010​;20250411_094227;1;WTMT1L;-0,0214;1,4976;-0,1595;0,2526;0,1295;-0,0597;0,9570;;False
2396,10;4.92;pa010​;20250411_094227;1;WTMT1L;-0,0206;1,4979;-0,1580;0,2509;0,1291;-0,0606;0,9574;;False
2396,12;4.93;pa010​;20250411_094227;1;WTMT1L;-0,0204;1,4981;-0,1567;0,2449;0,1291;-0,0596;0,9591;;False
2396,13;4.95;pa010​;20250411_094227;1;WTMT1L;-0,0197;1,4982;-0,1558;0,2431;0,1265;-0,0594;0,9599;;False
2396,14;4.96;pa010​;20250411_094227;1;WTMT1L;-0,0190;1,4985;-0,1549;0,2423;0,1239;-0,0588;0,9605;;False
2396,16;4.97;pa010​;20250411_094227;1;WTMT1L;-0,0185;1,4987;-0,1539;0,2400;0,1232;-0,0586;0,9611;;False
2396,17;4.99;pa010​;20250411_094227;1;WTMT1L;-0,0181;1,4991;-0,1537;0,2375;0,1235;-0,0585;0,9617;;False
2396,19;5.0;pa010​;20250411_094227;1;WTMT1L;-0,0177;1,4994;-0,1530;0,2373;0,1256;-0,0581;0,9615;;False
2396,20;5.02;pa010​;20250411_094227;1;WTMT1L;-0,0171;1,4999;-0,1520;0,2355;0,1279;-0,0584;0,9616;;False
2396,21;5.03;pa010​;20250411_094227;1;WTMT1L;-0,0166;1,5003;-0,1510;0,2323;0,1303;-0,0584;0,9621;;False
2396,23;5.04;pa010​;20250411_094227;1;WTMT1L;-0,0157;1,5009;-0,1497;0,2283;0,1296;-0,0569;0,9633;;False
2396,24;5.06;pa010​;20250411_094227;1;WTMT1L;-0,0149;1,5017;-0,1485;0,2244;0,1280;-0,0545;0,9645;;False
2396,26;5.07;pa010​;20250411_094227;1;WTMT1L;-0,0143;1,5023;-0,1472;0,2192;0,1270;-0,0509;0,9661;;False
2396,27;5.09;pa010​;20250411_094227;1;WTMT1L;-0,0136;1,5032;-0,1463;0,2141;0,1257;-0,0491;0,9675;;False
2396,28;5.1;pa010​;20250411_094227;1;WTMT1L;-0,0131;1,5043;-0,1454;0,2107;0,1253;-0,0471;0,9683;;False
2396,30;5.11;pa010​;20250411_094227;1;WTMT1L;-0,0129;1,5053;-0,1444;0,2052;0,1275;-0,0463;0,9693;;False
2396,31;5.13;pa010​;20250411_094227;1;WTMT1L;-0,0122;1,5063;-0,1437;0,1983;0,1305;-0,0454;0,9704;;False
2396,32;5.14;pa010​;20250411_094227;1;WTMT1L;-0,0110;1,5073;-0,1422;0,1956;0,1328;-0,0461;0,9706;;False
2396,34;5.15;pa010​;20250411_094227;1;WTMT1L;-0,0104;1,5082;-0,1417;0,1932;0,1325;-0,0424;0,9712;;False
2396,35;5.17;pa010​;20250411_094227;1;WTMT1L;-0,0098;1,5089;-0,1408;0,1915;0,1318;-0,0401;0,9718;;False
2396,37;5.18;pa010​;20250411_094227;1;WTMT1L;-0,0088;1,5102;-0,1394;0,1878;0,1300;-0,0365;0,9729;;False
2396,38;5.2;pa010​;20250411_094227;1;WTMT1L;-0,0081;1,5116;-0,1383;0,1850;0,1281;-0,0329;0,9738;;False
2396,39;5.21;pa010​;20250411_094227;1;WTMT1L;-0,0067;1,5126;-0,1372;0,1824;0,1294;-0,0335;0,9741;;False
2396,41;5.22;pa010​;20250411_094227;1;WTMT1L;-0,0065;1,5137;-0,1362;0,1792;0,1334;-0,0335;0,9742;;False
2396,42;5.24;pa010​;20250411_094227;1;WTMT1L;-0,0055;1,5148;-0,1349;0,1755;0,1355;-0,0333;0,9745;;False
2396,44;5.25;pa010​;20250411_094227;1;WTMT1L;-0,0052;1,5154;-0,1339;0,1726;0,1367;-0,0332;0,9749;;False
2396,45;5.27;pa010​;20250411_094227;1;WTMT1L;-0,0050;1,5163;-0,1330;0,1725;0,1371;-0,0316;0,9749;;False
2396,46;5.28;pa010​;20250411_094227;1;WTMT1L;-0,0046;1,5168;-0,1322;0,1742;0,1364;-0,0304;0,9747;;False
2396,48;5.29;pa010​;20250411_094227;1;WTMT1L;-0,0038;1,5173;-0,1310;0,1799;0,1342;-0,0300;0,9740;;False
2396,49;5.31;pa010​;20250411_094227;1;WTMT1L;-0,0031;1,5177;-0,1297;0,1840;0,1340;-0,0310;0,9733;;False
2396,51;5.32;pa010​;20250411_094227;1;WTMT1L;-0,0025;1,5178;-0,1278;0,1906;0,1338;-0,0293;0,9721;;False
2396,52;5.34;pa010​;20250411_094227;1;WTMT1L;-0,0015;1,5179;-0,1246;0,2025;0,1336;-0,0297;0,9697;;False
2396,53;5.35;pa010​;20250411_094227;1;WTMT1L;-0,0001;1,5178;-0,1204;0,2163;0,1308;-0,0296;0,9671;;False
2396,55;5.36;pa010​;20250411_094227;1;WTMT1L;0,0015;1,5162;-0,1149;0,2251;0,1301;-0,0284;0,9652;;False
2396,56;5.38;pa010​;20250411_094227;1;WTMT1L;0,0035;1,5142;-0,1076;0,2325;0,1351;-0,0291;0,9627;;False
2396,58;5.39;pa010​;20250411_094227;1;WTMT1L;0,0111;1,5166;-0,0957;0,2764;0,1277;-0,0347;0,9519;;False
2396,60;5.42;pa010​;20250411_094227;1;WTMT1L;0,0088;1,5082;-0,0928;0,2644;0,1346;-0,0196;0,9548;;False
2396,62;5.43;pa010​;20250411_094227;1;WTMT1L;0,0100;1,5058;-0,0876;0,2630;0,1347;-0,0088;0,9553;;False
2396,63;5.45;pa010​;20250411_094227;1;WTMT1L;0,0134;1,5059;-0,0837;0,2789;0,1303;-0,0102;0,9514;;False
2396,64;5.46;pa010​;20250411_094227;1;WTMT1L;0,0169;1,5021;-0,0812;0,2872;0,1273;-0,0047;0,9493;;False
2396,66;5.47;pa010​;20250411_094227;1;WTMT1L;0,0191;1,5001;-0,0768;0,2998;0,1197;0,0099;0,9464;;False
2396,67;5.49;pa010​;20250411_094227;1;WTMT1L;0,0206;1,4970;-0,0739;0,3085;0,1087;0,0267;0,9446;;False
2396,69;5.5;pa010​;20250411_094227;1;WTMT1L;0,0170;1,5000;-0,0708;0,3553;0,1284;-0,0055;0,9259;;False
2396,70;5.52;pa010​;20250411_094227;1;WTMT1L;0,0187;1,4982;-0,0706;0,3272;0,1123;0,0070;0,9382;;False
2396,71;5.53;pa010​;20250411_094227;1;WTMT1L;0,0185;1,4984;-0,0697;0,3276;0,1202;-0,0097;0,9371;;False
2396,73;5.54;pa010​;20250411_094227;1;WTMT1L;0,0191;1,4960;-0,0718;0,3223;0,1285;-0,0083;0,9378;;False
2396,74;5.56;pa010​;20250411_094227;1;WTMT1L;0,0205;1,4969;-0,0738;0,3276;0,1335;-0,0106;0,9353;;False
2396,76;5.57;pa010​;20250411_094227;1;WTMT1L;0,0210;1,4974;-0,0742;0,3368;0,1393;-0,0147;0,9311;;False
2396,77;5.59;pa010​;20250411_094227;1;WTMT1L;0,0216;1,4982;-0,0725;0,3509;0,1484;-0,0200;0,9244;;False
2396,78;5.6;pa010​;20250411_094227;1;WTMT1L;0,0220;1,4982;-0,0692;0,3680;0,1611;-0,0247;0,9154;;False
2396,80;5.61;pa010​;20250411_094227;1;WTMT1L;0,0221;1,4975;-0,0642;0,3749;0,1715;-0,0239;0,9107;;False
2396,81;5.63;pa010​;20250411_094227;1;WTMT1L;0,0225;1,4985;-0,0571;0,3802;0,1807;-0,0278;0,9067;;False
2396,82;5.64;pa010​;20250411_094227;1;WTMT1L;0,0231;1,4990;-0,0494;0,3934;0,1906;-0,0322;0,8988;;False
2396,84;5.65;pa010​;20250411_094227;1;WTMT1L;0,0235;1,4986;-0,0454;0,4037;0,1934;-0,0327;0,8936;;False
2396,85;5.67;pa010​;20250411_094227;1;WTMT1L;0,0244;1,4984;-0,0400;0,4178;0,1917;-0,0334;0,8874;;False
2396,87;5.68;pa010​;20250411_094227;1;WTMT1L;0,0262;1,4975;-0,0345;0,4305;0,1819;-0,0341;0,8834;;False
2396,88;5.7;pa010​;20250411_094227;1;WTMT1L;0,0283;1,4966;-0,0282;0,4438;0,1713;-0,0325;0,8790;;False
2396,89;5.71;pa010​;20250411_094227;1;WTMT1L;0,0310;1,4967;-0,0222;0,4589;0,1600;-0,0351;0,8732;;False
2396,91;5.72;pa010​;20250411_094227;1;WTMT1L;0,0325;1,4961;-0,0182;0,4712;0,1472;-0,0370;0,8689;;False
2396,92;5.74;pa010​;20250411_094227;1;WTMT1L;0,0339;1,4949;-0,0139;0,4856;0,1378;-0,0411;0,8623;;False
2396,94;5.75;pa010​;20250411_094227;1;WTMT1L;0,0345;1,4945;-0,0094;0,4963;0,1359;-0,0486;0,8560;;False
2396,95;5.76;pa010​;20250411_094227;1;WTMT1L;0,0356;1,4931;-0,0042;0,5048;0,1396;-0,0549;0,8501;;False
2396,96;5.78;pa010​;20250411_094227;1;WTMT1L;0,0361;1,4916;0,0011;0,5132;0,1457;-0,0599;0,8437;;False
2396,98;5.79;pa010​;20250411_094227;1;WTMT1L;0,0366;1,4892;0,0072;0,5272;0,1514;-0,0609;0,8339;;False
2396,99;5.81;pa010​;20250411_094227;1;WTMT1L;0,0373;1,4847;0,0121;0,5381;0,1555;-0,0607;0,8262;;False
2397,00;5.82;pa010​;20250411_094227;1;WTMT1L;0,0386;1,4800;0,0165;0,5433;0,1592;-0,0577;0,8223;;False
2397,02;5.83;pa010​;20250411_094227;1;WTMT1L;0,0406;1,4755;0,0213;0,5501;0,1570;-0,0510;0,8186;;False
2397,03;5.85;pa010​;20250411_094227;1;WTMT1L;0,0426;1,4706;0,0258;0,5580;0,1525;-0,0450;0,8145;;False
2397,05;5.86;pa010​;20250411_094227;1;WTMT1L;0,0453;1,4660;0,0304;0,5700;0,1441;-0,0393;0,8080;;False
2397,06;5.88;pa010​;20250411_094227;1;WTMT1L;0,0481;1,4612;0,0345;0,5828;0,1354;-0,0337;0,8005;;False
2397,07;5.89;pa010​;20250411_094227;1;WTMT1L;0,0507;1,4561;0,0391;0,5968;0,1290;-0,0290;0,7914;;False
2397,09;5.9;pa010​;20250411_094227;1;WTMT1L;0,0541;1,4507;0,0444;0,6114;0,1234;-0,0290;0,7811;;False
2397,10;5.92;pa010​;20250411_094227;1;WTMT1L;0,0572;1,4457;0,0490;0,6191;0,1244;-0,0317;0,7747;;False
2397,12;5.93;pa010​;20250411_094227;1;WTMT1L;0,0611;1,4408;0,0537;0,6237;0,1218;-0,0354;0,7713;;False
2397,13;5.95;pa010​;20250411_094227;1;WTMT1L;0,0642;1,4358;0,0586;0,6311;0,1290;-0,0460;0,7635;;False
2397,14;5.96;pa010​;20250411_094227;1;WTMT1L;0,0675;1,4312;0,0631;0,6354;0,1340;-0,0559;0,7584;;False
2397,16;5.97;pa010​;20250411_094227;1;WTMT1L;0,0714;1,4264;0,0663;0,6331;0,1351;-0,0660;0,7593;;False
2397,17;5.99;pa010​;20250411_094227;1;WTMT1L;0,0754;1,4223;0,0698;0,6364;0,1357;-0,0762;0,7555;;False
2397,19;6.0;pa010​;20250411_094227;1;WTMT1L;0,0797;1,4180;0,0729;0,6410;0,1341;-0,0875;0,7506;;False
2397,20;6.02;pa010​;20250411_094227;1;WTMT1L;0,0840;1,4139;0,0754;0,6443;0,1298;-0,0959;0,7476;;False
2397,21;6.03;pa010​;20250411_094227;1;WTMT1L;0,0884;1,4099;0,0777;0,6484;0,1242;-0,1018;0,7442;;False
2397,23;6.04;pa010​;20250411_094227;1;WTMT1L;0,0934;1,4059;0,0796;0,6545;0,1162;-0,1064;0,7395;;False
2397,24;6.06;pa010​;20250411_094227;1;WTMT1L;0,0985;1,4020;0,0806;0,6601;0,1069;-0,1087;0,7356;;False
2397,25;6.07;pa010​;20250411_094227;1;WTMT1L;0,1036;1,3981;0,0810;0,6617;0,0970;-0,1101;0,7353;;False
2397,27;6.08;pa010​;20250411_094227;1;WTMT1L;0,1079;1,3947;0,0816;0,6623;0,0905;-0,1106;0,7355;;False
2397,28;6.1;pa010​;20250411_094227;1;WTMT1L;0,1116;1,3915;0,0821;0,6619;0,0876;-0,1100;0,7363;;False
2397,30;6.11;pa010​;20250411_094227;1;WTMT1L;0,1153;1,3880;0,0825;0,6613;0,0850;-0,1093;0,7372;;False
2397,31;6.13;pa010​;20250411_094227;1;WTMT1L;0,1190;1,3848;0,0827;0,6626;0,0806;-0,1078;0,7368;;False
2397,32;6.14;pa010​;20250411_094227;1;WTMT1L;0,1224;1,3817;0,0822;0,6647;0,0737;-0,1082;0,7355;;False
2397,34;6.15;pa010​;20250411_094227;1;WTMT1L;0,1259;1,3792;0,0814;0,6679;0,0635;-0,1101;0,7333;;False
2397,35;6.17;pa010​;20250411_094227;1;WTMT1L;0,1293;1,3767;0,0806;0,6712;0,0520;-0,1125;0,7308;;False
2397,37;6.18;pa010​;20250411_094227;1;WTMT1L;0,1325;1,3744;0,0800;0,6750;0,0417;-0,1157;0,7275;;False
2397,38;6.2;pa010​;20250411_094227;1;WTMT1L;0,1356;1,3721;0,0793;0,6791;0,0321;-0,1202;0,7234;;False
2397,39;6.21;pa010​;20250411_094227;1;WTMT1L;0,1385;1,3700;0,0789;0,6832;0,0251;-0,1248;0,7190;;False
2397,41;6.22;pa010​;20250411_094227;1;WTMT1L;0,1411;1,3675;0,0783;0,6847;0,0206;-0,1301;0,7169;;False
2397,42;6.24;pa010​;20250411_094227;1;WTMT1L;0,1439;1,3648;0,0779;0,6854;0,0180;-0,1343;0,7155;;False
2397,44;6.25;pa010​;20250411_094227;1;WTMT1L;0,1467;1,3619;0,0777;0,6862;0,0178;-0,1376;0,7141;;False
2397,45;6.26;pa010​;20250411_094227;1;WTMT1L;0,1494;1,3585;0,0775;0,6858;0,0171;-0,1399;0,7140;;False
2397,46;6.28;pa010​;20250411_094227;1;WTMT1L;0,1523;1,3553;0,0774;0,6875;0,0154;-0,1416;0,7121;;False
2397,48;6.29;pa010​;20250411_094227;1;WTMT1L;0,1551;1,3519;0,0774;0,6897;0,0126;-0,1435;0,7096;;False
2397,49;6.31;pa010​;20250411_094227;1;WTMT1L;0,1579;1,3485;0,0770;0,6903;0,0089;-0,1449;0,7088;;False
2397,50;6.32;pa010​;20250411_094227;1;WTMT1L;0,1606;1,3452;0,0767;0,6921;0,0046;-0,1465;0,7068;;False
2397,52;6.33;pa010​;20250411_094227;1;WTMT1L;0,1628;1,3421;0,0763;0,6941;0,0007;-0,1463;0,7049;;False
2397,53;6.35;pa010​;20250411_094227;1;WTMT1L;0,1649;1,3392;0,0760;0,6975;-0,0035;-0,1450;0,7017;;False
2397,55;6.36;pa010​;20250411_094227;1;WTMT1L;0,1668;1,3363;0,0757;0,6992;-0,0064;-0,1444;0,7001;;False
2397,56;6.38;pa010​;20250411_094227;1;WTMT1L;0,1686;1,3335;0,0754;0,6994;-0,0085;-0,1439;0,7000;;False
2397,57;6.39;pa010​;20250411_094227;1;WTMT1L;0,1704;1,3308;0,0751;0,6997;-0,0103;-0,1438;0,6997;;False
2397,59;6.4;pa010​;20250411_094227;1;WTMT1L;0,1725;1,3280;0,0749;0,7010;-0,0123;-0,1446;0,6982;;False
2397,60;6.42;pa010​;20250411_094227;1;WTMT1L;0,1745;1,3254;0,0748;0,7024;-0,0139;-0,1454;0,6966;;False
2397,62;6.43;pa010​;20250411_094227;1;WTMT1L;0,1764;1,3228;0,0748;0,7033;-0,0154;-0,1469;0,6954;;False
2397,63;6.45;pa010​;20250411_094227;1;WTMT1L;0,1781;1,3204;0,0748;0,7041;-0,0159;-0,1487;0,6942;;False
2397,64;6.46;pa010​;20250411_094227;1;WTMT1L;0,1797;1,3180;0,0751;0,7053;-0,0167;-0,1497;0,6927;;False
2397,66;6.47;pa010​;20250411_094227;1;WTMT1L;0,1812;1,3155;0,0753;0,7072;-0,0180;-0,1500;0,6907;;False
2397,67;6.49;pa010​;20250411_094227;1;WTMT1L;0,1826;1,3130;0,0752;0,7091;-0,0194;-0,1504;0,6886;;False
2397,69;6.5;pa010​;20250411_094227;1;WTMT1L;0,1839;1,3108;0,0748;0,7092;-0,0205;-0,1491;0,6887;;False
2397,70;6.52;pa010​;20250411_094227;1;WTMT1L;0,1851;1,3083;0,0745;0,7095;-0,0223;-0,1477;0,6887;;False
2397,71;6.53;pa010​;20250411_094227;1;WTMT1L;0,1862;1,3058;0,0743;0,7101;-0,0243;-0,1464;0,6882;;False
2397,73;6.54;pa010​;20250411_094227;1;WTMT1L;0,1871;1,3035;0,0739;0,7108;-0,0271;-0,1452;0,6877;;False
2397,74;6.56;pa010​;20250411_094227;1;WTMT1L;0,1881;1,3015;0,0734;0,7107;-0,0304;-0,1438;0,6880;;False
2397,76;6.57;pa010​;20250411_094227;1;WTMT1L;0,1885;1,2999;0,0728;0,7100;-0,0334;-0,1407;0,6892;;False
2397,77;6.58;pa010​;20250411_094227;1;WTMT1L;0,1892;1,2981;0,0726;0,7115;-0,0369;-0,1381;0,6880;;False
2397,78;6.6;pa010​;20250411_094227;1;WTMT1L;0,1899;1,2963;0,0724;0,7128;-0,0403;-0,1363;0,6868;;False
2397,80;6.61;pa010​;20250411_094227;1;WTMT1L;0,1904;1,2948;0,0723;0,7142;-0,0433;-0,1337;0,6857;;False
2397,81;6.63;pa010​;20250411_094227;1;WTMT1L;0,1908;1,2934;0,0723;0,7157;-0,0456;-0,1320;0,6843;;False
2397,82;6.64;pa010​;20250411_094227;1;WTMT1L;0,1913;1,2920;0,0725;0,7168;-0,0476;-0,1305;0,6833;;False
2397,84;6.65;pa010​;20250411_094227;1;WTMT1L;0,1919;1,2904;0,0730;0,7183;-0,0496;-0,1292;0,6818;;False
2397,85;6.67;pa010​;20250411_094227;1;WTMT1L;0,1925;1,2889;0,0735;0,7193;-0,0513;-0,1294;0,6806;;False
2397,87;6.68;pa010​;20250411_094227;1;WTMT1L;0,1934;1,2875;0,0738;0,7202;-0,0535;-0,1302;0,6794;;False
2397,88;6.7;pa010​;20250411_094227;1;WTMT1L;0,1942;1,2863;0,0742;0,7210;-0,0556;-0,1317;0,6780;;False
2397,89;6.71;pa010​;20250411_094227;1;WTMT1L;0,1950;1,2851;0,0746;0,7217;-0,0587;-0,1333;0,6767;;False
2397,91;6.72;pa010​;20250411_094227;1;WTMT1L;0,1957;1,2839;0,0751;0,7222;-0,0618;-0,1348;0,6756;;False
2397,92;6.74;pa010​;20250411_094227;1;WTMT1L;0,1965;1,2827;0,0754;0,7228;-0,0658;-0,1363;0,6742;;False
2397,94;6.75;pa010​;20250411_094227;1;WTMT1L;0,1973;1,2816;0,0758;0,7235;-0,0704;-0,1379;0,6728;;False
2397,95;6.76;pa010​;20250411_094227;1;WTMT1L;0,1982;1,2806;0,0761;0,7240;-0,0751;-0,1390;0,6714;;False
2397,96;6.78;pa010​;20250411_094227;1;WTMT1L;0,1992;1,2797;0,0763;0,7238;-0,0798;-0,1397;0,6710;;False
2397,98;6.79;pa010​;20250411_094227;1;WTMT1L;0,2002;1,2787;0,0765;0,7233;-0,0843;-0,1407;0,6707;;False
2397,99;6.81;pa010​;20250411_094227;1;WTMT1L;0,2012;1,2777;0,0768;0,7224;-0,0887;-0,1414;0,6710;;False
2398,01;6.82;pa010​;20250411_094227;1;WTMT1L;0,2023;1,2766;0,0771;0,7220;-0,0929;-0,1428;0,6706;;False
2398,02;6.83;pa010​;20250411_094227;1;WTMT1L;0,2034;1,2757;0,0775;0,7218;-0,0977;-0,1446;0,6697;;False
2398,03;6.85;pa010​;20250411_094227;1;WTMT1L;0,2048;1,2746;0,0779;0,7217;-0,1029;-0,1480;0,6683;;False
2398,05;6.86;pa010​;20250411_094227;1;WTMT1L;0,2061;1,2735;0,0786;0,7221;-0,1088;-0,1517;0,6661;;False
2398,06;6.88;pa010​;20250411_094227;1;WTMT1L;0,2069;1,2727;0,0795;0,7233;-0,1149;-0,1557;0,6629;;False
2398,07;6.89;pa010​;20250411_094227;1;WTMT1L;0,2076;1,2720;0,0799;0,7227;-0,1207;-0,1594;0,6616;;False
2398,09;6.9;pa010​;20250411_094227;1;WTMT1L;0,2081;1,2708;0,0810;0,7252;-0,1268;-0,1616;0,6572;;False
2398,10;6.92;pa010​;20250411_094227;1;WTMT1L;0,2089;1,2696;0,0809;0,7250;-0,1319;-0,1649;0,6556;;False
2398,12;6.93;pa010​;20250411_094227;1;WTMT1L;0,2093;1,2681;0,0809;0,7248;-0,1362;-0,1674;0,6542;;False
2398,13;6.95;pa010​;20250411_094227;1;WTMT1L;0,2097;1,2667;0,0808;0,7251;-0,1414;-0,1700;0,6522;;False
2398,14;6.96;pa010​;20250411_094227;1;WTMT1L;0,2101;1,2654;0,0807;0,7245;-0,1482;-0,1713;0,6510;;False
2398,16;6.97;pa010​;20250411_094227;1;WTMT1L;0,2104;1,2639;0,0803;0,7229;-0,1531;-0,1727;0,6513;;False
2398,17;6.99;pa010​;20250411_094227;1;WTMT1L;0,2107;1,2622;0,0802;0,7229;-0,1572;-0,1745;0,6498;;False
2398,19;7.0;pa010​;20250411_094227;1;WTMT1L;0,2115;1,2606;0,0794;0,7212;-0,1624;-0,1771;0,6498;;False
2398,20;7.01;pa010​;20250411_094227;1;WTMT1L;0,2124;1,2597;0,0793;0,7209;-0,1660;-0,1797;0,6484;;False
2398,21;7.03;pa010​;20250411_094227;1;WTMT1L;0,2126;1,2585;0,0797;0,7208;-0,1688;-0,1827;0,6469;;False
2398,23;7.04;pa010​;20250411_094227;1;WTMT1L;0,2130;1,2572;0,0798;0,7217;-0,1713;-0,1851;0,6446;;False
2398,24;7.06;pa010​;20250411_094227;1;WTMT1L;0,2134;1,2558;0,0799;0,7233;-0,1751;-0,1871;0,6413;;False
2398,25;7.07;pa010​;20250411_094227;1;WTMT1L;0,2136;1,2543;0,0799;0,7237;-0,1780;-0,1890;0,6394;;False
2398,27;7.08;pa010​;20250411_094227;1;WTMT1L;0,2139;1,2530;0,0799;0,7217;-0,1800;-0,1929;0,6400;;False
2398,28;7.1;pa010​;20250411_094227;1;WTMT1L;0,2142;1,2518;0,0803;0,7212;-0,1804;-0,1985;0,6387;;False
2398,30;7.11;pa010​;20250411_094227;1;WTMT1L;0,2146;1,2502;0,0809;0,7215;-0,1809;-0,2044;0,6363;;False
2398,31;7.13;pa010​;20250411_094227;1;WTMT1L;0,2152;1,2490;0,0810;0,7192;-0,1805;-0,2108;0,6369;;False
2398,32;7.14;pa010​;20250411_094227;1;WTMT1L;0,2164;1,2482;0,0819;0,7182;-0,1841;-0,2194;0,6341;;False
2398,34;7.15;pa010​;20250411_094227;1;WTMT1L;0,2173;1,2480;0,0820;0,7153;-0,1889;-0,2246;0,6342;;False
2398,35;7.17;pa010​;20250411_094227;1;WTMT1L;0,2181;1,2481;0,0808;0,7066;-0,1948;-0,2268;0,6413;;False
2398,37;7.18;pa010​;20250411_094227;1;WTMT1L;0,2190;1,2479;0,0819;0,7070;-0,1995;-0,2289;0,6388;;False
2398,38;7.2;pa010​;20250411_094227;1;WTMT1L;0,2203;1,2480;0,0818;0,7028;-0,2047;-0,2305;0,6411;;False
2398,39;7.21;pa010​;20250411_094227;1;WTMT1L;0,2220;1,2481;0,0817;0,6988;-0,2074;-0,2354;0,6428;;False
2398,41;7.22;pa010​;20250411_094227;1;WTMT1L;0,2232;1,2490;0,0818;0,6963;-0,2079;-0,2403;0,6436;;False
2398,42;7.24;pa010​;20250411_094227;1;WTMT1L;0,2242;1,2496;0,0826;0,6947;-0,2089;-0,2438;0,6436;;False
2398,44;7.25;pa010​;20250411_094227;1;WTMT1L;0,2258;1,2502;0,0828;0,6904;-0,2069;-0,2500;0,6465;;False
2398,45;7.26;pa010​;20250411_094227;1;WTMT1L;0,2268;1,2510;0,0830;0,6868;-0,2053;-0,2522;0,6500;;False
