Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3442,00;16.5;pa011​;20250411_105335;1;Marche2;-0,1966;1,5291;7,9735;-0,1663;-0,0124;-0,0441;0,9850;;False
3442,02;16.51;pa011​;20250411_105335;1;Marche2;-0,1966;1,5290;7,9738;-0,1663;-0,0128;-0,0440;0,9850;;False
3442,03;16.53;pa011​;20250411_105335;1;Marche2;-0,1966;1,5289;7,9740;-0,1657;-0,0134;-0,0439;0,9851;;False
3442,04;16.54;pa011​;20250411_105335;1;Marche2;-0,1965;1,5287;7,9740;-0,1641;-0,0135;-0,0441;0,9854;;False
3442,06;16.56;pa011​;20250411_105335;1;Marche2;-0,1963;1,5285;7,9740;-0,1627;-0,0135;-0,0447;0,9856;;False
3442,07;16.57;pa011​;20250411_105335;1;Marche2;-0,1961;1,5283;7,9740;-0,1617;-0,0132;-0,0453;0,9857;;False
3442,09;16.58;pa011​;20250411_105335;1;Marche2;-0,1958;1,5282;7,9741;-0,1614;-0,0127;-0,0452;0,9858;;False
3442,10;16.6;pa011​;20250411_105335;1;Marche2;-0,1956;1,5283;7,9742;-0,1620;-0,0122;-0,0448;0,9857;;False
3442,11;16.61;pa011​;20250411_105335;1;Marche2;-0,1953;1,5285;7,9744;-0,1629;-0,0115;-0,0444;0,9856;;False
3442,13;16.63;pa011​;20250411_105335;1;Marche2;-0,1951;1,5288;7,9747;-0,1637;-0,0110;-0,0441;0,9855;;False
3442,14;16.64;pa011​;20250411_105335;1;Marche2;-0,1949;1,5287;7,9749;-0,1644;-0,0106;-0,0439;0,9854;;False
3442,15;16.65;pa011​;20250411_105335;1;Marche2;-0,1947;1,5286;7,9750;-0,1639;-0,0102;-0,0438;0,9855;;False
3442,17;16.67;pa011​;20250411_105335;1;Marche2;-0,1945;1,5285;7,9751;-0,1629;-0,0096;-0,0443;0,9856;;False
3442,18;16.68;pa011​;20250411_105335;1;Marche2;-0,1942;1,5285;7,9753;-0,1616;-0,0090;-0,0453;0,9858;;False
3442,20;16.69;pa011​;20250411_105335;1;Marche2;-0,1939;1,5283;7,9754;-0,1606;-0,0082;-0,0460;0,9859;;False
3442,21;16.71;pa011​;20250411_105335;1;Marche2;-0,1937;1,5283;7,9756;-0,1602;-0,0074;-0,0464;0,9860;;False
3442,22;16.72;pa011​;20250411_105335;1;Marche2;-0,1933;1,5283;7,9758;-0,1606;-0,0065;-0,0466;0,9859;;False
3442,24;16.74;pa011​;20250411_105335;1;Marche2;-0,1931;1,5283;7,9761;-0,1612;-0,0056;-0,0464;0,9858;;False
3442,25;16.75;pa011​;20250411_105335;1;Marche2;-0,1929;1,5283;7,9762;-0,1611;-0,0047;-0,0462;0,9858;;False
3442,27;16.76;pa011​;20250411_105335;1;Marche2;-0,1927;1,5283;7,9764;-0,1614;-0,0040;-0,0459;0,9858;;False
3442,28;16.78;pa011​;20250411_105335;1;Marche2;-0,1924;1,5281;7,9766;-0,1613;-0,0037;-0,0453;0,9859;;False
3442,29;16.79;pa011​;20250411_105335;1;Marche2;-0,1921;1,5280;7,9766;-0,1608;-0,0036;-0,0450;0,9860;;False
3442,31;16.81;pa011​;20250411_105335;1;Marche2;-0,1918;1,5280;7,9767;-0,1602;-0,0032;-0,0451;0,9861;;False
3442,32;16.82;pa011​;20250411_105335;1;Marche2;-0,1914;1,5281;7,9768;-0,1598;-0,0029;-0,0456;0,9861;;False
3442,34;16.83;pa011​;20250411_105335;1;Marche2;-0,1913;1,5279;7,9768;-0,1593;-0,0025;-0,0460;0,9862;;False
3442,35;16.85;pa011​;20250411_105335;1;Marche2;-0,1912;1,5277;7,9768;-0,1584;-0,0022;-0,0461;0,9863;;False
3442,36;16.86;pa011​;20250411_105335;1;Marche2;-0,1911;1,5276;7,9768;-0,1581;-0,0021;-0,0459;0,9864;;False
3442,38;16.88;pa011​;20250411_105335;1;Marche2;-0,1910;1,5274;7,9768;-0,1579;-0,0020;-0,0455;0,9864;;False
3442,39;16.89;pa011​;20250411_105335;1;Marche2;-0,1910;1,5273;7,9768;-0,1582;-0,0023;-0,0450;0,9864;;False
3442,40;16.9;pa011​;20250411_105335;1;Marche2;-0,1908;1,5273;7,9769;-0,1587;-0,0027;-0,0445;0,9863;;False
3442,42;16.92;pa011​;20250411_105335;1;Marche2;-0,1907;1,5274;7,9770;-0,1589;-0,0033;-0,0443;0,9863;;False
3442,43;16.93;pa011​;20250411_105335;1;Marche2;-0,1906;1,5274;7,9771;-0,1591;-0,0037;-0,0443;0,9863;;False
3442,45;16.95;pa011​;20250411_105335;1;Marche2;-0,1906;1,5274;7,9771;-0,1593;-0,0042;-0,0448;0,9862;;False
3442,46;16.96;pa011​;20250411_105335;1;Marche2;-0,1905;1,5274;7,9771;-0,1593;-0,0045;-0,0451;0,9862;;False
3442,47;16.97;pa011​;20250411_105335;1;Marche2;-0,1904;1,5274;7,9771;-0,1590;-0,0048;-0,0458;0,9862;;False
3442,49;16.99;pa011​;20250411_105335;1;Marche2;-0,1904;1,5273;7,9771;-0,1589;-0,0048;-0,0465;0,9862;;False
3442,50;17.0;pa011​;20250411_105335;1;Marche2;-0,1902;1,5274;7,9771;-0,1595;-0,0047;-0,0465;0,9861;;False
3442,52;17.01;pa011​;20250411_105335;1;Marche2;-0,1901;1,5275;7,9771;-0,1602;-0,0045;-0,0463;0,9860;;False
3442,53;17.03;pa011​;20250411_105335;1;Marche2;-0,1899;1,5275;7,9771;-0,1607;-0,0044;-0,0458;0,9859;;False
3442,54;17.04;pa011​;20250411_105335;1;Marche2;-0,1898;1,5274;7,9770;-0,1604;-0,0041;-0,0453;0,9860;;False
3442,56;17.06;pa011​;20250411_105335;1;Marche2;-0,1897;1,5274;7,9770;-0,1603;-0,0038;-0,0453;0,9860;;False
3442,57;17.07;pa011​;20250411_105335;1;Marche2;-0,1896;1,5274;7,9769;-0,1602;-0,0034;-0,0453;0,9860;;False
3442,59;17.08;pa011​;20250411_105335;1;Marche2;-0,1895;1,5274;7,9769;-0,1602;-0,0033;-0,0454;0,9860;;False
3442,60;17.1;pa011​;20250411_105335;1;Marche2;-0,1894;1,5274;7,9768;-0,1604;-0,0033;-0,0454;0,9860;;False
3442,61;17.11;pa011​;20250411_105335;1;Marche2;-0,1893;1,5275;7,9769;-0,1608;-0,0034;-0,0452;0,9860;;False
3442,63;17.13;pa011​;20250411_105335;1;Marche2;-0,1893;1,5276;7,9769;-0,1611;-0,0036;-0,0450;0,9859;;False
3442,64;17.14;pa011​;20250411_105335;1;Marche2;-0,1893;1,5276;7,9769;-0,1616;-0,0041;-0,0448;0,9858;;False
3442,66;17.15;pa011​;20250411_105335;1;Marche2;-0,1893;1,5277;7,9769;-0,1620;-0,0044;-0,0448;0,9858;;False
3442,67;17.17;pa011​;20250411_105335;1;Marche2;-0,1894;1,5277;7,9769;-0,1621;-0,0049;-0,0450;0,9857;;False
3442,68;17.18;pa011​;20250411_105335;1;Marche2;-0,1894;1,5277;7,9768;-0,1620;-0,0052;-0,0451;0,9857;;False
3442,70;17.2;pa011​;20250411_105335;1;Marche2;-0,1894;1,5277;7,9768;-0,1623;-0,0054;-0,0453;0,9857;;False
3442,71;17.21;pa011​;20250411_105335;1;Marche2;-0,1895;1,5279;7,9767;-0,1627;-0,0056;-0,0452;0,9856;;False
3442,72;17.22;pa011​;20250411_105335;1;Marche2;-0,1896;1,5280;7,9767;-0,1632;-0,0058;-0,0452;0,9855;;False
3442,74;17.24;pa011​;20250411_105335;1;Marche2;-0,1896;1,5281;7,9767;-0,1637;-0,0058;-0,0450;0,9855;;False
3442,75;17.25;pa011​;20250411_105335;1;Marche2;-0,1896;1,5282;7,9766;-0,1642;-0,0058;-0,0447;0,9854;;False
3442,77;17.26;pa011​;20250411_105335;1;Marche2;-0,1896;1,5283;7,9766;-0,1646;-0,0058;-0,0445;0,9853;;False
3442,78;17.28;pa011​;20250411_105335;1;Marche2;-0,1896;1,5284;7,9766;-0,1651;-0,0060;-0,0444;0,9853;;False
3442,79;17.29;pa011​;20250411_105335;1;Marche2;-0,1896;1,5284;7,9766;-0,1649;-0,0060;-0,0444;0,9853;;False
3442,81;17.31;pa011​;20250411_105335;1;Marche2;-0,1895;1,5284;7,9765;-0,1648;-0,0061;-0,0447;0,9853;;False
3442,82;17.32;pa011​;20250411_105335;1;Marche2;-0,1895;1,5284;7,9765;-0,1650;-0,0061;-0,0448;0,9853;;False
3442,83;17.33;pa011​;20250411_105335;1;Marche2;-0,1895;1,5284;7,9765;-0,1648;-0,0061;-0,0448;0,9853;;False
3442,85;17.35;pa011​;20250411_105335;1;Marche2;-0,1894;1,5283;7,9765;-0,1646;-0,0060;-0,0449;0,9853;;False
3442,86;17.36;pa011​;20250411_105335;1;Marche2;-0,1894;1,5282;7,9765;-0,1639;-0,0060;-0,0445;0,9854;;False
3442,88;17.38;pa011​;20250411_105335;1;Marche2;-0,1894;1,5280;7,9767;-0,1630;-0,0059;-0,0439;0,9856;;False
3442,89;17.39;pa011​;20250411_105335;1;Marche2;-0,1894;1,5276;7,9770;-0,1609;-0,0061;-0,0431;0,9860;;False
3442,90;17.4;pa011​;20250411_105335;1;Marche2;-0,1895;1,5266;7,9777;-0,1576;-0,0063;-0,0428;0,9866;;False
3442,92;17.42;pa011​;20250411_105335;1;Marche2;-0,1896;1,5257;7,9784;-0,1528;-0,0065;-0,0431;0,9873;;False
3442,93;17.43;pa011​;20250411_105335;1;Marche2;-0,1896;1,5246;7,9792;-0,1470;-0,0060;-0,0432;0,9882;;False
3442,95;17.45;pa011​;20250411_105335;1;Marche2;-0,1894;1,5233;7,9801;-0,1398;-0,0056;-0,0431;0,9892;;False
3442,96;17.46;pa011​;20250411_105335;1;Marche2;-0,1892;1,5220;7,9812;-0,1330;-0,0046;-0,0427;0,9902;;False
3442,97;17.47;pa011​;20250411_105335;1;Marche2;-0,1890;1,5206;7,9824;-0,1278;-0,0035;-0,0430;0,9909;;False
3442,99;17.49;pa011​;20250411_105335;1;Marche2;-0,1887;1,5194;7,9831;-0,1237;-0,0020;-0,0424;0,9914;;False
3443,00;17.5;pa011​;20250411_105335;1;Marche2;-0,1890;1,5190;7,9838;-0,1209;-0,0008;-0,0413;0,9918;;False
3443,02;17.51;pa011​;20250411_105335;1;Marche2;-0,1891;1,5185;7,9849;-0,1221;0,0000;-0,0403;0,9917;;False
3443,03;17.53;pa011​;20250411_105335;1;Marche2;-0,1889;1,5183;7,9859;-0,1242;0,0009;-0,0392;0,9915;;False
3443,04;17.54;pa011​;20250411_105335;1;Marche2;-0,1884;1,5177;7,9868;-0,1260;0,0020;-0,0383;0,9913;;False
3443,06;17.56;pa011​;20250411_105335;1;Marche2;-0,1879;1,5173;7,9877;-0,1265;0,0034;-0,0380;0,9912;;False
3443,07;17.57;pa011​;20250411_105335;1;Marche2;-0,1874;1,5170;7,9886;-0,1267;0,0051;-0,0378;0,9912;;False
3443,09;17.58;pa011​;20250411_105335;1;Marche2;-0,1869;1,5169;7,9896;-0,1270;0,0063;-0,0368;0,9912;;False
3443,10;17.6;pa011​;20250411_105335;1;Marche2;-0,1864;1,5170;7,9908;-0,1277;0,0069;-0,0354;0,9912;;False
3443,11;17.61;pa011​;20250411_105335;1;Marche2;-0,1859;1,5171;7,9921;-0,1297;0,0069;-0,0339;0,9909;;False
3443,13;17.63;pa011​;20250411_105335;1;Marche2;-0,1855;1,5171;7,9937;-0,1331;0,0058;-0,0323;0,9906;;False
3443,14;17.64;pa011​;20250411_105335;1;Marche2;-0,1851;1,5165;7,9956;-0,1375;0,0038;-0,0310;0,9900;;False
3443,16;17.65;pa011​;20250411_105335;1;Marche2;-0,1849;1,5160;7,9973;-0,1406;0,0016;-0,0313;0,9896;;False
3443,17;17.67;pa011​;20250411_105335;1;Marche2;-0,1844;1,5155;7,9996;-0,1436;-0,0009;-0,0325;0,9891;;False
3443,18;17.68;pa011​;20250411_105335;1;Marche2;-0,1840;1,5158;8,0021;-0,1459;-0,0030;-0,0345;0,9887;;False
3443,20;17.69;pa011​;20250411_105335;1;Marche2;-0,1835;1,5162;8,0050;-0,1488;-0,0047;-0,0361;0,9882;;False
3443,21;17.71;pa011​;20250411_105335;1;Marche2;-0,1830;1,5161;8,0082;-0,1520;-0,0063;-0,0375;0,9876;;False
3443,22;17.72;pa011​;20250411_105335;1;Marche2;-0,1823;1,5157;8,0111;-0,1512;-0,0082;-0,0375;0,9878;;False
3443,24;17.74;pa011​;20250411_105335;1;Marche2;-0,1820;1,5153;8,0143;-0,1486;-0,0098;-0,0378;0,9881;;False
3443,25;17.75;pa011​;20250411_105335;1;Marche2;-0,1817;1,5152;8,0182;-0,1479;-0,0113;-0,0391;0,9882;;False
3443,27;17.76;pa011​;20250411_105335;1;Marche2;-0,1814;1,5151;8,0222;-0,1489;-0,0130;-0,0394;0,9880;;False
3443,28;17.78;pa011​;20250411_105335;1;Marche2;-0,1812;1,5150;8,0263;-0,1500;-0,0150;-0,0394;0,9878;;False
3443,29;17.79;pa011​;20250411_105335;1;Marche2;-0,1811;1,5149;8,0304;-0,1503;-0,0170;-0,0405;0,9877;;False
3443,31;17.81;pa011​;20250411_105335;1;Marche2;-0,1810;1,5149;8,0349;-0,1508;-0,0186;-0,0415;0,9875;;False
3443,32;17.82;pa011​;20250411_105335;1;Marche2;-0,1808;1,5152;8,0397;-0,1524;-0,0194;-0,0417;0,9872;;False
3443,34;17.83;pa011​;20250411_105335;1;Marche2;-0,1807;1,5151;8,0447;-0,1548;-0,0202;-0,0416;0,9869;;False
3443,35;17.85;pa011​;20250411_105335;1;Marche2;-0,1808;1,5149;8,0498;-0,1559;-0,0203;-0,0412;0,9867;;False
3443,36;17.86;pa011​;20250411_105335;1;Marche2;-0,1808;1,5146;8,0550;-0,1562;-0,0207;-0,0406;0,9867;;False
3443,38;17.88;pa011​;20250411_105335;1;Marche2;-0,1809;1,5143;8,0604;-0,1562;-0,0207;-0,0400;0,9867;;False
3443,39;17.89;pa011​;20250411_105335;1;Marche2;-0,1811;1,5139;8,0661;-0,1573;-0,0209;-0,0395;0,9865;;False
3443,40;17.9;pa011​;20250411_105335;1;Marche2;-0,1811;1,5136;8,0719;-0,1588;-0,0215;-0,0391;0,9863;;False
3443,42;17.92;pa011​;20250411_105335;1;Marche2;-0,1812;1,5132;8,0779;-0,1607;-0,0223;-0,0395;0,9860;;False
3443,43;17.93;pa011​;20250411_105335;1;Marche2;-0,1815;1,5130;8,0841;-0,1629;-0,0235;-0,0402;0,9855;;False
3443,45;17.95;pa011​;20250411_105335;1;Marche2;-0,1819;1,5127;8,0904;-0,1659;-0,0248;-0,0410;0,9850;;False
3443,46;17.96;pa011​;20250411_105335;1;Marche2;-0,1824;1,5123;8,0968;-0,1686;-0,0260;-0,0419;0,9845;;False
3443,47;17.97;pa011​;20250411_105335;1;Marche2;-0,1830;1,5119;8,1034;-0,1713;-0,0273;-0,0429;0,9839;;False
3443,49;17.99;pa011​;20250411_105335;1;Marche2;-0,1838;1,5115;8,1104;-0,1754;-0,0287;-0,0441;0,9831;;False
3443,50;18.0;pa011​;20250411_105335;1;Marche2;-0,1845;1,5107;8,1172;-0,1790;-0,0300;-0,0449;0,9824;;False
3443,52;18.01;pa011​;20250411_105335;1;Marche2;-0,1853;1,5098;8,1242;-0,1816;-0,0313;-0,0455;0,9818;;False
3443,53;18.03;pa011​;20250411_105335;1;Marche2;-0,1861;1,5084;8,1312;-0,1838;-0,0317;-0,0457;0,9814;;False
3443,54;18.04;pa011​;20250411_105335;1;Marche2;-0,1870;1,5073;8,1383;-0,1839;-0,0315;-0,0461;0,9814;;False
3443,56;18.06;pa011​;20250411_105335;1;Marche2;-0,1879;1,5061;8,1455;-0,1845;-0,0303;-0,0469;0,9812;;False
3443,57;18.07;pa011​;20250411_105335;1;Marche2;-0,1889;1,5051;8,1530;-0,1858;-0,0289;-0,0473;0,9810;;False
3443,59;18.08;pa011​;20250411_105335;1;Marche2;-0,1901;1,5043;8,1604;-0,1865;-0,0271;-0,0480;0,9809;;False
3443,60;18.1;pa011​;20250411_105335;1;Marche2;-0,1913;1,5042;8,1679;-0,1862;-0,0255;-0,0488;0,9810;;False
3443,61;18.11;pa011​;20250411_105335;1;Marche2;-0,1927;1,5048;8,1757;-0,1862;-0,0239;-0,0492;0,9810;;False
3443,63;18.13;pa011​;20250411_105335;1;Marche2;-0,1943;1,5054;8,1839;-0,1890;-0,0236;-0,0488;0,9805;;False
3443,64;18.14;pa011​;20250411_105335;1;Marche2;-0,1959;1,5062;8,1916;-0,1900;-0,0246;-0,0483;0,9803;;False
3443,65;18.15;pa011​;20250411_105335;1;Marche2;-0,1974;1,5074;8,1991;-0,1868;-0,0252;-0,0482;0,9809;;False
3443,67;18.17;pa011​;20250411_105335;1;Marche2;-0,1989;1,5087;8,2067;-0,1832;-0,0255;-0,0486;0,9815;;False
3443,68;18.18;pa011​;20250411_105335;1;Marche2;-0,2003;1,5103;8,2142;-0,1797;-0,0255;-0,0496;0,9821;;False
3443,70;18.2;pa011​;20250411_105335;1;Marche2;-0,2016;1,5117;8,2217;-0,1772;-0,0255;-0,0503;0,9826;;False
3443,71;18.21;pa011​;20250411_105335;1;Marche2;-0,2028;1,5135;8,2291;-0,1765;-0,0255;-0,0508;0,9827;;False
3443,72;18.22;pa011​;20250411_105335;1;Marche2;-0,2040;1,5149;8,2366;-0,1779;-0,0252;-0,0510;0,9824;;False
3443,74;18.24;pa011​;20250411_105335;1;Marche2;-0,2052;1,5168;8,2438;-0,1789;-0,0247;-0,0505;0,9823;;False
3443,75;18.25;pa011​;20250411_105335;1;Marche2;-0,2065;1,5181;8,2511;-0,1810;-0,0242;-0,0498;0,9819;;False
3443,77;18.27;pa011​;20250411_105335;1;Marche2;-0,2077;1,5192;8,2582;-0,1826;-0,0238;-0,0490;0,9817;;False
3443,78;18.28;pa011​;20250411_105335;1;Marche2;-0,2089;1,5202;8,2650;-0,1830;-0,0236;-0,0481;0,9817;;False
3443,79;18.29;pa011​;20250411_105335;1;Marche2;-0,2101;1,5210;8,2720;-0,1830;-0,0237;-0,0473;0,9817;;False
3443,81;18.31;pa011​;20250411_105335;1;Marche2;-0,2111;1,5216;8,2788;-0,1828;-0,0239;-0,0469;0,9817;;False
3443,82;18.32;pa011​;20250411_105335;1;Marche2;-0,2120;1,5220;8,2855;-0,1826;-0,0241;-0,0464;0,9818;;False
3443,83;18.33;pa011​;20250411_105335;1;Marche2;-0,2128;1,5224;8,2922;-0,1826;-0,0239;-0,0466;0,9818;;False
