Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
644,44;17.28;pa005​;20250404_115622;1;F8W1;-0,0036;1,4583;-0,3917;-0,0127;0,1180;0,0120;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
644,45;17.29;pa005​;20250404_115622;1;F8W1;-0,0050;1,4582;-0,3954;-0,0155;0,1196;0,0128;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
644,46;17.31;pa005​;20250404_115622;1;F8W1;-0,0067;1,4580;-0,3992;-0,0181;0,1216;0,0139;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
644,48;17.32;pa005​;20250404_115622;1;F8W1;-0,0083;1,4577;-0,4031;-0,0196;0,1224;0,0147;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
644,49;17.33;pa005​;20250404_115622;1;F8W1;-0,0101;1,4574;-0,4071;-0,0203;0,1236;0,0149;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,51;17.35;pa005​;20250404_115622;1;F8W1;-0,0119;1,4569;-0,4111;-0,0210;0,1244;0,0146;0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
644,52;17.36;pa005​;20250404_115622;1;F8W1;-0,0136;1,4565;-0,4151;-0,0207;0,1251;0,0143;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
644,53;17.37;pa005​;20250404_115622;1;F8W1;-0,0154;1,4563;-0,4192;-0,0206;0,1256;0,0140;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
644,55;17.39;pa005​;20250404_115622;1;F8W1;-0,0172;1,4560;-0,4233;-0,0211;0,1263;0,0134;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
644,56;17.4;pa005​;20250404_115622;1;F8W1;-0,0189;1,4557;-0,4275;-0,0213;0,1266;0,0127;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
644,58;17.42;pa005​;20250404_115622;1;F8W1;-0,0206;1,4556;-0,4317;-0,0212;0,1271;0,0118;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
644,59;17.43;pa005​;20250404_115622;1;F8W1;-0,0222;1,4557;-0,4356;-0,0213;0,1275;0,0105;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
644,60;17.44;pa005​;20250404_115622;1;F8W1;-0,0237;1,4560;-0,4394;-0,0224;0,1281;0,0095;0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
644,62;17.46;pa005​;20250404_115622;1;F8W1;-0,0252;1,4560;-0,4430;-0,0248;0,1288;0,0089;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
644,63;17.47;pa005​;20250404_115622;1;F8W1;-0,0264;1,4561;-0,4468;-0,0270;0,1289;0,0089;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
644,65;17.49;pa005​;20250404_115622;1;F8W1;-0,0276;1,4564;-0,4505;-0,0285;0,1285;0,0097;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
644,66;17.5;pa005​;20250404_115622;1;F8W1;-0,0286;1,4567;-0,4541;-0,0295;0,1279;0,0108;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
644,67;17.51;pa005​;20250404_115622;1;F8W1;-0,0296;1,4569;-0,4577;-0,0302;0,1274;0,0119;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
644,69;17.53;pa005​;20250404_115622;1;F8W1;-0,0305;1,4570;-0,4613;-0,0301;0,1268;0,0128;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
644,70;17.54;pa005​;20250404_115622;1;F8W1;-0,0312;1,4573;-0,4650;-0,0294;0,1262;0,0137;0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
644,72;17.56;pa005​;20250404_115622;1;F8W1;-0,0318;1,4577;-0,4687;-0,0286;0,1254;0,0145;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
644,73;17.57;pa005​;20250404_115622;1;F8W1;-0,0324;1,4581;-0,4725;-0,0286;0,1247;0,0151;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
644,74;17.58;pa005​;20250404_115622;1;F8W1;-0,0327;1,4585;-0,4763;-0,0284;0,1239;0,0154;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
644,76;17.6;pa005​;20250404_115622;1;F8W1;-0,0330;1,4590;-0,4801;-0,0283;0,1233;0,0155;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
644,77;17.61;pa005​;20250404_115622;1;F8W1;-0,0330;1,4594;-0,4839;-0,0286;0,1227;0,0151;0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
644,78;17.63;pa005​;20250404_115622;1;F8W1;-0,0329;1,4599;-0,4876;-0,0292;0,1224;0,0143;0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
644,80;17.64;pa005​;20250404_115622;1;F8W1;-0,0328;1,4603;-0,4914;-0,0300;0,1221;0,0133;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,81;17.65;pa005​;20250404_115622;1;F8W1;-0,0325;1,4607;-0,4950;-0,0310;0,1220;0,0121;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,83;17.67;pa005​;20250404_115622;1;F8W1;-0,0320;1,4610;-0,4984;-0,0320;0,1216;0,0111;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,84;17.68;pa005​;20250404_115622;1;F8W1;-0,0315;1,4613;-0,5017;-0,0329;0,1214;0,0102;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,85;17.69;pa005​;20250404_115622;1;F8W1;-0,0308;1,4614;-0,5049;-0,0333;0,1211;0,0095;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
644,87;17.71;pa005​;20250404_115622;1;F8W1;-0,0300;1,4614;-0,5080;-0,0332;0,1207;0,0092;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
644,88;17.72;pa005​;20250404_115622;1;F8W1;-0,0292;1,4613;-0,5110;-0,0322;0,1203;0,0091;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
644,90;17.74;pa005​;20250404_115622;1;F8W1;-0,0283;1,4612;-0,5138;-0,0306;0,1195;0,0093;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
644,91;17.75;pa005​;20250404_115622;1;F8W1;-0,0272;1,4608;-0,5164;-0,0286;0,1182;0,0098;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
644,92;17.76;pa005​;20250404_115622;1;F8W1;-0,0262;1,4602;-0,5188;-0,0260;0,1166;0,0104;0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
644,94;17.78;pa005​;20250404_115622;1;F8W1;-0,0251;1,4594;-0,5210;-0,0224;0,1147;0,0110;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
644,95;17.79;pa005​;20250404_115622;1;F8W1;-0,0240;1,4583;-0,5233;-0,0175;0,1124;0,0114;0,9934;;False
644,96;17.81;pa005​;20250404_115622;1;F8W1;-0,0229;1,4570;-0,5254;-0,0111;0,1098;0,0118;0,9938;;False
644,98;17.82;pa005​;20250404_115622;1;F8W1;-0,0217;1,4554;-0,5276;-0,0029;0,1066;0,0125;0,9942;;False
644,99;17.83;pa005​;20250404_115622;1;F8W1;-0,0205;1,4535;-0,5295;0,0068;0,1031;0,0133;0,9946;;False
645,01;17.85;pa005​;20250404_115622;1;F8W1;-0,0191;1,4516;-0,5311;0,0151;0,0993;0,0134;0,9949;;False
645,02;17.86;pa005​;20250404_115622;1;F8W1;-0,0176;1,4503;-0,5325;0,0204;0,0949;0,0140;0,9952;;False
645,04;17.88;pa005​;20250404_115622;1;F8W1;-0,0162;1,4493;-0,5338;0,0237;0,0905;0,0142;0,9955;;False
645,05;17.89;pa005​;20250404_115622;1;F8W1;-0,0148;1,4478;-0,5352;0,0268;0,0861;0,0152;0,9958;;False
645,06;17.9;pa005​;20250404_115622;1;F8W1;-0,0133;1,4459;-0,5368;0,0312;0,0812;0,0162;0,9961;;False
645,08;17.92;pa005​;20250404_115622;1;F8W1;-0,0117;1,4439;-0,5386;0,0384;0,0764;0,0164;0,9962;;False
645,09;17.93;pa005​;20250404_115622;1;F8W1;-0,0102;1,4417;-0,5405;0,0463;0,0718;0,0169;0,9962;;False
645,10;17.94;pa005​;20250404_115622;1;F8W1;-0,0084;1,4397;-0,5426;0,0554;0,0679;0,0156;0,9960;;False
645,12;17.96;pa005​;20250404_115622;1;F8W1;-0,0067;1,4379;-0,5444;0,0631;0,0644;0,0144;0,9958;;False
645,13;17.97;pa005​;20250404_115622;1;F8W1;-0,0047;1,4366;-0,5462;0,0683;0,0605;0,0138;0,9957;;False
645,15;17.99;pa005​;20250404_115622;1;F8W1;-0,0029;1,4355;-0,5480;0,0727;0,0573;0,0143;0,9956;;False
645,16;18.0;pa005​;20250404_115622;1;F8W1;-0,0009;1,4340;-0,5499;0,0763;0,0543;0,0152;0,9955;;False
645,17;18.01;pa005​;20250404_115622;1;F8W1;0,0010;1,4325;-0,5521;0,0810;0,0513;0,0161;0,9953;;False
645,19;18.03;pa005​;20250404_115622;1;F8W1;0,0030;1,4311;-0,5543;0,0864;0,0486;0,0168;0,9949;;False
645,20;18.04;pa005​;20250404_115622;1;F8W1;0,0049;1,4304;-0,5564;0,0909;0,0462;0,0172;0,9946;;False
645,22;18.06;pa005​;20250404_115622;1;F8W1;0,0069;1,4301;-0,5582;0,0931;0,0441;0,0178;0,9945;;False
645,23;18.07;pa005​;20250404_115622;1;F8W1;0,0089;1,4296;-0,5602;0,0938;0,0420;0,0188;0,9945;;False
645,24;18.08;pa005​;20250404_115622;1;F8W1;0,0109;1,4290;-0,5624;0,0945;0,0407;0,0197;0,9945;;False
645,26;18.1;pa005​;20250404_115622;1;F8W1;0,0127;1,4285;-0,5647;0,0966;0,0395;0,0205;0,9943;;False
645,27;18.11;pa005​;20250404_115622;1;F8W1;0,0144;1,4280;-0,5670;0,0992;0,0383;0,0217;0,9941;;False
645,28;18.12;pa005​;20250404_115622;1;F8W1;0,0162;1,4274;-0,5694;0,1023;0,0367;0,0232;0,9938;;False
645,30;18.14;pa005​;20250404_115622;1;F8W1;0,0179;1,4271;-0,5717;0,1047;0,0351;0,0242;0,9936;;False
645,31;18.15;pa005​;20250404_115622;1;F8W1;0,0194;1,4271;-0,5739;0,1055;0,0338;0,0255;0,9935;;False
645,33;18.17;pa005​;20250404_115622;1;F8W1;0,0209;1,4271;-0,5761;0,1056;0,0323;0,0264;0,9935;;False
645,34;18.18;pa005​;20250404_115622;1;F8W1;0,0223;1,4270;-0,5783;0,1056;0,0310;0,0277;0,9935;;False
645,35;18.19;pa005​;20250404_115622;1;F8W1;0,0235;1,4270;-0,5806;0,1059;0,0296;0,0286;0,9935;;False
645,37;18.21;pa005​;20250404_115622;1;F8W1;0,0247;1,4268;-0,5829;0,1063;0,0284;0,0293;0,9935;;False
645,38;18.22;pa005​;20250404_115622;1;F8W1;0,0258;1,4265;-0,5853;0,1074;0,0273;0,0297;0,9934;;False
645,40;18.24;pa005​;20250404_115622;1;F8W1;0,0268;1,4261;-0,5877;0,1092;0,0263;0,0299;0,9932;;False
645,41;18.25;pa005​;20250404_115622;1;F8W1;0,0277;1,4256;-0,5901;0,1115;0,0253;0,0300;0,9930;;False
645,42;18.26;pa005​;20250404_115622;1;F8W1;0,0286;1,4251;-0,5925;0,1146;0,0243;0,0302;0,9927;;False
645,44;18.28;pa005​;20250404_115622;1;F8W1;0,0294;1,4244;-0,5950;0,1181;0,0235;0,0303;0,9923;;False
645,45;18.29;pa005​;20250404_115622;1;F8W1;0,0301;1,4238;-0,5975;0,1219;0,0228;0,0305;0,9918;;False
645,47;18.31;pa005​;20250404_115622;1;F8W1;0,0308;1,4231;-0,5998;0,1262;0,0223;0,0305;0,9913;;False
645,48;18.32;pa005​;20250404_115622;1;F8W1;0,0313;1,4222;-0,6022;0,1311;0,0219;0,0305;0,9907;;False
645,49;18.33;pa005​;20250404_115622;1;F8W1;0,0316;1,4211;-0,6047;0,1365;0,0221;0,0306;0,9899;;False
645,51;18.35;pa005​;20250404_115622;1;F8W1;0,0320;1,4198;-0,6070;0,1431;0,0222;0,0301;0,9890;;False
645,52;18.36;pa005​;20250404_115622;1;F8W1;0,0322;1,4184;-0,6092;0,1496;0,0225;0,0295;0,9880;;False
645,53;18.37;pa005​;20250404_115622;1;F8W1;0,0324;1,4175;-0,6113;0,1558;0,0226;0,0284;0,9871;;False
645,55;18.39;pa005​;20250404_115622;1;F8W1;0,0324;1,4166;-0,6132;0,1612;0,0230;0,0276;0,9863;;False
645,56;18.4;pa005​;20250404_115622;1;F8W1;0,0323;1,4155;-0,6151;0,1660;0,0233;0,0270;0,9855;;False
645,58;18.42;pa005​;20250404_115622;1;F8W1;0,0320;1,4142;-0,6170;0,1711;0,0238;0,0266;0,9846;;False
645,59;18.43;pa005​;20250404_115622;1;F8W1;0,0315;1,4128;-0,6188;0,1770;0,0243;0,0261;0,9836;;False
645,60;18.44;pa005​;20250404_115622;1;F8W1;0,0310;1,4114;-0,6206;0,1831;0,0247;0,0252;0,9825;;False
645,62;18.46;pa005​;20250404_115622;1;F8W1;0,0304;1,4105;-0,6219;0,1875;0,0250;0,0245;0,9816;;False
645,63;18.47;pa005​;20250404_115622;1;F8W1;0,0297;1,4100;-0,6230;0,1891;0,0257;0,0235;0,9813;;False
645,65;18.49;pa005​;20250404_115622;1;F8W1;0,0290;1,4094;-0,6240;0,1895;0,0267;0,0235;0,9812;;False
645,66;18.5;pa005​;20250404_115622;1;F8W1;0,0282;1,4089;-0,6252;0,1904;0,0275;0,0233;0,9810;;False
645,67;18.51;pa005​;20250404_115622;1;F8W1;0,0273;1,4082;-0,6265;0,1915;0,0284;0,0231;0,9808;;False
645,69;18.53;pa005​;20250404_115622;1;F8W1;0,0264;1,4075;-0,6280;0,1932;0,0295;0,0226;0,9805;;False
645,70;18.54;pa005​;20250404_115622;1;F8W1;0,0254;1,4072;-0,6295;0,1958;0,0306;0,0219;0,9799;;False
645,72;18.56;pa005​;20250404_115622;1;F8W1;0,0244;1,4069;-0,6309;0,1980;0,0319;0,0210;0,9795;;False
645,73;18.57;pa005​;20250404_115622;1;F8W1;0,0234;1,4065;-0,6324;0,1995;0,0334;0,0201;0,9791;;False
645,74;18.58;pa005​;20250404_115622;1;F8W1;0,0225;1,4063;-0,6339;0,2004;0,0345;0,0192;0,9789;;False
645,76;18.6;pa005​;20250404_115622;1;F8W1;0,0213;1,4063;-0,6352;0,2010;0,0363;0,0182;0,9787;;False
645,77;18.61;pa005​;20250404_115622;1;F8W1;0,0202;1,4065;-0,6366;0,2018;0,0380;0,0171;0,9785;;False
645,78;18.63;pa005​;20250404_115622;1;F8W1;0,0191;1,4065;-0,6383;0,2018;0,0402;0,0162;0,9785;;False
645,80;18.64;pa005​;20250404_115622;1;F8W1;0,0179;1,4065;-0,6401;0,2017;0,0417;0,0161;0,9784;;False
645,81;18.65;pa005​;20250404_115622;1;F8W1;0,0168;1,4064;-0,6420;0,2019;0,0426;0,0167;0,9783;;False
645,83;18.67;pa005​;20250404_115622;1;F8W1;0,0158;1,4062;-0,6441;0,2024;0,0428;0,0176;0,9782;;False
645,84;18.68;pa005​;20250404_115622;1;F8W1;0,0148;1,4059;-0,6464;0,2030;0,0430;0,0183;0,9781;;False
645,85;18.69;pa005​;20250404_115622;1;F8W1;0,0138;1,4057;-0,6487;0,2038;0,0434;0,0181;0,9779;;False
645,87;18.71;pa005​;20250404_115622;1;F8W1;0,0126;1,4056;-0,6509;0,2043;0,0440;0,0171;0,9778;;False
645,88;18.72;pa005​;20250404_115622;1;F8W1;0,0115;1,4057;-0,6532;0,2045;0,0446;0,0157;0,9777;;False
645,90;18.74;pa005​;20250404_115622;1;F8W1;0,0104;1,4057;-0,6556;0,2043;0,0454;0,0141;0,9778;;False
645,91;18.75;pa005​;20250404_115622;1;F8W1;0,0092;1,4058;-0,6579;0,2040;0,0462;0,0128;0,9778;;False
645,92;18.76;pa005​;20250404_115622;1;F8W1;0,0081;1,4061;-0,6603;0,2035;0,0469;0,0119;0,9779;;False
645,94;18.78;pa005​;20250404_115622;1;F8W1;0,0070;1,4063;-0,6626;0,2027;0,0474;0,0111;0,9780;;False
645,95;18.79;pa005​;20250404_115622;1;F8W1;0,0059;1,4067;-0,6649;0,2022;0,0480;0,0105;0,9781;;False
645,96;18.8;pa005​;20250404_115622;1;F8W1;0,0049;1,4069;-0,6673;0,2017;0,0490;0,0098;0,9782;;False
645,98;18.82;pa005​;20250404_115622;1;F8W1;0,0039;1,4071;-0,6696;0,2007;0,0503;0,0090;0,9783;;False
645,99;18.83;pa005​;20250404_115622;1;F8W1;0,0028;1,4074;-0,6718;0,1992;0,0515;0,0084;0,9786;;False
646,01;18.85;pa005​;20250404_115622;1;F8W1;0,0018;1,4078;-0,6739;0,1974;0,0527;0,0080;0,9789;;False
646,02;18.86;pa005​;20250404_115622;1;F8W1;0,0008;1,4082;-0,6759;0,1954;0,0536;0,0078;0,9792;;False
646,03;18.87;pa005​;20250404_115622;1;F8W1;-0,0002;1,4085;-0,6779;0,1938;0,0546;0,0079;0,9795;;False
646,05;18.89;pa005​;20250404_115622;1;F8W1;-0,0013;1,4088;-0,6799;0,1928;0,0553;0,0081;0,9796;;False
646,06;18.9;pa005​;20250404_115622;1;F8W1;-0,0023;1,4089;-0,6819;0,1919;0,0560;0,0083;0,9798;;False
646,08;18.92;pa005​;20250404_115622;1;F8W1;-0,0033;1,4090;-0,6837;0,1914;0,0565;0,0085;0,9798;;False
646,09;18.93;pa005​;20250404_115622;1;F8W1;-0,0043;1,4090;-0,6854;0,1910;0,0570;0,0088;0,9799;;False
646,10;18.94;pa005​;20250404_115622;1;F8W1;-0,0054;1,4090;-0,6871;0,1905;0,0572;0,0090;0,9800;;False
646,12;18.96;pa005​;20250404_115622;1;F8W1;-0,0064;1,4091;-0,6888;0,1903;0,0574;0,0092;0,9800;;False
646,13;18.97;pa005​;20250404_115622;1;F8W1;-0,0074;1,4091;-0,6905;0,1901;0,0574;0,0091;0,9801;;False
646,15;18.99;pa005​;20250404_115622;1;F8W1;-0,0084;1,4091;-0,6921;0,1900;0,0574;0,0089;0,9801;;False
646,16;19.0;pa005​;20250404_115622;1;F8W1;-0,0094;1,4092;-0,6937;0,1899;0,0574;0,0090;0,9801;;False
646,17;19.01;pa005​;20250404_115622;1;F8W1;-0,0104;1,4092;-0,6952;0,1898;0,0573;0,0089;0,9801;;False
646,19;19.03;pa005​;20250404_115622;1;F8W1;-0,0113;1,4092;-0,6967;0,1896;0,0573;0,0088;0,9801;;False
646,20;19.04;pa005​;20250404_115622;1;F8W1;-0,0122;1,4091;-0,6982;0,1893;0,0575;0,0089;0,9802;;False
646,21;19.06;pa005​;20250404_115622;1;F8W1;-0,0130;1,4091;-0,6997;0,1891;0,0577;0,0087;0,9802;;False
646,23;19.07;pa005​;20250404_115622;1;F8W1;-0,0139;1,4092;-0,7011;0,1889;0,0580;0,0086;0,9802;;False
646,24;19.08;pa005​;20250404_115622;1;F8W1;-0,0148;1,4093;-0,7024;0,1882;0,0583;0,0086;0,9804;;False
646,26;19.1;pa005​;20250404_115622;1;F8W1;-0,0156;1,4095;-0,7036;0,1873;0,0587;0,0086;0,9805;;False
646,27;19.11;pa005​;20250404_115622;1;F8W1;-0,0165;1,4097;-0,7047;0,1864;0,0591;0,0086;0,9806;;False
646,28;19.12;pa005​;20250404_115622;1;F8W1;-0,0173;1,4099;-0,7059;0,1858;0,0596;0,0086;0,9807;;False
646,30;19.14;pa005​;20250404_115622;1;F8W1;-0,0182;1,4101;-0,7071;0,1853;0,0598;0,0089;0,9808;;False
646,31;19.15;pa005​;20250404_115622;1;F8W1;-0,0189;1,4103;-0,7082;0,1848;0,0601;0,0091;0,9809;;False
646,33;19.17;pa005​;20250404_115622;1;F8W1;-0,0197;1,4105;-0,7093;0,1843;0,0604;0,0093;0,9810;;False
646,34;19.18;pa005​;20250404_115622;1;F8W1;-0,0205;1,4107;-0,7103;0,1836;0,0607;0,0092;0,9811;;False
646,35;19.19;pa005​;20250404_115622;1;F8W1;-0,0213;1,4109;-0,7112;0,1826;0,0610;0,0089;0,9813;;False
646,37;19.21;pa005​;20250404_115622;1;F8W1;-0,0221;1,4112;-0,7120;0,1819;0,0610;0,0088;0,9814;;False
646,38;19.22;pa005​;20250404_115622;1;F8W1;-0,0228;1,4114;-0,7128;0,1813;0,0610;0,0087;0,9815;;False
646,40;19.24;pa005​;20250404_115622;1;F8W1;-0,0236;1,4115;-0,7135;0,1809;0,0610;0,0087;0,9816;;False
646,41;19.25;pa005​;20250404_115622;1;F8W1;-0,0244;1,4116;-0,7141;0,1809;0,0610;0,0086;0,9816;;False
646,42;19.26;pa005​;20250404_115622;1;F8W1;-0,0251;1,4115;-0,7146;0,1809;0,0608;0,0086;0,9816;;False
646,44;19.28;pa005​;20250404_115622;1;F8W1;-0,0256;1,4113;-0,7151;0,1813;0,0603;0,0083;0,9815;;False
646,45;19.29;pa005​;20250404_115622;1;F8W1;-0,0263;1,4112;-0,7155;0,1815;0,0601;0,0082;0,9815;;False
646,47;19.31;pa005​;20250404_115622;1;F8W1;-0,0268;1,4110;-0,7156;0,1815;0,0596;0,0082;0,9815;;False
646,48;19.32;pa005​;20250404_115622;1;F8W1;-0,0274;1,4108;-0,7157;0,1815;0,0590;0,0083;0,9816;;False
646,49;19.33;pa005​;20250404_115622;1;F8W1;-0,0280;1,4105;-0,7159;0,1820;0,0585;0,0083;0,9815;;False
646,51;19.35;pa005​;20250404_115622;1;F8W1;-0,0286;1,4101;-0,7160;0,1833;0,0581;0,0081;0,9813;;False
646,52;19.36;pa005​;20250404_115622;1;F8W1;-0,0292;1,4096;-0,7161;0,1851;0,0578;0,0080;0,9810;;False
646,53;19.37;pa005​;20250404_115622;1;F8W1;-0,0297;1,4091;-0,7162;0,1872;0,0572;0,0078;0,9806;;False
646,55;19.39;pa005​;20250404_115622;1;F8W1;-0,0301;1,4088;-0,7161;0,1888;0,0568;0,0078;0,9803;;False
646,56;19.4;pa005​;20250404_115622;1;F8W1;-0,0305;1,4085;-0,7158;0,1899;0,0564;0,0078;0,9801;;False
646,58;19.42;pa005​;20250404_115622;1;F8W1;-0,0308;1,4081;-0,7156;0,1910;0,0561;0,0078;0,9800;;False
646,59;19.43;pa005​;20250404_115622;1;F8W1;-0,0311;1,4076;-0,7153;0,1922;0,0561;0,0076;0,9797;;False
646,60;19.44;pa005​;20250404_115622;1;F8W1;-0,0314;1,4069;-0,7152;0,1940;0,0561;0,0075;0,9794;;False
646,62;19.46;pa005​;20250404_115622;1;F8W1;-0,0316;1,4061;-0,7150;0,1959;0,0562;0,0075;0,9790;;False
646,63;19.47;pa005​;20250404_115622;1;F8W1;-0,0318;1,4054;-0,7146;0,1982;0,0561;0,0073;0,9785;;False
646,65;19.49;pa005​;20250404_115622;1;F8W1;-0,0320;1,4048;-0,7142;0,2009;0,0565;0,0072;0,9780;;False
646,66;19.5;pa005​;20250404_115622;1;F8W1;-0,0321;1,4043;-0,7137;0,2035;0,0568;0,0068;0,9774;;False
646,67;19.51;pa005​;20250404_115622;1;F8W1;-0,0321;1,4036;-0,7132;0,2055;0,0574;0,0064;0,9770;;False
646,69;19.53;pa005​;20250404_115622;1;F8W1;-0,0322;1,4029;-0,7127;0,2074;0,0584;0,0063;0,9765;;False
646,70;19.54;pa005​;20250404_115622;1;F8W1;-0,0321;1,4023;-0,7122;0,2094;0,0594;0,0060;0,9760;;False
646,72;19.56;pa005​;20250404_115622;1;F8W1;-0,0320;1,4018;-0,7116;0,2112;0,0605;0,0060;0,9755;;False
646,73;19.57;pa005​;20250404_115622;1;F8W1;-0,0320;1,4014;-0,7109;0,2126;0,0617;0,0058;0,9752;;False
646,74;19.58;pa005​;20250404_115622;1;F8W1;-0,0319;1,4010;-0,7102;0,2130;0,0630;0,0057;0,9750;;False
646,76;19.6;pa005​;20250404_115622;1;F8W1;-0,0318;1,4006;-0,7096;0,2131;0,0643;0,0056;0,9749;;False
646,77;19.61;pa005​;20250404_115622;1;F8W1;-0,0317;1,4001;-0,7092;0,2133;0,0656;0,0056;0,9748;;False
646,78;19.62;pa005​;20250404_115622;1;F8W1;-0,0316;1,3998;-0,7087;0,2140;0,0665;0,0059;0,9745;;False
646,80;19.64;pa005​;20250404_115622;1;F8W1;-0,0316;1,3995;-0,7082;0,2146;0,0672;0,0060;0,9744;;False
646,81;19.65;pa005​;20250404_115622;1;F8W1;-0,0317;1,3991;-0,7076;0,2153;0,0680;0,0060;0,9742;;False
646,83;19.67;pa005​;20250404_115622;1;F8W1;-0,0317;1,3986;-0,7071;0,2161;0,0687;0,0056;0,9739;;False
646,84;19.68;pa005​;20250404_115622;1;F8W1;-0,0318;1,3980;-0,7067;0,2170;0,0695;0,0050;0,9737;;False
646,85;19.69;pa005​;20250404_115622;1;F8W1;-0,0319;1,3974;-0,7063;0,2185;0,0702;0,0043;0,9733;;False
646,87;19.71;pa005​;20250404_115622;1;F8W1;-0,0319;1,3971;-0,7059;0,2195;0,0709;0,0038;0,9730;;False
646,88;19.72;pa005​;20250404_115622;1;F8W1;-0,0320;1,3968;-0,7054;0,2197;0,0716;0,0034;0,9729;;False
646,90;19.74;pa005​;20250404_115622;1;F8W1;-0,0320;1,3967;-0,7050;0,2196;0,0721;0,0033;0,9729;;False
646,91;19.75;pa005​;20250404_115622;1;F8W1;-0,0321;1,3964;-0,7045;0,2196;0,0730;0,0032;0,9728;;False
646,92;19.76;pa005​;20250404_115622;1;F8W1;-0,0322;1,3962;-0,7042;0,2194;0,0738;0,0030;0,9728;;False
646,94;19.78;pa005​;20250404_115622;1;F8W1;-0,0323;1,3961;-0,7038;0,2189;0,0746;0,0030;0,9729;;False
646,95;19.79;pa005​;20250404_115622;1;F8W1;-0,0325;1,3961;-0,7036;0,2184;0,0752;0,0030;0,9730;;False
646,96;19.8;pa005​;20250404_115622;1;F8W1;-0,0327;1,3961;-0,7035;0,2181;0,0758;0,0030;0,9730;;False
646,98;19.82;pa005​;20250404_115622;1;F8W1;-0,0328;1,3960;-0,7032;0,2181;0,0763;0,0029;0,9729;;False
646,99;19.83;pa005​;20250404_115622;1;F8W1;-0,0329;1,3959;-0,7032;0,2182;0,0770;0,0023;0,9729;;False
647,01;19.85;pa005​;20250404_115622;1;F8W1;-0,0330;1,3956;-0,7032;0,2185;0,0778;0,0014;0,9727;;False
647,02;19.86;pa005​;20250404_115622;1;F8W1;-0,0331;1,3954;-0,7033;0,2194;0,0788;0,0007;0,9725;;False
647,03;19.87;pa005​;20250404_115622;1;F8W1;-0,0331;1,3951;-0,7034;0,2209;0,0794;-0,0002;0,9721;;False
647,05;19.89;pa005​;20250404_115622;1;F8W1;-0,0330;1,3948;-0,7035;0,2229;0,0804;-0,0009;0,9715;;False
647,06;19.9;pa005​;20250404_115622;1;F8W1;-0,0328;1,3944;-0,7035;0,2249;0,0817;-0,0016;0,9710;;False
647,08;19.92;pa005​;20250404_115622;1;F8W1;-0,0322;1,3936;-0,7030;0,2267;0,0831;-0,0022;0,9704;;False
647,09;19.93;pa005​;20250404_115622;1;F8W1;-0,0318;1,3927;-0,7026;0,2282;0,0848;-0,0027;0,9699;;False
647,10;19.94;pa005​;20250404_115622;1;F8W1;-0,0313;1,3918;-0,7021;0,2298;0,0864;-0,0029;0,9694;;False
647,12;19.96;pa005​;20250404_115622;1;F8W1;-0,0307;1,3909;-0,7016;0,2309;0,0878;-0,0025;0,9690;;False
647,13;19.97;pa005​;20250404_115622;1;F8W1;-0,0301;1,3899;-0,7013;0,2323;0,0894;-0,0020;0,9685;;False
