Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
797,93;32.97;pa012​;20250414_140852;1;FO2;0,6338;1,5519;0,1578;0,0460;0,5544;0,0335;0,8303;;False
797,94;32.98;pa012​;20250414_140852;1;FO2;0,6330;1,5521;0,1611;0,0441;0,5333;0,0336;0,8441;;False
797,96;32.99;pa012​;20250414_140852;1;FO2;0,6322;1,5522;0,1640;0,0423;0,5120;0,0337;0,8573;;False
797,97;33.01;pa012​;20250414_140852;1;FO2;0,6310;1,5522;0,1673;0,0405;0,4918;0,0330;0,8691;;False
797,98;33.02;pa012​;20250414_140852;1;FO2;0,6299;1,5527;0,1703;0,0394;0,4690;0,0326;0,8817;;False
798,00;33.03;pa012​;20250414_140852;1;FO2;0,6277;1,5534;0,1740;0,0381;0,4476;0,0339;0,8928;;False
798,01;33.05;pa012​;20250414_140852;1;FO2;0,6264;1,5539;0,1767;0,0341;0,4223;0,0314;0,9053;;False
798,03;33.06;pa012​;20250414_140852;1;FO2;0,6248;1,5543;0,1793;0,0306;0,3997;0,0290;0,9157;;False
798,04;33.08;pa012​;20250414_140852;1;FO2;0,6234;1,5548;0,1815;0,0281;0,3780;0,0263;0,9250;;False
798,05;33.09;pa012​;20250414_140852;1;FO2;0,6219;1,5553;0,1837;0,0256;0,3572;0,0241;0,9334;;False
798,07;33.11;pa012​;20250414_140852;1;FO2;0,6204;1,5566;0,1862;0,0238;0,3365;0,0218;0,9411;Collision avec Debut - Objet Parent SceneAnchor;False
798,08;33.12;pa012​;20250414_140852;1;FO2;0,6189;1,5572;0,1884;0,0211;0,3142;0,0220;0,9489;Collision avec Debut - Objet Parent SceneAnchor;False
798,10;33.13;pa012​;20250414_140852;1;FO2;0,6175;1,5578;0,1906;0,0190;0,2913;0,0189;0,9563;Collision avec Debut - Objet Parent SceneAnchor;False
798,11;33.15;pa012​;20250414_140852;1;FO2;0,6160;1,5581;0,1928;0,0165;0,2690;0,0192;0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
798,12;33.16;pa012​;20250414_140852;1;FO2;0,6146;1,5586;0,1946;0,0142;0,2464;0,0165;0,9689;Collision avec Debut - Objet Parent SceneAnchor;False
798,14;33.17;pa012​;20250414_140852;1;FO2;0,6131;1,5593;0,1961;0,0127;0,2259;0,0149;0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
798,15;33.19;pa012​;20250414_140852;1;FO2;0,6119;1,5602;0,1977;0,0141;0,2062;0,0130;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
798,16;33.2;pa012​;20250414_140852;1;FO2;0,6108;1,5606;0,1992;0,0131;0,1863;0,0105;0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
798,18;33.22;pa012​;20250414_140852;1;FO2;0,6094;1,5607;0,2007;0,0107;0,1661;0,0076;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
798,19;33.23;pa012​;20250414_140852;1;FO2;0,6080;1,5610;0,2019;0,0081;0,1453;0,0056;0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
798,21;33.25;pa012​;20250414_140852;1;FO2;0,6064;1,5614;0,2027;0,0068;0,1253;0,0039;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
798,23;33.26;pa012​;20250414_140852;1;FO2;0,6055;1,5616;0,2033;0,0049;0,1041;0,0024;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
798,24;33.28;pa012​;20250414_140852;1;FO2;0,6045;1,5616;0,2039;0,0039;0,0845;0,0010;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
798,26;33.3;pa012​;20250414_140852;1;FO2;0,6036;1,5619;0,2043;0,0030;0,0630;0,0023;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
798,27;33.31;pa012​;20250414_140852;1;FO2;0,6024;1,5618;0,2044;0,0029;0,0442;-0,0001;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
798,29;33.33;pa012​;20250414_140852;1;FO2;0,6011;1,5619;0,2049;0,0040;0,0063;-0,0017;1,0000;Collision avec Debut - Objet Parent SceneAnchor;False
798,31;33.34;pa012​;20250414_140852;1;FO2;0,6003;1,5619;0,2052;0,0056;-0,0099;-0,0021;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
798,32;33.36;pa012​;20250414_140852;1;FO2;0,5994;1,5618;0,2054;0,0065;-0,0265;-0,0020;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
798,34;33.37;pa012​;20250414_140852;1;FO2;0,5987;1,5618;0,2053;0,0074;-0,0432;-0,0016;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
798,35;33.39;pa012​;20250414_140852;1;FO2;0,5981;1,5620;0,2053;0,0073;-0,0600;-0,0008;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
798,37;33.4;pa012​;20250414_140852;1;FO2;0,5974;1,5624;0,2056;0,0064;-0,0767;0,0000;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
798,38;33.42;pa012​;20250414_140852;1;FO2;0,5968;1,5628;0,2056;0,0054;-0,0923;-0,0010;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
798,40;33.43;pa012​;20250414_140852;1;FO2;0,5960;1,5626;0,2053;0,0039;-0,1065;-0,0035;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
798,41;33.45;pa012​;20250414_140852;1;FO2;0,5952;1,5629;0,2051;0,0034;-0,1219;-0,0045;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
798,43;33.47;pa012​;20250414_140852;1;FO2;0,5938;1,5630;0,2045;0,0021;-0,1549;-0,0063;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
798,45;33.48;pa012​;20250414_140852;1;FO2;0,5930;1,5631;0,2040;0,0029;-0,1721;-0,0075;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
798,46;33.5;pa012​;20250414_140852;1;FO2;0,5922;1,5634;0,2037;0,0028;-0,1889;-0,0077;0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
798,48;33.52;pa012​;20250414_140852;1;FO2;0,5916;1,5637;0,2034;0,0022;-0,2053;-0,0086;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
798,49;33.53;pa012​;20250414_140852;1;FO2;0,5907;1,5639;0,2030;0,0021;-0,2206;-0,0094;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
798,51;33.54;pa012​;20250414_140852;1;FO2;0,5901;1,5640;0,2025;0,0023;-0,2359;-0,0100;0,9717;Collision avec Debut - Objet Parent SceneAnchor;False
798,52;33.56;pa012​;20250414_140852;1;FO2;0,5895;1,5640;0,2021;0,0019;-0,2499;-0,0107;0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
798,54;33.57;pa012​;20250414_140852;1;FO2;0,5891;1,5642;0,2017;0,0013;-0,2637;-0,0105;0,9645;Collision avec Debut - Objet Parent SceneAnchor;False
798,55;33.59;pa012​;20250414_140852;1;FO2;0,5885;1,5644;0,2013;0,0015;-0,2770;-0,0106;0,9608;Collision avec Debut - Objet Parent SceneAnchor;False
798,57;33.61;pa012​;20250414_140852;1;FO2;0,5872;1,5647;0,2003;-0,0006;-0,3044;-0,0104;0,9525;Collision avec Debut - Objet Parent SceneAnchor;False
798,58;33.62;pa012​;20250414_140852;1;FO2;0,5865;1,5646;0,1998;-0,0010;-0,3180;-0,0106;0,9480;Collision avec Debut - Objet Parent SceneAnchor;False
798,60;33.64;pa012​;20250414_140852;1;FO2;0,5861;1,5649;0,1992;-0,0004;-0,3325;-0,0103;0,9431;Collision avec Debut - Objet Parent SceneAnchor;False
798,62;33.65;pa012​;20250414_140852;1;FO2;0,5854;1,5651;0,1986;-0,0007;-0,3471;-0,0106;0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
798,63;33.67;pa012​;20250414_140852;1;FO2;0,5846;1,5652;0,1978;-0,0012;-0,3620;-0,0117;0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
798,65;33.68;pa012​;20250414_140852;1;FO2;0,5842;1,5655;0,1970;-0,0011;-0,3759;-0,0120;0,9266;Collision avec Debut - Objet Parent SceneAnchor;False
798,66;33.7;pa012​;20250414_140852;1;FO2;0,5834;1,5659;0,1961;-0,0011;-0,3890;-0,0124;0,9211;Collision avec Debut - Objet Parent SceneAnchor;False
798,68;33.72;pa012​;20250414_140852;1;FO2;0,5824;1,5664;0,1949;-0,0019;-0,4163;-0,0140;0,9091;Collision avec Debut - Objet Parent SceneAnchor;False
798,70;33.74;pa012​;20250414_140852;1;FO2;0,5819;1,5666;0,1943;-0,0030;-0,4297;-0,0154;0,9028;Collision avec Debut - Objet Parent SceneAnchor;False
798,72;33.75;pa012​;20250414_140852;1;FO2;0,5815;1,5665;0,1932;-0,0038;-0,4427;-0,0169;0,8965;Collision avec Debut - Objet Parent SceneAnchor;False
798,73;33.77;pa012​;20250414_140852;1;FO2;0,5811;1,5665;0,1920;-0,0048;-0,4565;-0,0165;0,8896;Collision avec Debut - Objet Parent SceneAnchor;False
798,74;33.78;pa012​;20250414_140852;1;FO2;0,5807;1,5666;0,1913;-0,0046;-0,4715;-0,0169;0,8817;Collision avec Debut - Objet Parent SceneAnchor;False
798,76;33.79;pa012​;20250414_140852;1;FO2;0,5803;1,5668;0,1902;-0,0043;-0,4856;-0,0177;0,8740;Collision avec Debut - Objet Parent SceneAnchor;False
798,77;33.8;pa012​;20250414_140852;1;FO2;0,5800;1,5667;0,1891;-0,0056;-0,4991;-0,0187;0,8663;Collision avec Debut - Objet Parent SceneAnchor;False
798,78;33.82;pa012​;20250414_140852;1;FO2;0,5797;1,5667;0,1881;-0,0053;-0,5122;-0,0193;0,8586;Collision avec Debut - Objet Parent SceneAnchor;False
798,79;33.83;pa012​;20250414_140852;1;FO2;0,5794;1,5667;0,1869;-0,0059;-0,5245;-0,0204;0,8511;Collision avec Debut - Objet Parent SceneAnchor;False
798,81;33.84;pa012​;20250414_140852;1;FO2;0,5793;1,5667;0,1858;-0,0061;-0,5374;-0,0210;0,8430;Collision avec Debut - Objet Parent SceneAnchor;False
798,82;33.86;pa012​;20250414_140852;1;FO2;0,5792;1,5668;0,1845;-0,0053;-0,5494;-0,0210;0,8353;Collision avec Debut - Objet Parent SceneAnchor;False
798,83;33.87;pa012​;20250414_140852;1;FO2;0,5792;1,5668;0,1833;-0,0055;-0,5608;-0,0214;0,8277;Collision avec Debut - Objet Parent SceneAnchor;False
798,85;33.88;pa012​;20250414_140852;1;FO2;0,5790;1,5667;0,1821;-0,0063;-0,5725;-0,0210;0,8196;Collision avec Debut - Objet Parent SceneAnchor;False
798,86;33.9;pa012​;20250414_140852;1;FO2;0,5792;1,5669;0,1810;-0,0059;-0,5832;-0,0210;0,8121;Collision avec Debut - Objet Parent SceneAnchor;False
798,87;33.91;pa012​;20250414_140852;1;FO2;0,5790;1,5674;0,1796;-0,0070;-0,5942;-0,0203;0,8041;;False
798,89;33.92;pa012​;20250414_140852;1;FO2;0,5790;1,5671;0,1782;-0,0088;-0,6050;-0,0216;0,7959;;False
798,90;33.94;pa012​;20250414_140852;1;FO2;0,5789;1,5672;0,1769;-0,0104;-0,6168;-0,0208;0,7868;;False
798,91;33.95;pa012​;20250414_140852;1;FO2;0,5792;1,5671;0,1756;-0,0120;-0,6279;-0,0218;0,7779;;False
798,93;33.97;pa012​;20250414_140852;1;FO2;0,5795;1,5672;0,1741;-0,0136;-0,6389;-0,0219;0,7689;;False
798,94;33.98;pa012​;20250414_140852;1;FO2;0,5796;1,5674;0,1725;-0,0152;-0,6509;-0,0215;0,7587;;False
798,96;33.99;pa012​;20250414_140852;1;FO2;0,5796;1,5679;0,1708;-0,0164;-0,6632;-0,0209;0,7479;;False
798,97;34.01;pa012​;20250414_140852;1;FO2;0,5797;1,5681;0,1690;-0,0177;-0,6758;-0,0222;0,7365;;False
798,98;34.02;pa012​;20250414_140852;1;FO2;0,5799;1,5681;0,1673;-0,0201;-0,6884;-0,0233;0,7247;;False
799,00;34.03;pa012​;20250414_140852;1;FO2;0,5803;1,5683;0,1656;-0,0207;-0,7003;-0,0247;0,7131;;False
799,01;34.05;pa012​;20250414_140852;1;FO2;0,5808;1,5685;0,1640;-0,0214;-0,7113;-0,0258;0,7021;;False
799,03;34.06;pa012​;20250414_140852;1;FO2;0,5811;1,5687;0,1625;-0,0221;-0,7220;-0,0259;0,6911;;False
799,04;34.08;pa012​;20250414_140852;1;FO2;0,5820;1,5688;0,1609;-0,0228;-0,7319;-0,0270;0,6805;;False
799,05;34.09;pa012​;20250414_140852;1;FO2;0,5830;1,5691;0,1594;-0,0236;-0,7419;-0,0277;0,6695;;False
799,07;34.1;pa012​;20250414_140852;1;FO2;0,5840;1,5695;0,1576;-0,0254;-0,7514;-0,0281;0,6587;;False
799,08;34.12;pa012​;20250414_140852;1;FO2;0,5846;1,5697;0,1562;-0,0261;-0,7611;-0,0297;0,6475;;False
799,09;34.13;pa012​;20250414_140852;1;FO2;0,5852;1,5698;0,1544;-0,0275;-0,7696;-0,0310;0,6372;;False
799,11;34.15;pa012​;20250414_140852;1;FO2;0,5858;1,5701;0,1527;-0,0276;-0,7772;-0,0325;0,6278;;False
799,12;34.16;pa012​;20250414_140852;1;FO2;0,5867;1,5702;0,1510;-0,0290;-0,7852;-0,0337;0,6177;;False
799,14;34.17;pa012​;20250414_140852;1;FO2;0,5876;1,5705;0,1494;-0,0292;-0,7931;-0,0344;0,6075;;False
799,15;34.19;pa012​;20250414_140852;1;FO2;0,5882;1,5704;0,1478;-0,0301;-0,8009;-0,0354;0,5970;;False
799,16;34.2;pa012​;20250414_140852;1;FO2;0,5889;1,5702;0,1461;-0,0309;-0,8086;-0,0353;0,5865;;False
799,18;34.22;pa012​;20250414_140852;1;FO2;0,5893;1,5705;0,1447;-0,0299;-0,8160;-0,0338;0,5762;;False
799,19;34.23;pa012​;20250414_140852;1;FO2;0,5896;1,5701;0,1433;-0,0303;-0,8228;-0,0334;0,5665;;False
799,21;34.24;pa012​;20250414_140852;1;FO2;0,5898;1,5697;0,1418;-0,0313;-0,8293;-0,0320;0,5570;;False
799,22;34.26;pa012​;20250414_140852;1;FO2;0,5903;1,5694;0,1401;-0,0315;-0,8356;-0,0307;0,5475;;False
799,23;34.27;pa012​;20250414_140852;1;FO2;0,5905;1,5688;0,1386;-0,0305;-0,8421;-0,0294;0,5377;;False
799,25;34.28;pa012​;20250414_140852;1;FO2;0,5908;1,5685;0,1368;-0,0303;-0,8482;-0,0266;0,5282;;False
799,26;34.3;pa012​;20250414_140852;1;FO2;0,5911;1,5679;0,1349;-0,0292;-0,8536;-0,0245;0,5196;;False
799,28;34.31;pa012​;20250414_140852;1;FO2;0,5910;1,5669;0,1332;-0,0279;-0,8592;-0,0220;0,5104;;False
799,29;34.33;pa012​;20250414_140852;1;FO2;0,5910;1,5664;0,1319;-0,0254;-0,8646;-0,0181;0,5016;;False
799,30;34.34;pa012​;20250414_140852;1;FO2;0,5912;1,5655;0,1301;-0,0231;-0,8693;-0,0145;0,4935;;False
799,32;34.35;pa012​;20250414_140852;1;FO2;0,5912;1,5644;0,1286;-0,0220;-0,8743;-0,0113;0,4848;;False
799,33;34.37;pa012​;20250414_140852;1;FO2;0,5911;1,5638;0,1271;-0,0200;-0,8791;-0,0077;0,4762;;False
799,34;34.38;pa012​;20250414_140852;1;FO2;0,5908;1,5635;0,1253;-0,0172;-0,8831;-0,0030;0,4688;;False
799,36;34.4;pa012​;20250414_140852;1;FO2;0,5907;1,5626;0,1243;-0,0152;-0,8876;0,0005;0,4603;;False
799,37;34.41;pa012​;20250414_140852;1;FO2;0,5906;1,5619;0,1229;-0,0123;-0,8911;0,0036;0,4535;;False
799,39;34.42;pa012​;20250414_140852;1;FO2;0,5901;1,5612;0,1217;-0,0095;-0,8949;0,0062;0,4462;;False
799,40;34.44;pa012​;20250414_140852;1;FO2;0,5897;1,5606;0,1205;-0,0065;-0,8976;0,0091;0,4407;;False
799,41;34.45;pa012​;20250414_140852;1;FO2;0,5891;1,5599;0,1195;-0,0044;-0,9005;0,0124;0,4347;;False
799,43;34.47;pa012​;20250414_140852;1;FO2;0,5886;1,5592;0,1184;-0,0034;-0,9031;0,0163;0,4290;;False
799,44;34.48;pa012​;20250414_140852;1;FO2;0,5884;1,5583;0,1172;-0,0018;-0,9055;0,0192;0,4238;;False
799,46;34.49;pa012​;20250414_140852;1;FO2;0,5879;1,5575;0,1158;-0,0001;-0,9081;0,0226;0,4181;;False
799,47;34.51;pa012​;20250414_140852;1;FO2;0,5875;1,5566;0,1146;0,0013;-0,9108;0,0255;0,4121;;False
799,48;34.52;pa012​;20250414_140852;1;FO2;0,5870;1,5558;0,1133;0,0037;-0,9130;0,0286;0,4069;;False
799,50;34.53;pa012​;20250414_140852;1;FO2;0,5865;1,5550;0,1123;0,0063;-0,9150;0,0319;0,4021;;False
799,51;34.55;pa012​;20250414_140852;1;FO2;0,5858;1,5546;0,1112;0,0090;-0,9166;0,0362;0,3980;;False
799,53;34.56;pa012​;20250414_140852;1;FO2;0,5853;1,5538;0,1103;0,0118;-0,9182;0,0391;0,3941;;False
799,54;34.58;pa012​;20250414_140852;1;FO2;0,5847;1,5533;0,1093;0,0151;-0,9196;0,0426;0,3903;;False
799,55;34.59;pa012​;20250414_140852;1;FO2;0,5839;1,5525;0,1084;0,0182;-0,9211;0,0466;0,3862;;False
799,57;34.6;pa012​;20250414_140852;1;FO2;0,5832;1,5515;0,1074;0,0213;-0,9222;0,0500;0,3828;;False
799,58;34.62;pa012​;20250414_140852;1;FO2;0,5828;1,5504;0,1065;0,0252;-0,9228;0,0531;0,3808;;False
799,60;34.64;pa012​;20250414_140852;1;FO2;0,5817;1,5498;0,1054;0,0274;-0,9234;0,0571;0,3786;;False
799,61;34.65;pa012​;20250414_140852;1;FO2;0,5809;1,5489;0,1046;0,0301;-0,9238;0,0601;0,3769;;False
799,62;34.66;pa012​;20250414_140852;1;FO2;0,5800;1,5482;0,1040;0,0327;-0,9240;0,0631;0,3758;;False
799,64;34.68;pa012​;20250414_140852;1;FO2;0,5790;1,5474;0,1035;0,0356;-0,9236;0,0658;0,3760;;False
799,65;34.69;pa012​;20250414_140852;1;FO2;0,5782;1,5466;0,1028;0,0376;-0,9231;0,0687;0,3765;;False
799,66;34.7;pa012​;20250414_140852;1;FO2;0,5773;1,5458;0,1022;0,0395;-0,9227;0,0713;0,3767;;False
799,68;34.72;pa012​;20250414_140852;1;FO2;0,5764;1,5450;0,1015;0,0420;-0,9219;0,0739;0,3780;;False
799,69;34.73;pa012​;20250414_140852;1;FO2;0,5752;1,5441;0,1013;0,0437;-0,9211;0,0774;0,3790;;False
799,71;34.74;pa012​;20250414_140852;1;FO2;0,5742;1,5435;0,1009;0,0459;-0,9198;0,0820;0,3810;;False
799,72;34.76;pa012​;20250414_140852;1;FO2;0,5732;1,5428;0,1003;0,0474;-0,9187;0,0857;0,3827;;False
799,73;34.77;pa012​;20250414_140852;1;FO2;0,5721;1,5423;0,0995;0,0487;-0,9177;0,0884;0,3842;;False
799,75;34.79;pa012​;20250414_140852;1;FO2;0,5710;1,5417;0,0988;0,0506;-0,9166;0,0904;0,3861;;False
799,76;34.8;pa012​;20250414_140852;1;FO2;0,5696;1,5410;0,0985;0,0530;-0,9159;0,0919;0,3872;;False
799,78;34.81;pa012​;20250414_140852;1;FO2;0,5686;1,5404;0,0980;0,0561;-0,9144;0,0935;0,3898;;False
799,79;34.83;pa012​;20250414_140852;1;FO2;0,5674;1,5401;0,0976;0,0591;-0,9130;0,0966;0,3919;;False
799,80;34.84;pa012​;20250414_140852;1;FO2;0,5664;1,5393;0,0974;0,0621;-0,9119;0,0988;0,3935;;False
799,82;34.85;pa012​;20250414_140852;1;FO2;0,5653;1,5387;0,0970;0,0652;-0,9106;0,1015;0,3952;;False
799,83;34.87;pa012​;20250414_140852;1;FO2;0,5639;1,5381;0,0965;0,0689;-0,9096;0,1044;0,3962;;False
799,86;34.9;pa012​;20250414_140852;1;FO2;0,5629;1,5376;0,0964;0,0734;-0,9081;0,1074;0,3981;;False
799,87;34.91;pa012​;20250414_140852;1;FO2;0,5618;1,5369;0,0960;0,0772;-0,9063;0,1107;0,4004;;False
799,89;34.92;pa012​;20250414_140852;1;FO2;0,5604;1,5360;0,0958;0,0812;-0,9046;0,1142;0,4025;;False
799,90;34.94;pa012​;20250414_140852;1;FO2;0,5589;1,5351;0,0957;0,0854;-0,9026;0,1177;0,4051;;False
799,91;34.95;pa012​;20250414_140852;1;FO2;0,5575;1,5342;0,0955;0,0896;-0,8999;0,1215;0,4091;;False
799,93;34.97;pa012​;20250414_140852;1;FO2;0,5560;1,5332;0,0958;0,0936;-0,8975;0,1243;0,4127;;False
799,94;34.98;pa012​;20250414_140852;1;FO2;0,5545;1,5323;0,0959;0,0967;-0,8950;0,1273;0,4165;;False
799,96;35.0;pa012​;20250414_140852;1;FO2;0,5527;1,5312;0,0958;0,1000;-0,8922;0,1302;0,4208;;False
799,98;35.02;pa012​;20250414_140852;1;FO2;0,5492;1,5292;0,0959;0,1073;-0,8856;0,1371;0,4305;;False
800,00;35.04;pa012​;20250414_140852;1;FO2;0,5472;1,5281;0,0962;0,1111;-0,8817;0,1408;0,4365;;False
800,02;35.06;pa012​;20250414_140852;1;FO2;0,5432;1,5260;0,0967;0,1196;-0,8726;0,1490;0,4496;;False
800,04;35.08;pa012​;20250414_140852;1;FO2;0,5409;1,5248;0,0970;0,1231;-0,8680;0,1527;0,4561;;False
800,07;35.1;pa012​;20250414_140852;1;FO2;0,5370;1,5225;0,0976;0,1290;-0,8586;0,1590;0,4699;;False
800,08;35.12;pa012​;20250414_140852;1;FO2;0,5352;1,5215;0,0981;0,1331;-0,8530;0,1624;0,4778;;False
800,11;35.15;pa012​;20250414_140852;1;FO2;0,5312;1,5192;0,0994;0,1410;-0,8419;0,1687;0,4929;;False
800,12;35.16;pa012​;20250414_140852;1;FO2;0,5292;1,5182;0,0999;0,1452;-0,8355;0,1722;0,5012;;False
800,15;35.19;pa012​;20250414_140852;1;FO2;0,5251;1,5160;0,1011;0,1529;-0,8232;0,1782;0,5170;;False
800,18;35.22;pa012​;20250414_140852;1;FO2;0,5212;1,5136;0,1029;0,1597;-0,8111;0,1818;0,5325;;False
800,20;35.23;pa012​;20250414_140852;1;FO2;0,5192;1,5125;0,1039;0,1636;-0,8052;0,1833;0,5397;;False
800,22;35.26;pa012​;20250414_140852;1;FO2;0,5152;1,5105;0,1062;0,1715;-0,7918;0,1878;0,5553;;False
800,24;35.28;pa012​;20250414_140852;1;FO2;0,5111;1,5082;0,1089;0,1784;-0,7766;0,1920;0,5729;;False
800,26;35.3;pa012​;20250414_140852;1;FO2;0,5093;1,5066;0,1103;0,1811;-0,7681;0,1925;0,5833;;False
800,28;35.31;pa012​;20250414_140852;1;FO2;0,5074;1,5052;0,1122;0,1834;-0,7601;0,1927;0,5928;;False
800,29;35.33;pa012​;20250414_140852;1;FO2;0,5055;1,5040;0,1139;0,1863;-0,7516;0,1942;0,6022;;False
800,30;35.34;pa012​;20250414_140852;1;FO2;0,5042;1,5027;0,1156;0,1884;-0,7436;0,1966;0,6107;;False
800,32;35.35;pa012​;20250414_140852;1;FO2;0,5031;1,5015;0,1177;0,1923;-0,7365;0,1992;0,6172;;False
800,33;35.37;pa012​;20250414_140852;1;FO2;0,5019;1,5005;0,1195;0,1963;-0,7292;0,2032;0,6232;;False
800,34;35.38;pa012​;20250414_140852;1;FO2;0,5007;1,4995;0,1214;0,1995;-0,7230;0,2075;0,6280;;False
800,36;35.39;pa012​;20250414_140852;1;FO2;0,4996;1,4981;0,1235;0,2035;-0,7171;0,2099;0,6327;;False
800,37;35.41;pa012​;20250414_140852;1;FO2;0,4979;1,4979;0,1238;0,2136;-0,7079;0,2120;0,6390;;False
800,38;35.42;pa012​;20250414_140852;1;FO2;0,4968;1,4962;0,1272;0,2162;-0,7053;0,2112;0,6413;;False
800,40;35.44;pa012​;20250414_140852;1;FO2;0,4968;1,4952;0,1298;0,2161;-0,7020;0,2123;0,6445;;False
800,41;35.45;pa012​;20250414_140852;1;FO2;0,4957;1,4944;0,1330;0,2232;-0,6963;0,2150;0,6474;;False
800,43;35.46;pa012​;20250414_140852;1;FO2;0,4949;1,4934;0,1353;0,2271;-0,6888;0,2147;0,6541;;False
800,44;35.48;pa012​;20250414_140852;1;FO2;0,4938;1,4921;0,1379;0,2300;-0,6810;0,2140;0,6615;;False
800,45;35.49;pa012​;20250414_140852;1;FO2;0,4928;1,4909;0,1400;0,2326;-0,6718;0,2131;0,6702;;False
800,47;35.51;pa012​;20250414_140852;1;FO2;0,4919;1,4897;0,1426;0,2347;-0,6649;0,2114;0,6769;;False
800,48;35.52;pa012​;20250414_140852;1;FO2;0,4913;1,4887;0,1451;0,2379;-0,6589;0,2104;0,6819;;False
800,50;35.53;pa012​;20250414_140852;1;FO2;0,4905;1,4879;0,1478;0,2410;-0,6528;0,2094;0,6870;;False
800,51;35.55;pa012​;20250414_140852;1;FO2;0,4899;1,4871;0,1502;0,2451;-0,6455;0,2093;0,6924;;False
800,52;35.56;pa012​;20250414_140852;1;FO2;0,4896;1,4860;0,1526;0,2467;-0,6392;0,2089;0,6978;;False
800,54;35.57;pa012​;20250414_140852;1;FO2;0,4896;1,4848;0,1550;0,2508;-0,6324;0,2104;0,7021;;False
800,55;35.59;pa012​;20250414_140852;1;FO2;0,4898;1,4837;0,1572;0,2541;-0,6262;0,2128;0,7057;;False
800,57;35.6;pa012​;20250414_140852;1;FO2;0,4899;1,4823;0,1594;0,2588;-0,6201;0,2140;0,7090;;False
800,58;35.62;pa012​;20250414_140852;1;FO2;0,4898;1,4812;0,1613;0,2619;-0,6137;0,2135;0,7136;;False
800,59;35.63;pa012​;20250414_140852;1;FO2;0,4896;1,4805;0,1626;0,2658;-0,6063;0,2122;0,7189;;False
800,61;35.65;pa012​;20250414_140852;1;FO2;0,4895;1,4797;0,1643;0,2700;-0,6014;0,2081;0,7226;;False
800,62;35.66;pa012​;20250414_140852;1;FO2;0,4894;1,4789;0,1658;0,2740;-0,5954;0,2068;0,7264;;False
800,63;35.67;pa012​;20250414_140852;1;FO2;0,4900;1,4782;0,1667;0,2773;-0,5899;0,2074;0,7294;;False
800,65;35.69;pa012​;20250414_140852;1;FO2;0,4898;1,4774;0,1677;0,2813;-0,5857;0,2069;0,7315;;False
800,66;35.7;pa012​;20250414_140852;1;FO2;0,4898;1,4764;0,1679;0,2830;-0,5828;0,2047;0,7338;;False
800,68;35.71;pa012​;20250414_140852;1;FO2;0,4902;1,4755;0,1685;0,2842;-0,5801;0,2036;0,7358;;False
800,69;35.73;pa012​;20250414_140852;1;FO2;0,4903;1,4752;0,1688;0,2867;-0,5748;0,2042;0,7387;;False
800,71;35.74;pa012​;20250414_140852;1;FO2;0,4909;1,4746;0,1688;0,2873;-0,5700;0,2039;0,7423;;False
800,72;35.76;pa012​;20250414_140852;1;FO2;0,4912;1,4740;0,1681;0,2894;-0,5657;0,2030;0,7450;;False
800,73;35.77;pa012​;20250414_140852;1;FO2;0,4915;1,4736;0,1670;0,2923;-0,5607;0,2017;0,7480;;False
800,75;35.78;pa012​;20250414_140852;1;FO2;0,4915;1,4731;0,1659;0,2954;-0,5545;0,1996;0,7519;;False
800,76;35.8;pa012​;20250414_140852;1;FO2;0,4913;1,4732;0,1645;0,2984;-0,5471;0,1996;0,7561;;False
800,77;35.81;pa012​;20250414_140852;1;FO2;0,4918;1,4724;0,1629;0,2977;-0,5421;0,1965;0,7609;;False
