Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
993,88;19.68;pa016​;20250417_161114;1;Marche2;0,0659;1,5814;5,7302;-0,0919;0,0175;-0,0420;-0,9947;;False
993,89;19.69;pa016​;20250417_161114;1;Marche2;0,0664;1,5825;5,7451;-0,0936;0,0180;-0,0393;-0,9947;;False
993,91;19.71;pa016​;20250417_161114;1;Marche2;0,0669;1,5832;5,7602;-0,0942;0,0180;-0,0362;-0,9947;;False
993,92;19.72;pa016​;20250417_161114;1;Marche2;0,0673;1,5837;5,7752;-0,0944;0,0177;-0,0335;-0,9948;;False
993,93;19.74;pa016​;20250417_161114;1;Marche2;0,0678;1,5838;5,7902;-0,0941;0,0174;-0,0311;-0,9949;;False
993,95;19.75;pa016​;20250417_161114;1;Marche2;0,0683;1,5835;5,8053;-0,0939;0,0172;-0,0293;-0,9950;;False
993,96;19.76;pa016​;20250417_161114;1;Marche2;0,0688;1,5828;5,8205;-0,0943;0,0168;-0,0277;-0,9950;;False
993,98;19.78;pa016​;20250417_161114;1;Marche2;0,0692;1,5818;5,8358;-0,0950;0,0164;-0,0263;-0,9950;;False
993,99;19.79;pa016​;20250417_161114;1;Marche2;0,0696;1,5804;5,8513;-0,0956;0,0161;-0,0253;-0,9950;;False
994,00;19.81;pa016​;20250417_161114;1;Marche2;0,0700;1,5788;5,8670;-0,0966;0,0159;-0,0248;-0,9949;;False
994,02;19.82;pa016​;20250417_161114;1;Marche2;0,0705;1,5769;5,8828;-0,0980;0,0161;-0,0248;-0,9948;;False
994,03;19.83;pa016​;20250417_161114;1;Marche2;0,0710;1,5749;5,8988;-0,0997;0,0165;-0,0253;-0,9946;;False
994,05;19.85;pa016​;20250417_161114;1;Marche2;0,0716;1,5728;5,9149;-0,1017;0,0173;-0,0260;-0,9943;;False
994,06;19.86;pa016​;20250417_161114;1;Marche2;0,0721;1,5706;5,9312;-0,1027;0,0181;-0,0264;-0,9942;;False
994,07;19.87;pa016​;20250417_161114;1;Marche2;0,0728;1,5680;5,9475;-0,1033;0,0191;-0,0271;-0,9941;;False
994,09;19.89;pa016​;20250417_161114;1;Marche2;0,0736;1,5656;5,9638;-0,1041;0,0203;-0,0277;-0,9940;;False
994,10;19.9;pa016​;20250417_161114;1;Marche2;0,0745;1,5630;5,9801;-0,1042;0,0214;-0,0277;-0,9939;;False
994,12;19.92;pa016​;20250417_161114;1;Marche2;0,0756;1,5602;5,9964;-0,1036;0,0227;-0,0274;-0,9940;;False
994,13;19.93;pa016​;20250417_161114;1;Marche2;0,0767;1,5577;6,0130;-0,1023;0,0238;-0,0267;-0,9941;;False
994,14;19.95;pa016​;20250417_161114;1;Marche2;0,0781;1,5551;6,0297;-0,0991;0,0250;-0,0256;-0,9944;;False
994,16;19.96;pa016​;20250417_161114;1;Marche2;0,0796;1,5526;6,0465;-0,0959;0,0262;-0,0244;-0,9948;;False
994,17;19.97;pa016​;20250417_161114;1;Marche2;0,0813;1,5498;6,0635;-0,0924;0,0278;-0,0233;-0,9951;;False
994,18;19.99;pa016​;20250417_161114;1;Marche2;0,0835;1,5470;6,0806;-0,0899;0,0294;-0,0227;-0,9953;;False
994,20;20.0;pa016​;20250417_161114;1;Marche2;0,0857;1,5436;6,0978;-0,0880;0,0298;-0,0218;-0,9954;;False
994,21;20.01;pa016​;20250417_161114;1;Marche2;0,0881;1,5406;6,1151;-0,0871;0,0303;-0,0199;-0,9955;;False
994,23;20.03;pa016​;20250417_161114;1;Marche2;0,0908;1,5378;6,1323;-0,0873;0,0303;-0,0187;-0,9955;;False
994,24;20.04;pa016​;20250417_161114;1;Marche2;0,0935;1,5361;6,1497;-0,0894;0,0306;-0,0182;-0,9954;;False
994,26;20.06;pa016​;20250417_161114;1;Marche2;0,0965;1,5364;6,1682;-0,0918;0,0312;-0,0187;-0,9951;;False
994,27;20.07;pa016​;20250417_161114;1;Marche2;0,0995;1,5362;6,1862;-0,0923;0,0311;-0,0185;-0,9951;;False
994,28;20.08;pa016​;20250417_161114;1;Marche2;0,1026;1,5384;6,2050;-0,0955;0,0314;-0,0178;-0,9948;;False
994,30;20.1;pa016​;20250417_161114;1;Marche2;0,1059;1,5421;6,2243;-0,0954;0,0321;-0,0167;-0,9948;;False
994,31;20.11;pa016​;20250417_161114;1;Marche2;0,1092;1,5438;6,2423;-0,0924;0,0317;-0,0138;-0,9951;;False
994,32;20.13;pa016​;20250417_161114;1;Marche2;0,1125;1,5456;6,2596;-0,0932;0,0299;-0,0088;-0,9952;;False
994,34;20.14;pa016​;20250417_161114;1;Marche2;0,1156;1,5485;6,2772;-0,0950;0,0273;-0,0029;-0,9951;;False
994,35;20.15;pa016​;20250417_161114;1;Marche2;0,1180;1,5514;6,2945;-0,0950;0,0238;0,0031;-0,9952;;False
994,37;20.17;pa016​;20250417_161114;1;Marche2;0,1199;1,5547;6,3120;-0,0950;0,0213;0,0066;-0,9952;;False
994,38;20.18;pa016​;20250417_161114;1;Marche2;0,1217;1,5579;6,3293;-0,0946;0,0194;0,0089;-0,9953;;False
994,39;20.19;pa016​;20250417_161114;1;Marche2;0,1229;1,5608;6,3464;-0,0934;0,0182;0,0093;-0,9954;;False
994,41;20.21;pa016​;20250417_161114;1;Marche2;0,1236;1,5638;6,3636;-0,0937;0,0175;0,0086;-0,9954;;False
994,42;20.22;pa016​;20250417_161114;1;Marche2;0,1239;1,5665;6,3808;-0,0945;0,0169;0,0077;-0,9954;;False
994,43;20.24;pa016​;20250417_161114;1;Marche2;0,1239;1,5689;6,3978;-0,0965;0,0167;0,0063;-0,9952;;False
994,45;20.25;pa016​;20250417_161114;1;Marche2;0,1236;1,5709;6,4148;-0,0991;0,0168;0,0041;-0,9949;;False
994,46;20.26;pa016​;20250417_161114;1;Marche2;0,1230;1,5723;6,4315;-0,1020;0,0171;0,0008;-0,9946;;False
994,48;20.28;pa016​;20250417_161114;1;Marche2;0,1222;1,5737;6,4481;-0,1059;0,0180;-0,0035;-0,9942;;False
994,49;20.29;pa016​;20250417_161114;1;Marche2;0,1214;1,5745;6,4645;-0,1094;0,0194;-0,0080;-0,9938;;False
994,50;20.31;pa016​;20250417_161114;1;Marche2;0,1205;1,5750;6,4806;-0,1137;0,0205;-0,0124;-0,9932;;False
994,52;20.32;pa016​;20250417_161114;1;Marche2;0,1196;1,5755;6,4968;-0,1167;0,0219;-0,0161;-0,9928;;False
994,53;20.33;pa016​;20250417_161114;1;Marche2;0,1188;1,5756;6,5129;-0,1180;0,0230;-0,0183;-0,9926;;False
994,55;20.35;pa016​;20250417_161114;1;Marche2;0,1179;1,5755;6,5290;-0,1188;0,0238;-0,0203;-0,9924;;False
994,56;20.36;pa016​;20250417_161114;1;Marche2;0,1170;1,5750;6,5449;-0,1188;0,0243;-0,0216;-0,9924;;False
994,57;20.37;pa016​;20250417_161114;1;Marche2;0,1161;1,5742;6,5607;-0,1178;0,0246;-0,0223;-0,9925;;False
994,59;20.39;pa016​;20250417_161114;1;Marche2;0,1148;1,5731;6,5770;-0,1166;0,0244;-0,0227;-0,9926;;False
994,60;20.4;pa016​;20250417_161114;1;Marche2;0,1135;1,5716;6,5931;-0,1157;0,0241;-0,0233;-0,9927;;False
994,62;20.42;pa016​;20250417_161114;1;Marche2;0,1126;1,5700;6,6092;-0,1146;0,0237;-0,0240;-0,9928;;False
994,63;20.43;pa016​;20250417_161114;1;Marche2;0,1117;1,5680;6,6253;-0,1140;0,0231;-0,0242;-0,9929;;False
994,64;20.44;pa016​;20250417_161114;1;Marche2;0,1109;1,5660;6,6414;-0,1134;0,0228;-0,0244;-0,9930;;False
994,66;20.46;pa016​;20250417_161114;1;Marche2;0,1099;1,5636;6,6578;-0,1108;0,0221;-0,0249;-0,9933;;False
994,67;20.47;pa016​;20250417_161114;1;Marche2;0,1088;1,5610;6,6741;-0,1092;0,0213;-0,0247;-0,9935;;False
994,68;20.49;pa016​;20250417_161114;1;Marche2;0,1077;1,5582;6,6902;-0,1082;0,0202;-0,0242;-0,9936;;False
994,70;20.5;pa016​;20250417_161114;1;Marche2;0,1066;1,5558;6,7066;-0,1076;0,0192;-0,0243;-0,9937;;False
994,71;20.51;pa016​;20250417_161114;1;Marche2;0,1053;1,5529;6,7230;-0,1050;0,0175;-0,0242;-0,9940;;False
994,73;20.53;pa016​;20250417_161114;1;Marche2;0,1036;1,5505;6,7399;-0,1035;0,0154;-0,0240;-0,9942;;False
994,74;20.54;pa016​;20250417_161114;1;Marche2;0,1017;1,5480;6,7568;-0,1009;0,0132;-0,0236;-0,9945;;False
994,75;20.56;pa016​;20250417_161114;1;Marche2;0,0998;1,5458;6,7737;-0,0989;0,0113;-0,0238;-0,9947;;False
994,77;20.57;pa016​;20250417_161114;1;Marche2;0,0977;1,5434;6,7906;-0,0972;0,0096;-0,0247;-0,9949;;False
994,78;20.58;pa016​;20250417_161114;1;Marche2;0,0955;1,5411;6,8076;-0,0964;0,0085;-0,0265;-0,9950;;False
994,80;20.6;pa016​;20250417_161114;1;Marche2;0,0929;1,5389;6,8244;-0,0966;0,0074;-0,0287;-0,9949;;False
994,81;20.61;pa016​;20250417_161114;1;Marche2;0,0902;1,5379;6,8418;-0,0993;0,0062;-0,0300;-0,9946;;False
994,82;20.62;pa016​;20250417_161114;1;Marche2;0,0873;1,5374;6,8591;-0,1017;0,0044;-0,0302;-0,9943;;False
994,84;20.64;pa016​;20250417_161114;1;Marche2;0,0842;1,5380;6,8763;-0,1057;0,0028;-0,0297;-0,9940;;False
994,85;20.65;pa016​;20250417_161114;1;Marche2;0,0810;1,5393;6,8934;-0,1079;0,0022;-0,0309;-0,9937;;False
994,87;20.67;pa016​;20250417_161114;1;Marche2;0,0777;1,5428;6,9108;-0,1106;0,0033;-0,0342;-0,9933;;False
994,88;20.68;pa016​;20250417_161114;1;Marche2;0,0743;1,5458;6,9277;-0,1116;0,0042;-0,0365;-0,9931;;False
994,89;20.69;pa016​;20250417_161114;1;Marche2;0,0709;1,5490;6,9440;-0,1132;0,0061;-0,0387;-0,9928;;False
994,91;20.71;pa016​;20250417_161114;1;Marche2;0,0676;1,5524;6,9601;-0,1127;0,0090;-0,0421;-0,9927;;False
994,92;20.72;pa016​;20250417_161114;1;Marche2;0,0644;1,5559;6,9760;-0,1123;0,0121;-0,0443;-0,9926;;False
994,93;20.74;pa016​;20250417_161114;1;Marche2;0,0613;1,5591;6,9917;-0,1120;0,0143;-0,0451;-0,9926;;False
994,95;20.75;pa016​;20250417_161114;1;Marche2;0,0586;1,5622;7,0071;-0,1119;0,0163;-0,0450;-0,9926;;False
994,96;20.76;pa016​;20250417_161114;1;Marche2;0,0562;1,5652;7,0226;-0,1111;0,0178;-0,0439;-0,9927;;False
994,98;20.78;pa016​;20250417_161114;1;Marche2;0,0540;1,5679;7,0383;-0,1099;0,0193;-0,0432;-0,9928;;False
994,99;20.79;pa016​;20250417_161114;1;Marche2;0,0518;1,5699;7,0540;-0,1080;0,0209;-0,0432;-0,9930;;False
995,01;20.81;pa016​;20250417_161114;1;Marche2;0,0499;1,5715;7,0696;-0,1072;0,0227;-0,0442;-0,9930;;False
995,02;20.82;pa016​;20250417_161114;1;Marche2;0,0485;1,5730;7,0849;-0,1087;0,0245;-0,0452;-0,9927;;False
995,03;20.83;pa016​;20250417_161114;1;Marche2;0,0473;1,5740;7,1002;-0,1105;0,0256;-0,0453;-0,9925;;False
995,05;20.85;pa016​;20250417_161114;1;Marche2;0,0461;1,5746;7,1155;-0,1124;0,0265;-0,0441;-0,9923;;False
995,06;20.86;pa016​;20250417_161114;1;Marche2;0,0449;1,5746;7,1307;-0,1138;0,0268;-0,0422;-0,9922;;False
995,07;20.87;pa016​;20250417_161114;1;Marche2;0,0439;1,5746;7,1458;-0,1154;0,0270;-0,0397;-0,9922;;False
995,09;20.89;pa016​;20250417_161114;1;Marche2;0,0433;1,5743;7,1612;-0,1173;0,0270;-0,0383;-0,9920;;False
995,10;20.9;pa016​;20250417_161114;1;Marche2;0,0426;1,5740;7,1764;-0,1177;0,0272;-0,0372;-0,9920;;False
995,11;20.92;pa016​;20250417_161114;1;Marche2;0,0419;1,5733;7,1917;-0,1183;0,0273;-0,0357;-0,9920;;False
995,13;20.93;pa016​;20250417_161114;1;Marche2;0,0414;1,5722;7,2068;-0,1191;0,0277;-0,0349;-0,9919;;False
995,14;20.95;pa016​;20250417_161114;1;Marche2;0,0407;1,5711;7,2222;-0,1196;0,0282;-0,0344;-0,9918;;False
995,16;20.96;pa016​;20250417_161114;1;Marche2;0,0405;1,5699;7,2376;-0,1195;0,0290;-0,0336;-0,9918;;False
995,17;20.97;pa016​;20250417_161114;1;Marche2;0,0403;1,5685;7,2532;-0,1199;0,0298;-0,0330;-0,9918;;False
995,18;20.99;pa016​;20250417_161114;1;Marche2;0,0402;1,5669;7,2689;-0,1206;0,0308;-0,0330;-0,9917;;False
995,20;21.0;pa016​;20250417_161114;1;Marche2;0,0401;1,5652;7,2847;-0,1211;0,0317;-0,0328;-0,9916;;False
995,21;21.01;pa016​;20250417_161114;1;Marche2;0,0403;1,5634;7,3006;-0,1221;0,0323;-0,0322;-0,9915;;False
995,23;21.03;pa016​;20250417_161114;1;Marche2;0,0408;1,5614;7,3163;-0,1228;0,0326;-0,0315;-0,9914;;False
995,24;21.04;pa016​;20250417_161114;1;Marche2;0,0416;1,5592;7,3318;-0,1236;0,0329;-0,0313;-0,9913;;False
995,26;21.06;pa016​;20250417_161114;1;Marche2;0,0421;1,5570;7,3476;-0,1242;0,0329;-0,0310;-0,9912;;False
995,27;21.07;pa016​;20250417_161114;1;Marche2;0,0429;1,5545;7,3633;-0,1240;0,0328;-0,0303;-0,9913;;False
995,28;21.08;pa016​;20250417_161114;1;Marche2;0,0439;1,5519;7,3788;-0,1233;0,0326;-0,0293;-0,9914;;False
995,30;21.1;pa016​;20250417_161114;1;Marche2;0,0451;1,5495;7,3946;-0,1222;0,0325;-0,0281;-0,9916;;False
995,31;21.11;pa016​;20250417_161114;1;Marche2;0,0465;1,5468;7,4102;-0,1204;0,0324;-0,0266;-0,9918;;False
995,32;21.12;pa016​;20250417_161114;1;Marche2;0,0479;1,5443;7,4261;-0,1193;0,0325;-0,0256;-0,9920;;False
995,34;21.14;pa016​;20250417_161114;1;Marche2;0,0495;1,5421;7,4424;-0,1169;0,0333;-0,0252;-0,9923;;False
995,35;21.15;pa016​;20250417_161114;1;Marche2;0,0513;1,5400;7,4586;-0,1136;0,0345;-0,0247;-0,9926;;False
995,37;21.17;pa016​;20250417_161114;1;Marche2;0,0534;1,5378;7,4747;-0,1104;0,0355;-0,0242;-0,9930;;False
995,38;21.18;pa016​;20250417_161114;1;Marche2;0,0556;1,5357;7,4908;-0,1077;0,0362;-0,0233;-0,9933;;False
995,39;21.19;pa016​;20250417_161114;1;Marche2;0,0582;1,5338;7,5070;-0,1042;0,0371;-0,0230;-0,9936;;False
995,41;21.21;pa016​;20250417_161114;1;Marche2;0,0606;1,5335;7,5239;-0,1029;0,0378;-0,0230;-0,9937;;False
995,42;21.22;pa016​;20250417_161114;1;Marche2;0,0634;1,5341;7,5414;-0,1008;0,0385;-0,0225;-0,9939;;False
995,44;21.24;pa016​;20250417_161114;1;Marche2;0,0662;1,5362;7,5594;-0,1003;0,0389;-0,0223;-0,9939;;False
995,45;21.25;pa016​;20250417_161114;1;Marche2;0,0692;1,5389;7,5776;-0,1001;0,0399;-0,0222;-0,9939;;False
995,46;21.26;pa016​;20250417_161114;1;Marche2;0,0723;1,5417;7,5957;-0,0996;0,0403;-0,0209;-0,9940;;False
995,48;21.28;pa016​;20250417_161114;1;Marche2;0,0754;1,5428;7,6127;-0,0967;0,0394;-0,0166;-0,9944;;False
995,49;21.29;pa016​;20250417_161114;1;Marche2;0,0783;1,5450;7,6293;-0,0982;0,0368;-0,0106;-0,9944;;False
995,50;21.31;pa016​;20250417_161114;1;Marche2;0,0807;1,5477;7,6461;-0,0989;0,0334;-0,0038;-0,9945;;False
995,52;21.32;pa016​;20250417_161114;1;Marche2;0,0828;1,5506;7,6628;-0,0992;0,0304;0,0011;-0,9946;;False
995,53;21.33;pa016​;20250417_161114;1;Marche2;0,0846;1,5534;7,6794;-0,0986;0,0281;0,0050;-0,9947;;False
995,55;21.35;pa016​;20250417_161114;1;Marche2;0,0857;1,5559;7,6955;-0,0969;0,0263;0,0068;-0,9949;;False
995,56;21.36;pa016​;20250417_161114;1;Marche2;0,0865;1,5587;7,7115;-0,0966;0,0260;0,0067;-0,9950;;False
995,57;21.37;pa016​;20250417_161114;1;Marche2;0,0869;1,5614;7,7274;-0,0964;0,0257;0,0061;-0,9950;;False
995,59;21.39;pa016​;20250417_161114;1;Marche2;0,0868;1,5637;7,7429;-0,0975;0,0257;0,0043;-0,9949;;False
995,60;21.4;pa016​;20250417_161114;1;Marche2;0,0866;1,5662;7,7585;-0,0988;0,0262;0,0026;-0,9948;;False
995,61;21.42;pa016​;20250417_161114;1;Marche2;0,0861;1,5685;7,7739;-0,0998;0,0263;0,0008;-0,9947;;False
995,63;21.43;pa016​;20250417_161114;1;Marche2;0,0853;1,5706;7,7889;-0,1016;0,0267;-0,0024;-0,9945;;False
995,64;21.44;pa016​;20250417_161114;1;Marche2;0,0844;1,5726;7,8039;-0,1031;0,0272;-0,0060;-0,9943;;False
995,66;21.46;pa016​;20250417_161114;1;Marche2;0,0833;1,5743;7,8188;-0,1045;0,0280;-0,0097;-0,9941;;False
995,67;21.47;pa016​;20250417_161114;1;Marche2;0,0821;1,5757;7,8334;-0,1062;0,0288;-0,0143;-0,9938;;False
995,68;21.48;pa016​;20250417_161114;1;Marche2;0,0808;1,5770;7,8478;-0,1073;0,0297;-0,0187;-0,9936;;False
995,70;21.5;pa016​;20250417_161114;1;Marche2;0,0795;1,5780;7,8620;-0,1078;0,0311;-0,0222;-0,9934;;False
995,71;21.51;pa016​;20250417_161114;1;Marche2;0,0782;1,5785;7,8763;-0,1074;0,0324;-0,0255;-0,9934;;False
995,73;21.53;pa016​;20250417_161114;1;Marche2;0,0769;1,5787;7,8905;-0,1069;0,0340;-0,0285;-0,9933;;False
995,74;21.54;pa016​;20250417_161114;1;Marche2;0,0756;1,5786;7,9047;-0,1065;0,0356;-0,0307;-0,9932;;False
995,75;21.55;pa016​;20250417_161114;1;Marche2;0,0742;1,5782;7,9188;-0,1061;0,0373;-0,0328;-0,9931;;False
995,77;21.57;pa016​;20250417_161114;1;Marche2;0,0728;1,5775;7,9329;-0,1056;0,0396;-0,0347;-0,9930;;False
995,78;21.58;pa016​;20250417_161114;1;Marche2;0,0712;1,5765;7,9473;-0,1051;0,0423;-0,0364;-0,9929;;False
995,80;21.6;pa016​;20250417_161114;1;Marche2;0,0693;1,5750;7,9617;-0,1049;0,0450;-0,0376;-0,9928;;False
995,81;21.61;pa016​;20250417_161114;1;Marche2;0,0675;1,5734;7,9761;-0,1051;0,0480;-0,0387;-0,9925;;False
995,82;21.63;pa016​;20250417_161114;1;Marche2;0,0658;1,5714;7,9903;-0,1057;0,0511;-0,0395;-0,9923;;False
995,84;21.64;pa016​;20250417_161114;1;Marche2;0,0641;1,5692;8,0046;-0,1065;0,0545;-0,0402;-0,9920;;False
995,85;21.65;pa016​;20250417_161114;1;Marche2;0,0622;1,5668;8,0191;-0,1071;0,0577;-0,0409;-0,9917;;False
995,87;21.67;pa016​;20250417_161114;1;Marche2;0,0600;1,5641;8,0339;-0,1070;0,0609;-0,0412;-0,9915;;False
995,88;21.68;pa016​;20250417_161114;1;Marche2;0,0577;1,5615;8,0486;-0,1069;0,0639;-0,0415;-0,9913;;False
995,89;21.7;pa016​;20250417_161114;1;Marche2;0,0556;1,5590;8,0635;-0,1066;0,0670;-0,0418;-0,9912;;False
995,91;21.71;pa016​;20250417_161114;1;Marche2;0,0533;1,5563;8,0784;-0,1051;0,0699;-0,0419;-0,9911;;False
995,92;21.72;pa016​;20250417_161114;1;Marche2;0,0507;1,5536;8,0937;-0,1041;0,0727;-0,0428;-0,9910;;False
995,94;21.74;pa016​;20250417_161114;1;Marche2;0,0478;1,5509;8,1093;-0,1023;0,0755;-0,0435;-0,9909;;False
995,95;21.75;pa016​;20250417_161114;1;Marche2;0,0449;1,5486;8,1251;-0,1008;0,0784;-0,0445;-0,9908;;False
995,96;21.76;pa016​;20250417_161114;1;Marche2;0,0417;1,5460;8,1409;-0,0982;0,0817;-0,0463;-0,9907;;False
995,98;21.78;pa016​;20250417_161114;1;Marche2;0,0382;1,5436;8,1570;-0,0965;0,0851;-0,0480;-0,9905;;False
995,99;21.79;pa016​;20250417_161114;1;Marche2;0,0343;1,5408;8,1733;-0,0939;0,0888;-0,0492;-0,9904;;False
996,00;21.81;pa016​;20250417_161114;1;Marche2;0,0300;1,5383;8,1896;-0,0921;0,0921;-0,0503;-0,9902;;False
996,02;21.82;pa016​;20250417_161114;1;Marche2;0,0254;1,5356;8,2058;-0,0904;0,0958;-0,0509;-0,9900;;False
996,03;21.83;pa016​;20250417_161114;1;Marche2;0,0205;1,5329;8,2217;-0,0896;0,0997;-0,0520;-0,9896;;False
996,05;21.85;pa016​;20250417_161114;1;Marche2;0,0154;1,5311;8,2379;-0,0903;0,1042;-0,0544;-0,9889;;False
996,06;21.86;pa016​;20250417_161114;1;Marche2;0,0099;1,5298;8,2543;-0,0879;0,1093;-0,0572;-0,9885;;False
996,07;21.88;pa016​;20250417_161114;1;Marche2;0,0040;1,5299;8,2705;-0,0911;0,1150;-0,0613;-0,9873;;False
996,09;21.89;pa016​;20250417_161114;1;Marche2;-0,0026;1,5318;8,2877;-0,0903;0,1211;-0,0658;-0,9863;;False
