Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3336,14;51.0;pa011​;20250411_105335;1;Marche2;0,0998;1,5201;-0,2233;-0,1213;-0,0384;0,0090;0,9918;;False
3336,15;51.01;pa011​;20250411_105335;1;Marche2;0,0997;1,5204;-0,2231;-0,1251;-0,0364;0,0076;0,9915;;False
3336,17;51.03;pa011​;20250411_105335;1;Marche2;0,0998;1,5210;-0,2228;-0,1277;-0,0350;0,0072;0,9912;;False
3336,18;51.04;pa011​;20250411_105335;1;Marche2;0,0998;1,5214;-0,2223;-0,1319;-0,0356;0,0093;0,9906;;False
3336,20;51.06;pa011​;20250411_105335;1;Marche2;0,0997;1,5222;-0,2224;-0,1343;-0,0370;0,0124;0,9902;;False
3336,21;51.07;pa011​;20250411_105335;1;Marche2;0,0992;1,5222;-0,2220;-0,1368;-0,0396;0,0128;0,9897;;False
3336,22;51.08;pa011​;20250411_105335;1;Marche2;0,0989;1,5224;-0,2224;-0,1376;-0,0416;0,0138;0,9895;;False
3336,24;51.1;pa011​;20250411_105335;1;Marche2;0,0982;1,5226;-0,2220;-0,1380;-0,0434;0,0125;0,9894;;False
3336,25;51.11;pa011​;20250411_105335;1;Marche2;0,0975;1,5224;-0,2219;-0,1388;-0,0456;0,0094;0,9892;;False
3336,27;51.12;pa011​;20250411_105335;1;Marche2;0,0966;1,5224;-0,2213;-0,1369;-0,0499;0,0052;0,9893;;False
3336,28;51.14;pa011​;20250411_105335;1;Marche2;0,0956;1,5229;-0,2206;-0,1384;-0,0538;-0,0008;0,9889;;False
3336,29;51.15;pa011​;20250411_105335;1;Marche2;0,0956;1,5223;-0,2200;-0,1387;-0,0571;-0,0075;0,9887;;False
3336,31;51.17;pa011​;20250411_105335;1;Marche2;0,0956;1,5210;-0,2196;-0,1379;-0,0537;-0,0129;0,9889;;False
3336,32;51.18;pa011​;20250411_105335;1;Marche2;0,0960;1,5213;-0,2194;-0,1294;-0,0532;-0,0128;0,9901;;False
3336,34;51.19;pa011​;20250411_105335;1;Marche2;0,0955;1,5218;-0,2191;-0,1248;-0,0521;-0,0085;0,9908;;False
3336,35;51.21;pa011​;20250411_105335;1;Marche2;0,0945;1,5209;-0,2186;-0,1263;-0,0517;-0,0057;0,9906;;False
3336,36;51.22;pa011​;20250411_105335;1;Marche2;0,0944;1,5197;-0,2181;-0,1256;-0,0566;-0,0033;0,9905;;False
3336,38;51.24;pa011​;20250411_105335;1;Marche2;0,0943;1,5183;-0,2181;-0,1223;-0,0586;-0,0013;0,9908;;False
3336,39;51.25;pa011​;20250411_105335;1;Marche2;0,0940;1,5167;-0,2181;-0,1166;-0,0573;0,0006;0,9915;;False
3336,40;51.26;pa011​;20250411_105335;1;Marche2;0,0942;1,5151;-0,2181;-0,1098;-0,0573;0,0008;0,9923;;False
3336,42;51.28;pa011​;20250411_105335;1;Marche2;0,0942;1,5143;-0,2185;-0,1009;-0,0533;0,0006;0,9935;;False
3336,43;51.29;pa011​;20250411_105335;1;Marche2;0,0946;1,5135;-0,2183;-0,0950;-0,0495;0,0003;0,9942;;False
3336,45;51.31;pa011​;20250411_105335;1;Marche2;0,0947;1,5128;-0,2177;-0,0923;-0,0451;-0,0008;0,9947;;False
3336,46;51.32;pa011​;20250411_105335;1;Marche2;0,0951;1,5128;-0,2170;-0,0886;-0,0438;-0,0022;0,9951;;False
3336,47;51.33;pa011​;20250411_105335;1;Marche2;0,0949;1,5127;-0,2165;-0,0862;-0,0416;-0,0032;0,9954;;False
3336,49;51.35;pa011​;20250411_105335;1;Marche2;0,0949;1,5132;-0,2161;-0,0815;-0,0406;0,0016;0,9958;;False
3336,50;51.36;pa011​;20250411_105335;1;Marche2;0,0950;1,5126;-0,2156;-0,0800;-0,0403;0,0089;0,9959;;False
3336,52;51.38;pa011​;20250411_105335;1;Marche2;0,0952;1,5114;-0,2151;-0,0787;-0,0402;0,0125;0,9960;;False
3336,53;51.39;pa011​;20250411_105335;1;Marche2;0,0945;1,5108;-0,2146;-0,0751;-0,0404;0,0139;0,9963;;False
3336,54;51.4;pa011​;20250411_105335;1;Marche2;0,0942;1,5104;-0,2139;-0,0732;-0,0423;0,0132;0,9963;;False
3336,56;51.42;pa011​;20250411_105335;1;Marche2;0,0938;1,5103;-0,2131;-0,0720;-0,0427;0,0102;0,9964;;False
3336,57;51.43;pa011​;20250411_105335;1;Marche2;0,0934;1,5103;-0,2120;-0,0719;-0,0423;0,0084;0,9965;;False
3336,59;51.44;pa011​;20250411_105335;1;Marche2;0,0929;1,5102;-0,2109;-0,0722;-0,0419;0,0073;0,9965;;False
3336,60;51.46;pa011​;20250411_105335;1;Marche2;0,0925;1,5101;-0,2099;-0,0711;-0,0423;0,0074;0,9965;;False
3336,61;51.47;pa011​;20250411_105335;1;Marche2;0,0920;1,5101;-0,2088;-0,0710;-0,0431;0,0073;0,9965;;False
3336,63;51.49;pa011​;20250411_105335;1;Marche2;0,0916;1,5101;-0,2077;-0,0717;-0,0443;0,0067;0,9964;;False
3336,64;51.5;pa011​;20250411_105335;1;Marche2;0,0911;1,5101;-0,2065;-0,0721;-0,0457;0,0062;0,9963;;False
3336,66;51.51;pa011​;20250411_105335;1;Marche2;0,0908;1,5098;-0,2054;-0,0714;-0,0471;0,0050;0,9963;;False
3336,67;51.53;pa011​;20250411_105335;1;Marche2;0,0904;1,5096;-0,2042;-0,0701;-0,0484;0,0039;0,9964;;False
3336,68;51.54;pa011​;20250411_105335;1;Marche2;0,0900;1,5093;-0,2030;-0,0684;-0,0498;0,0028;0,9964;;False
3336,70;51.56;pa011​;20250411_105335;1;Marche2;0,0896;1,5090;-0,2017;-0,0672;-0,0510;0,0022;0,9964;;False
3336,71;51.57;pa011​;20250411_105335;1;Marche2;0,0892;1,5088;-0,2002;-0,0661;-0,0516;0,0013;0,9965;;False
3336,73;51.58;pa011​;20250411_105335;1;Marche2;0,0887;1,5086;-0,1987;-0,0652;-0,0515;0,0005;0,9965;;False
3336,74;51.6;pa011​;20250411_105335;1;Marche2;0,0882;1,5082;-0,1972;-0,0644;-0,0511;0,0008;0,9966;;False
3336,75;51.61;pa011​;20250411_105335;1;Marche2;0,0878;1,5077;-0,1957;-0,0631;-0,0501;0,0009;0,9968;;False
3336,77;51.63;pa011​;20250411_105335;1;Marche2;0,0873;1,5075;-0,1942;-0,0618;-0,0483;0,0004;0,9969;;False
3336,78;51.64;pa011​;20250411_105335;1;Marche2;0,0869;1,5075;-0,1928;-0,0619;-0,0462;0,0003;0,9970;;False
3336,79;51.65;pa011​;20250411_105335;1;Marche2;0,0865;1,5075;-0,1916;-0,0626;-0,0445;0,0003;0,9970;;False
3336,81;51.67;pa011​;20250411_105335;1;Marche2;0,0861;1,5075;-0,1907;-0,0628;-0,0432;0,0001;0,9971;;False
3336,82;51.68;pa011​;20250411_105335;1;Marche2;0,0851;1,5079;-0,1900;-0,0608;-0,0380;0,0002;0,9974;;False
3336,83;51.69;pa011​;20250411_105335;1;Marche2;0,0850;1,5076;-0,1888;-0,0622;-0,0401;0,0002;0,9973;;False
3336,85;51.71;pa011​;20250411_105335;1;Marche2;0,0840;1,5077;-0,1884;-0,0615;-0,0377;0,0013;0,9974;;False
3336,86;51.72;pa011​;20250411_105335;1;Marche2;0,0836;1,5076;-0,1876;-0,0622;-0,0385;0,0009;0,9973;;False
3336,88;51.74;pa011​;20250411_105335;1;Marche2;0,0826;1,5076;-0,1871;-0,0625;-0,0393;0,0014;0,9973;;False
3336,89;51.75;pa011​;20250411_105335;1;Marche2;0,0819;1,5077;-0,1867;-0,0599;-0,0471;0,0037;0,9971;;False
3336,90;51.76;pa011​;20250411_105335;1;Marche2;0,0802;1,5071;-0,1861;-0,0623;-0,0433;0,0000;0,9971;;False
3336,92;51.78;pa011​;20250411_105335;1;Marche2;0,0800;1,5071;-0,1858;-0,0589;-0,0504;-0,0007;0,9970;;False
3336,93;51.79;pa011​;20250411_105335;1;Marche2;0,0790;1,5075;-0,1854;-0,0582;-0,0495;-0,0025;0,9971;;False
3336,95;51.81;pa011​;20250411_105335;1;Marche2;0,0778;1,5078;-0,1845;-0,0612;-0,0481;-0,0027;0,9970;;False
3336,96;51.82;pa011​;20250411_105335;1;Marche2;0,0774;1,5082;-0,1843;-0,0630;-0,0473;-0,0025;0,9969;;False
3336,97;51.83;pa011​;20250411_105335;1;Marche2;0,0768;1,5085;-0,1837;-0,0654;-0,0494;0,0008;0,9966;;False
3336,99;51.85;pa011​;20250411_105335;1;Marche2;0,0760;1,5093;-0,1832;-0,0690;-0,0498;0,0039;0,9964;;False
3337,00;51.86;pa011​;20250411_105335;1;Marche2;0,0753;1,5102;-0,1823;-0,0744;-0,0504;0,0059;0,9959;;False
3337,02;51.87;pa011​;20250411_105335;1;Marche2;0,0743;1,5111;-0,1813;-0,0803;-0,0509;0,0081;0,9954;;False
3337,03;51.89;pa011​;20250411_105335;1;Marche2;0,0731;1,5119;-0,1805;-0,0859;-0,0512;0,0105;0,9949;;False
3337,04;51.9;pa011​;20250411_105335;1;Marche2;0,0723;1,5125;-0,1798;-0,0906;-0,0532;0,0107;0,9944;;False
3337,06;51.92;pa011​;20250411_105335;1;Marche2;0,0710;1,5128;-0,1789;-0,0944;-0,0539;0,0092;0,9940;;False
3337,07;51.93;pa011​;20250411_105335;1;Marche2;0,0700;1,5130;-0,1780;-0,0986;-0,0551;0,0065;0,9936;;False
3337,09;51.94;pa011​;20250411_105335;1;Marche2;0,0691;1,5137;-0,1772;-0,1012;-0,0558;0,0038;0,9933;;False
3337,10;51.96;pa011​;20250411_105335;1;Marche2;0,0683;1,5143;-0,1762;-0,1051;-0,0562;0,0016;0,9929;;False
3337,11;51.97;pa011​;20250411_105335;1;Marche2;0,0675;1,5147;-0,1751;-0,1108;-0,0546;0,0010;0,9923;;False
3337,13;51.99;pa011​;20250411_105335;1;Marche2;0,0669;1,5157;-0,1742;-0,1163;-0,0534;0,0036;0,9918;;False
3337,14;52.0;pa011​;20250411_105335;1;Marche2;0,0664;1,5169;-0,1732;-0,1214;-0,0526;0,0057;0,9912;;False
3337,16;52.01;pa011​;20250411_105335;1;Marche2;0,0656;1,5182;-0,1719;-0,1283;-0,0517;0,0071;0,9904;;False
3337,17;52.03;pa011​;20250411_105335;1;Marche2;0,0647;1,5190;-0,1706;-0,1367;-0,0506;0,0070;0,9893;;False
3337,18;52.04;pa011​;20250411_105335;1;Marche2;0,0644;1,5197;-0,1693;-0,1445;-0,0513;0,0066;0,9882;;False
3337,20;52.06;pa011​;20250411_105335;1;Marche2;0,0636;1,5200;-0,1683;-0,1498;-0,0494;0,0071;0,9875;;False
3337,21;52.07;pa011​;20250411_105335;1;Marche2;0,0633;1,5200;-0,1673;-0,1534;-0,0491;0,0067;0,9869;;False
3337,22;52.08;pa011​;20250411_105335;1;Marche2;0,0628;1,5200;-0,1662;-0,1559;-0,0489;0,0076;0,9865;;False
3337,24;52.1;pa011​;20250411_105335;1;Marche2;0,0622;1,5201;-0,1651;-0,1592;-0,0493;0,0095;0,9860;;False
3337,25;52.11;pa011​;20250411_105335;1;Marche2;0,0615;1,5205;-0,1640;-0,1605;-0,0487;0,0087;0,9858;;False
3337,27;52.13;pa011​;20250411_105335;1;Marche2;0,0610;1,5208;-0,1627;-0,1629;-0,0481;0,0082;0,9854;;False
3337,28;52.14;pa011​;20250411_105335;1;Marche2;0,0610;1,5213;-0,1613;-0,1635;-0,0490;0,0075;0,9853;;False
3337,29;52.15;pa011​;20250411_105335;1;Marche2;0,0599;1,5207;-0,1596;-0,1674;-0,0442;0,0080;0,9849;;False
3337,31;52.17;pa011​;20250411_105335;1;Marche2;0,0596;1,5201;-0,1583;-0,1707;-0,0441;0,0077;0,9843;;False
3337,32;52.18;pa011​;20250411_105335;1;Marche2;0,0592;1,5197;-0,1569;-0,1712;-0,0432;0,0083;0,9842;;False
3337,34;52.19;pa011​;20250411_105335;1;Marche2;0,0586;1,5192;-0,1555;-0,1692;-0,0428;0,0080;0,9846;;False
3337,35;52.21;pa011​;20250411_105335;1;Marche2;0,0579;1,5181;-0,1540;-0,1658;-0,0426;0,0073;0,9852;;False
3337,36;52.22;pa011​;20250411_105335;1;Marche2;0,0570;1,5172;-0,1527;-0,1623;-0,0434;0,0062;0,9858;;False
3337,38;52.24;pa011​;20250411_105335;1;Marche2;0,0558;1,5167;-0,1513;-0,1612;-0,0460;0,0056;0,9858;;False
3337,39;52.25;pa011​;20250411_105335;1;Marche2;0,0546;1,5166;-0,1498;-0,1635;-0,0475;0,0054;0,9854;;False
3337,40;52.26;pa011​;20250411_105335;1;Marche2;0,0538;1,5170;-0,1474;-0,1679;-0,0474;0,0047;0,9847;;False
3337,42;52.28;pa011​;20250411_105335;1;Marche2;0,0531;1,5168;-0,1454;-0,1754;-0,0475;0,0043;0,9833;;False
3337,43;52.29;pa011​;20250411_105335;1;Marche2;0,0522;1,5169;-0,1442;-0,1807;-0,0476;0,0063;0,9824;;False
3337,45;52.31;pa011​;20250411_105335;1;Marche2;0,0517;1,5170;-0,1425;-0,1837;-0,0496;0,0084;0,9817;;False
3337,46;52.32;pa011​;20250411_105335;1;Marche2;0,0507;1,5170;-0,1412;-0,1851;-0,0496;0,0107;0,9814;;False
3337,47;52.33;pa011​;20250411_105335;1;Marche2;0,0498;1,5168;-0,1394;-0,1861;-0,0502;0,0128;0,9812;;False
3337,49;52.35;pa011​;20250411_105335;1;Marche2;0,0489;1,5170;-0,1378;-0,1857;-0,0522;0,0137;0,9811;;False
3337,50;52.36;pa011​;20250411_105335;1;Marche2;0,0476;1,5171;-0,1365;-0,1839;-0,0537;0,0109;0,9814;;False
3337,52;52.38;pa011​;20250411_105335;1;Marche2;0,0466;1,5171;-0,1342;-0,1850;-0,0559;0,0095;0,9811;;False
3337,53;52.39;pa011​;20250411_105335;1;Marche2;0,0457;1,5168;-0,1322;-0,1861;-0,0570;0,0094;0,9808;;False
3337,54;52.4;pa011​;20250411_105335;1;Marche2;0,0448;1,5161;-0,1303;-0,1853;-0,0577;0,0094;0,9809;;False
3337,56;52.42;pa011​;20250411_105335;1;Marche2;0,0440;1,5152;-0,1283;-0,1833;-0,0588;0,0096;0,9812;;False
3337,57;52.43;pa011​;20250411_105335;1;Marche2;0,0431;1,5143;-0,1266;-0,1795;-0,0601;0,0099;0,9819;;False
3337,59;52.44;pa011​;20250411_105335;1;Marche2;0,0419;1,5139;-0,1246;-0,1766;-0,0616;0,0108;0,9823;;False
3337,60;52.46;pa011​;20250411_105335;1;Marche2;0,0406;1,5137;-0,1226;-0,1763;-0,0644;0,0111;0,9822;;False
3337,61;52.47;pa011​;20250411_105335;1;Marche2;0,0392;1,5140;-0,1206;-0,1774;-0,0668;0,0102;0,9818;;False
3337,63;52.49;pa011​;20250411_105335;1;Marche2;0,0379;1,5145;-0,1186;-0,1805;-0,0689;0,0087;0,9811;;False
3337,64;52.5;pa011​;20250411_105335;1;Marche2;0,0368;1,5149;-0,1167;-0,1846;-0,0704;0,0077;0,9803;;False
3337,66;52.51;pa011​;20250411_105335;1;Marche2;0,0360;1,5150;-0,1151;-0,1877;-0,0718;0,0075;0,9796;;False
3337,67;52.53;pa011​;20250411_105335;1;Marche2;0,0354;1,5149;-0,1135;-0,1882;-0,0728;0,0071;0,9794;;False
3337,68;52.54;pa011​;20250411_105335;1;Marche2;0,0347;1,5146;-0,1123;-0,1867;-0,0725;0,0060;0,9797;;False
3337,70;52.56;pa011​;20250411_105335;1;Marche2;0,0341;1,5141;-0,1109;-0,1845;-0,0716;0,0050;0,9802;;False
3337,71;52.57;pa011​;20250411_105335;1;Marche2;0,0338;1,5138;-0,1095;-0,1807;-0,0706;0,0048;0,9810;;False
3337,72;52.58;pa011​;20250411_105335;1;Marche2;0,0333;1,5133;-0,1080;-0,1771;-0,0691;0,0042;0,9818;;False
3337,74;52.6;pa011​;20250411_105335;1;Marche2;0,0330;1,5130;-0,1066;-0,1733;-0,0672;0,0044;0,9826;;False
3337,75;52.61;pa011​;20250411_105335;1;Marche2;0,0328;1,5128;-0,1052;-0,1687;-0,0650;0,0050;0,9835;;False
3337,77;52.62;pa011​;20250411_105335;1;Marche2;0,0326;1,5127;-0,1042;-0,1623;-0,0630;0,0058;0,9847;;False
3337,78;52.64;pa011​;20250411_105335;1;Marche2;0,0324;1,5126;-0,1036;-0,1540;-0,0614;0,0066;0,9861;;False
3337,79;52.65;pa011​;20250411_105335;1;Marche2;0,0330;1,5139;-0,1037;-0,1372;-0,0633;0,0056;0,9885;;False
3337,81;52.67;pa011​;20250411_105335;1;Marche2;0,0320;1,5126;-0,1035;-0,1285;-0,0581;0,0049;0,9900;;False
3337,82;52.68;pa011​;20250411_105335;1;Marche2;0,0313;1,5116;-0,1037;-0,1146;-0,0557;0,0042;0,9918;;False
3337,84;52.69;pa011​;20250411_105335;1;Marche2;0,0312;1,5112;-0,1043;-0,0977;-0,0586;0,0002;0,9935;;False
3337,85;52.71;pa011​;20250411_105335;1;Marche2;0,0291;1,5094;-0,1048;-0,0868;-0,0596;-0,0037;0,9944;;False
3337,86;52.72;pa011​;20250411_105335;1;Marche2;0,0281;1,5077;-0,1045;-0,0832;-0,0593;-0,0073;0,9947;;False
3337,88;52.74;pa011​;20250411_105335;1;Marche2;0,0283;1,5095;-0,1043;-0,0764;-0,0631;-0,0066;0,9951;;False
3337,89;52.75;pa011​;20250411_105335;1;Marche2;0,0274;1,5101;-0,1037;-0,0759;-0,0643;-0,0035;0,9950;;False
3337,90;52.76;pa011​;20250411_105335;1;Marche2;0,0265;1,5104;-0,1025;-0,0800;-0,0656;-0,0043;0,9946;;False
3337,92;52.78;pa011​;20250411_105335;1;Marche2;0,0257;1,5107;-0,1018;-0,0867;-0,0655;-0,0065;0,9941;;False
3337,93;52.79;pa011​;20250411_105335;1;Marche2;0,0252;1,5119;-0,1013;-0,0894;-0,0644;-0,0067;0,9939;;False
3337,95;52.81;pa011​;20250411_105335;1;Marche2;0,0247;1,5126;-0,1005;-0,0932;-0,0624;-0,0044;0,9937;;False
3337,96;52.82;pa011​;20250411_105335;1;Marche2;0,0240;1,5133;-0,0999;-0,0968;-0,0610;-0,0024;0,9934;;False
3337,97;52.83;pa011​;20250411_105335;1;Marche2;0,0234;1,5139;-0,0995;-0,0986;-0,0595;-0,0020;0,9933;;False
3337,99;52.85;pa011​;20250411_105335;1;Marche2;0,0227;1,5141;-0,0990;-0,1001;-0,0580;-0,0020;0,9933;;False
3338,00;52.86;pa011​;20250411_105335;1;Marche2;0,0221;1,5144;-0,0986;-0,1004;-0,0568;-0,0014;0,9933;;False
3338,02;52.88;pa011​;20250411_105335;1;Marche2;0,0215;1,5144;-0,0981;-0,1003;-0,0565;-0,0006;0,9934;;False
3338,03;52.89;pa011​;20250411_105335;1;Marche2;0,0208;1,5143;-0,0976;-0,0995;-0,0566;-0,0003;0,9934;;False
3338,04;52.9;pa011​;20250411_105335;1;Marche2;0,0201;1,5142;-0,0971;-0,0979;-0,0566;-0,0005;0,9936;;False
3338,06;52.92;pa011​;20250411_105335;1;Marche2;0,0195;1,5141;-0,0965;-0,0959;-0,0565;-0,0019;0,9938;;False
3338,07;52.93;pa011​;20250411_105335;1;Marche2;0,0188;1,5140;-0,0956;-0,0945;-0,0556;-0,0039;0,9940;;False
3338,09;52.94;pa011​;20250411_105335;1;Marche2;0,0183;1,5137;-0,0945;-0,0928;-0,0546;-0,0057;0,9942;;False
3338,10;52.96;pa011​;20250411_105335;1;Marche2;0,0178;1,5131;-0,0935;-0,0904;-0,0538;-0,0071;0,9944;;False
3338,11;52.97;pa011​;20250411_105335;1;Marche2;0,0173;1,5122;-0,0923;-0,0866;-0,0532;-0,0085;0,9948;;False
3338,13;52.99;pa011​;20250411_105335;1;Marche2;0,0168;1,5107;-0,0912;-0,0808;-0,0523;-0,0098;0,9953;;False
3338,14;53.0;pa011​;20250411_105335;1;Marche2;0,0163;1,5082;-0,0898;-0,0723;-0,0512;-0,0114;0,9960;;False
3338,16;53.02;pa011​;20250411_105335;1;Marche2;0,0158;1,5051;-0,0881;-0,0598;-0,0497;-0,0141;0,9969;;False
3338,17;53.03;pa011​;20250411_105335;1;Marche2;0,0153;1,5017;-0,0864;-0,0437;-0,0474;-0,0170;0,9978;;False
3338,18;53.04;pa011​;20250411_105335;1;Marche2;0,0148;1,4975;-0,0842;-0,0245;-0,0442;-0,0194;0,9985;;False
3338,20;53.06;pa011​;20250411_105335;1;Marche2;0,0142;1,4931;-0,0816;-0,0052;-0,0405;-0,0210;0,9989;;False
3338,21;53.07;pa011​;20250411_105335;1;Marche2;0,0136;1,4882;-0,0787;0,0152;-0,0368;-0,0225;0,9990;;False
3338,22;53.08;pa011​;20250411_105335;1;Marche2;0,0130;1,4827;-0,0756;0,0364;-0,0341;-0,0226;0,9985;;False
3338,24;53.1;pa011​;20250411_105335;1;Marche2;0,0123;1,4768;-0,0723;0,0595;-0,0320;-0,0217;0,9975;;False
3338,25;53.11;pa011​;20250411_105335;1;Marche2;0,0118;1,4703;-0,0690;0,0827;-0,0315;-0,0204;0,9959;;False
3338,27;53.13;pa011​;20250411_105335;1;Marche2;0,0114;1,4628;-0,0658;0,1069;-0,0320;-0,0193;0,9936;;False
3338,28;53.14;pa011​;20250411_105335;1;Marche2;0,0102;1,4551;-0,0632;0,1322;-0,0310;-0,0192;0,9906;;False
3338,29;53.15;pa011​;20250411_105335;1;Marche2;0,0099;1,4485;-0,0611;0,1625;-0,0317;-0,0162;0,9861;;False
3338,31;53.17;pa011​;20250411_105335;1;Marche2;0,0096;1,4414;-0,0582;0,1888;-0,0314;-0,0195;0,9813;;False
3338,32;53.18;pa011​;20250411_105335;1;Marche2;0,0076;1,4350;-0,0550;0,2091;-0,0255;-0,0246;0,9772;;False
3338,34;53.19;pa011​;20250411_105335;1;Marche2;0,0063;1,4293;-0,0517;0,2289;-0,0217;-0,0277;0,9728;;False
3338,35;53.21;pa011​;20250411_105335;1;Marche2;0,0054;1,4236;-0,0483;0,2456;-0,0210;-0,0269;0,9688;;False
3338,36;53.22;pa011​;20250411_105335;1;Marche2;0,0042;1,4179;-0,0448;0,2592;-0,0220;-0,0249;0,9653;;False
3338,38;53.24;pa011​;20250411_105335;1;Marche2;0,0027;1,4130;-0,0414;0,2719;-0,0250;-0,0232;0,9617;;False
3338,39;53.25;pa011​;20250411_105335;1;Marche2;0,0011;1,4086;-0,0381;0,2843;-0,0291;-0,0215;0,9581;;False
3338,41;53.26;pa011​;20250411_105335;1;Marche2;-0,0004;1,4043;-0,0348;0,2954;-0,0319;-0,0218;0,9546;;False
3338,42;53.28;pa011​;20250411_105335;1;Marche2;-0,0021;1,4002;-0,0314;0,3059;-0,0332;-0,0225;0,9512;;False
3338,43;53.29;pa011​;20250411_105335;1;Marche2;-0,0037;1,3964;-0,0279;0,3151;-0,0334;-0,0234;0,9482;;False
3338,45;53.31;pa011​;20250411_105335;1;Marche2;-0,0054;1,3927;-0,0247;0,3237;-0,0322;-0,0240;0,9453;;False
3338,46;53.32;pa011​;20250411_105335;1;Marche2;-0,0070;1,3894;-0,0215;0,3332;-0,0319;-0,0230;0,9420;;False
3338,47;53.33;pa011​;20250411_105335;1;Marche2;-0,0086;1,3859;-0,0183;0,3421;-0,0325;-0,0220;0,9388;;False
3338,49;53.35;pa011​;20250411_105335;1;Marche2;-0,0102;1,3822;-0,0151;0,3498;-0,0342;-0,0207;0,9360;;False
3338,50;53.36;pa011​;20250411_105335;1;Marche2;-0,0120;1,3786;-0,0119;0,3572;-0,0354;-0,0198;0,9331;;False
3338,52;53.38;pa011​;20250411_105335;1;Marche2;-0,0137;1,3750;-0,0090;0,3641;-0,0360;-0,0195;0,9304;;False
3338,53;53.39;pa011​;20250411_105335;1;Marche2;-0,0154;1,3715;-0,0060;0,3726;-0,0353;-0,0199;0,9271;;False
3338,54;53.4;pa011​;20250411_105335;1;Marche2;-0,0170;1,3680;-0,0032;0,3811;-0,0345;-0,0206;0,9236;;False
3338,56;53.42;pa011​;20250411_105335;1;Marche2;-0,0186;1,3643;-0,0004;0,3889;-0,0333;-0,0209;0,9204;;False
3338,57;53.43;pa011​;20250411_105335;1;Marche2;-0,0201;1,3608;0,0023;0,3972;-0,0322;-0,0206;0,9169;;False
3338,59;53.45;pa011​;20250411_105335;1;Marche2;-0,0216;1,3574;0,0049;0,4053;-0,0314;-0,0201;0,9134;;False
3338,60;53.46;pa011​;20250411_105335;1;Marche2;-0,0232;1,3541;0,0073;0,4127;-0,0308;-0,0193;0,9101;;False
3338,61;53.47;pa011​;20250411_105335;1;Marche2;-0,0246;1,3508;0,0098;0,4203;-0,0300;-0,0191;0,9067;;False
3338,63;53.49;pa011​;20250411_105335;1;Marche2;-0,0262;1,3477;0,0123;0,4277;-0,0289;-0,0188;0,9033;;False
3338,64;53.5;pa011​;20250411_105335;1;Marche2;-0,0275;1,3448;0,0148;0,4351;-0,0286;-0,0193;0,8997;;False
3338,66;53.52;pa011​;20250411_105335;1;Marche2;-0,0288;1,3420;0,0175;0,4410;-0,0278;-0,0196;0,8969;;False
3338,67;53.53;pa011​;20250411_105335;1;Marche2;-0,0301;1,3393;0,0203;0,4463;-0,0269;-0,0201;0,8942;;False
3338,68;53.54;pa011​;20250411_105335;1;Marche2;-0,0314;1,3365;0,0231;0,4503;-0,0257;-0,0199;0,8923;;False
3338,70;53.56;pa011​;20250411_105335;1;Marche2;-0,0324;1,3338;0,0259;0,4542;-0,0245;-0,0200;0,8903;;False
3338,71;53.57;pa011​;20250411_105335;1;Marche2;-0,0336;1,3310;0,0286;0,4577;-0,0226;-0,0194;0,8886;;False
3338,73;53.58;pa011​;20250411_105335;1;Marche2;-0,0346;1,3282;0,0314;0,4613;-0,0207;-0,0190;0,8868;;False
3338,74;53.6;pa011​;20250411_105335;1;Marche2;-0,0358;1,3255;0,0338;0,4646;-0,0181;-0,0182;0,8852;;False
3338,75;53.61;pa011​;20250411_105335;1;Marche2;-0,0369;1,3229;0,0363;0,4689;-0,0158;-0,0178;0,8829;;False
3338,77;53.63;pa011​;20250411_105335;1;Marche2;-0,0381;1,3202;0,0387;0,4730;-0,0133;-0,0174;0,8808;;False
3338,78;53.64;pa011​;20250411_105335;1;Marche2;-0,0393;1,3175;0,0411;0,4771;-0,0111;-0,0176;0,8786;;False
3338,79;53.65;pa011​;20250411_105335;1;Marche2;-0,0406;1,3148;0,0435;0,4813;-0,0090;-0,0178;0,8763;;False
3338,81;53.67;pa011​;20250411_105335;1;Marche2;-0,0419;1,3123;0,0460;0,4857;-0,0072;-0,0186;0,8739;;False
3338,82;53.68;pa011​;20250411_105335;1;Marche2;-0,0433;1,3099;0,0485;0,4905;-0,0056;-0,0194;0,8712;;False
3338,84;53.69;pa011​;20250411_105335;1;Marche2;-0,0446;1,3073;0,0508;0,4946;-0,0041;-0,0203;0,8689;;False
3338,85;53.71;pa011​;20250411_105335;1;Marche2;-0,0458;1,3049;0,0532;0,4988;-0,0031;-0,0203;0,8665;;False
3338,86;53.72;pa011​;20250411_105335;1;Marche2;-0,0469;1,3027;0,0557;0,5029;-0,0023;-0,0200;0,8641;;False
3338,88;53.74;pa011​;20250411_105335;1;Marche2;-0,0480;1,3006;0,0583;0,5068;-0,0012;-0,0196;0,8618;;False
3338,89;53.75;pa011​;20250411_105335;1;Marche2;-0,0490;1,2986;0,0613;0,5097;-0,0003;-0,0194;0,8601;;False
3338,90;53.76;pa011​;20250411_105335;1;Marche2;-0,0501;1,2965;0,0644;0,5113;0,0009;-0,0195;0,8592;;False
