Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2451,22;34.25;pa012​;20250414_140852;1;TUG2;0,2447;1,3840;2,8160;-0,3341;0,3187;-0,0651;-0,8846;;False
2451,23;34.26;pa012​;20250414_140852;1;TUG2;0,2451;1,3841;2,8162;-0,3343;0,3178;-0,0644;-0,8849;;False
2451,25;34.28;pa012​;20250414_140852;1;TUG2;0,2457;1,3842;2,8164;-0,3341;0,3168;-0,0640;-0,8854;;False
2451,26;34.29;pa012​;20250414_140852;1;TUG2;0,2461;1,3842;2,8166;-0,3344;0,3156;-0,0639;-0,8857;;False
2451,27;34.3;pa012​;20250414_140852;1;TUG2;0,2467;1,3843;2,8167;-0,3346;0,3148;-0,0636;-0,8859;;False
2451,29;34.32;pa012​;20250414_140852;1;TUG2;0,2472;1,3844;2,8169;-0,3347;0,3139;-0,0629;-0,8863;;False
2451,30;34.33;pa012​;20250414_140852;1;TUG2;0,2476;1,3845;2,8171;-0,3345;0,3132;-0,0620;-0,8867;;False
2451,32;34.35;pa012​;20250414_140852;1;TUG2;0,2479;1,3846;2,8173;-0,3343;0,3127;-0,0610;-0,8870;;False
2451,33;34.36;pa012​;20250414_140852;1;TUG2;0,2483;1,3847;2,8174;-0,3340;0,3121;-0,0596;-0,8874;;False
2451,34;34.37;pa012​;20250414_140852;1;TUG2;0,2487;1,3848;2,8174;-0,3343;0,3116;-0,0586;-0,8875;;False
2451,36;34.39;pa012​;20250414_140852;1;TUG2;0,2493;1,3849;2,8173;-0,3342;0,3113;-0,0581;-0,8877;;False
2451,37;34.4;pa012​;20250414_140852;1;TUG2;0,2497;1,3850;2,8173;-0,3344;0,3108;-0,0576;-0,8878;;False
2451,39;34.42;pa012​;20250414_140852;1;TUG2;0,2500;1,3851;2,8171;-0,3345;0,3104;-0,0571;-0,8880;;False
2451,40;34.43;pa012​;20250414_140852;1;TUG2;0,2504;1,3852;2,8171;-0,3344;0,3104;-0,0568;-0,8880;;False
2451,41;34.44;pa012​;20250414_140852;1;TUG2;0,2507;1,3853;2,8170;-0,3344;0,3102;-0,0566;-0,8881;;False
2451,43;34.46;pa012​;20250414_140852;1;TUG2;0,2511;1,3854;2,8169;-0,3342;0,3099;-0,0564;-0,8883;;False
2451,44;34.47;pa012​;20250414_140852;1;TUG2;0,2516;1,3856;2,8167;-0,3343;0,3094;-0,0561;-0,8885;;False
2451,46;34.49;pa012​;20250414_140852;1;TUG2;0,2519;1,3857;2,8167;-0,3347;0,3089;-0,0559;-0,8885;;False
2451,47;34.5;pa012​;20250414_140852;1;TUG2;0,2522;1,3859;2,8167;-0,3348;0,3084;-0,0557;-0,8887;;False
2451,48;34.51;pa012​;20250414_140852;1;TUG2;0,2526;1,3860;2,8165;-0,3349;0,3077;-0,0555;-0,8888;;False
2451,50;34.53;pa012​;20250414_140852;1;TUG2;0,2529;1,3860;2,8164;-0,3351;0,3072;-0,0550;-0,8890;;False
2451,51;34.54;pa012​;20250414_140852;1;TUG2;0,2533;1,3860;2,8163;-0,3352;0,3067;-0,0546;-0,8892;;False
2451,52;34.55;pa012​;20250414_140852;1;TUG2;0,2536;1,3861;2,8162;-0,3355;0,3061;-0,0544;-0,8893;;False
2451,54;34.57;pa012​;20250414_140852;1;TUG2;0,2538;1,3863;2,8162;-0,3357;0,3057;-0,0540;-0,8893;;False
2451,55;34.58;pa012​;20250414_140852;1;TUG2;0,2542;1,3864;2,8163;-0,3358;0,3054;-0,0533;-0,8894;;False
2451,57;34.6;pa012​;20250414_140852;1;TUG2;0,2544;1,3865;2,8163;-0,3359;0,3049;-0,0529;-0,8896;;False
2451,58;34.61;pa012​;20250414_140852;1;TUG2;0,2547;1,3866;2,8165;-0,3359;0,3045;-0,0524;-0,8898;;False
2451,59;34.62;pa012​;20250414_140852;1;TUG2;0,2549;1,3867;2,8167;-0,3358;0,3038;-0,0522;-0,8901;;False
2451,61;34.64;pa012​;20250414_140852;1;TUG2;0,2552;1,3868;2,8169;-0,3355;0,3035;-0,0519;-0,8903;;False
2451,62;34.65;pa012​;20250414_140852;1;TUG2;0,2554;1,3868;2,8170;-0,3353;0,3027;-0,0512;-0,8907;;False
2451,64;34.67;pa012​;20250414_140852;1;TUG2;0,2556;1,3870;2,8171;-0,3350;0,3019;-0,0506;-0,8911;;False
2451,65;34.68;pa012​;20250414_140852;1;TUG2;0,2559;1,3872;2,8172;-0,3347;0,3013;-0,0505;-0,8914;;False
2451,66;34.69;pa012​;20250414_140852;1;TUG2;0,2561;1,3874;2,8172;-0,3343;0,3009;-0,0503;-0,8917;;False
2451,68;34.71;pa012​;20250414_140852;1;TUG2;0,2564;1,3875;2,8171;-0,3340;0,3006;-0,0500;-0,8920;;False
2451,69;34.72;pa012​;20250414_140852;1;TUG2;0,2567;1,3877;2,8170;-0,3337;0,3004;-0,0498;-0,8922;;False
2451,71;34.73;pa012​;20250414_140852;1;TUG2;0,2570;1,3879;2,8168;-0,3333;0,3003;-0,0497;-0,8923;;False
2451,72;34.75;pa012​;20250414_140852;1;TUG2;0,2573;1,3880;2,8166;-0,3333;0,3004;-0,0496;-0,8923;;False
2451,73;34.76;pa012​;20250414_140852;1;TUG2;0,2575;1,3881;2,8165;-0,3333;0,3002;-0,0495;-0,8924;;False
2451,75;34.78;pa012​;20250414_140852;1;TUG2;0,2578;1,3882;2,8163;-0,3333;0,2999;-0,0492;-0,8925;;False
2451,76;34.79;pa012​;20250414_140852;1;TUG2;0,2581;1,3882;2,8161;-0,3333;0,2996;-0,0492;-0,8926;;False
2451,77;34.8;pa012​;20250414_140852;1;TUG2;0,2584;1,3883;2,8159;-0,3332;0,2991;-0,0490;-0,8928;;False
2451,79;34.82;pa012​;20250414_140852;1;TUG2;0,2586;1,3882;2,8158;-0,3332;0,2983;-0,0488;-0,8931;;False
2451,80;34.83;pa012​;20250414_140852;1;TUG2;0,2589;1,3882;2,8156;-0,3334;0,2979;-0,0490;-0,8931;;False
2451,82;34.84;pa012​;20250414_140852;1;TUG2;0,2592;1,3881;2,8153;-0,3336;0,2977;-0,0494;-0,8931;;False
2451,83;34.86;pa012​;20250414_140852;1;TUG2;0,2594;1,3880;2,8151;-0,3341;0,2976;-0,0498;-0,8929;;False
2451,84;34.87;pa012​;20250414_140852;1;TUG2;0,2596;1,3879;2,8149;-0,3345;0,2975;-0,0499;-0,8928;;False
2451,86;34.89;pa012​;20250414_140852;1;TUG2;0,2598;1,3877;2,8147;-0,3348;0,2976;-0,0497;-0,8927;;False
2451,87;34.9;pa012​;20250414_140852;1;TUG2;0,2600;1,3876;2,8145;-0,3352;0,2976;-0,0496;-0,8926;;False
2451,89;34.92;pa012​;20250414_140852;1;TUG2;0,2602;1,3876;2,8144;-0,3354;0,2977;-0,0496;-0,8924;;False
2451,90;34.93;pa012​;20250414_140852;1;TUG2;0,2604;1,3875;2,8142;-0,3355;0,2979;-0,0497;-0,8923;;False
2451,91;34.94;pa012​;20250414_140852;1;TUG2;0,2606;1,3875;2,8141;-0,3354;0,2980;-0,0500;-0,8923;;False
2451,93;34.96;pa012​;20250414_140852;1;TUG2;0,2608;1,3876;2,8140;-0,3353;0,2981;-0,0505;-0,8923;;False
2451,94;34.97;pa012​;20250414_140852;1;TUG2;0,2610;1,3877;2,8139;-0,3350;0,2982;-0,0508;-0,8923;;False
2451,95;34.98;pa012​;20250414_140852;1;TUG2;0,2611;1,3878;2,8137;-0,3347;0,2985;-0,0508;-0,8924;;False
2451,97;35.0;pa012​;20250414_140852;1;TUG2;0,2612;1,3879;2,8135;-0,3335;0,2991;-0,0512;-0,8926;;False
2451,98;35.01;pa012​;20250414_140852;1;TUG2;0,2614;1,3879;2,8134;-0,3330;0,3000;-0,0523;-0,8924;;False
2452,00;35.03;pa012​;20250414_140852;1;TUG2;0,2617;1,3881;2,8132;-0,3337;0,2999;-0,0523;-0,8922;;False
2452,01;35.04;pa012​;20250414_140852;1;TUG2;0,2618;1,3882;2,8132;-0,3328;0,2995;-0,0515;-0,8927;;False
2452,02;35.05;pa012​;20250414_140852;1;TUG2;0,2620;1,3883;2,8132;-0,3322;0,2989;-0,0510;-0,8931;;False
2452,04;35.07;pa012​;20250414_140852;1;TUG2;0,2622;1,3883;2,8132;-0,3322;0,2982;-0,0510;-0,8934;;False
2452,05;35.08;pa012​;20250414_140852;1;TUG2;0,2625;1,3882;2,8130;-0,3324;0,2978;-0,0516;-0,8934;;False
2452,07;35.1;pa012​;20250414_140852;1;TUG2;0,2627;1,3880;2,8128;-0,3329;0,2976;-0,0524;-0,8932;;False
2452,08;35.11;pa012​;20250414_140852;1;TUG2;0,2628;1,3879;2,8125;-0,3331;0,2973;-0,0529;-0,8932;;False
2452,10;35.13;pa012​;20250414_140852;1;TUG2;0,2629;1,3879;2,8124;-0,3328;0,2971;-0,0535;-0,8934;;False
2452,11;35.14;pa012​;20250414_140852;1;TUG2;0,2630;1,3879;2,8123;-0,3325;0,2970;-0,0541;-0,8935;;False
2452,12;35.15;pa012​;20250414_140852;1;TUG2;0,2631;1,3879;2,8123;-0,3321;0,2966;-0,0543;-0,8938;;False
2452,14;35.17;pa012​;20250414_140852;1;TUG2;0,2631;1,3880;2,8122;-0,3317;0,2962;-0,0540;-0,8940;;False
2452,15;35.18;pa012​;20250414_140852;1;TUG2;0,2633;1,3881;2,8123;-0,3314;0,2960;-0,0539;-0,8942;;False
2452,16;35.19;pa012​;20250414_140852;1;TUG2;0,2634;1,3882;2,8123;-0,3313;0,2959;-0,0539;-0,8943;;False
2452,18;35.21;pa012​;20250414_140852;1;TUG2;0,2635;1,3882;2,8123;-0,3313;0,2958;-0,0534;-0,8944;;False
2452,19;35.22;pa012​;20250414_140852;1;TUG2;0,2636;1,3883;2,8124;-0,3311;0,2956;-0,0529;-0,8945;;False
2452,21;35.23;pa012​;20250414_140852;1;TUG2;0,2637;1,3884;2,8125;-0,3306;0,2956;-0,0525;-0,8947;;False
2452,22;35.25;pa012​;20250414_140852;1;TUG2;0,2637;1,3885;2,8127;-0,3298;0,2960;-0,0519;-0,8949;;False
2452,23;35.26;pa012​;20250414_140852;1;TUG2;0,2637;1,3886;2,8130;-0,3291;0,2963;-0,0514;-0,8951;;False
2452,25;35.28;pa012​;20250414_140852;1;TUG2;0,2638;1,3886;2,8132;-0,3289;0,2963;-0,0502;-0,8953;;False
2452,26;35.29;pa012​;20250414_140852;1;TUG2;0,2639;1,3887;2,8134;-0,3289;0,2960;-0,0491;-0,8954;;False
2452,27;35.3;pa012​;20250414_140852;1;TUG2;0,2640;1,3887;2,8137;-0,3289;0,2954;-0,0484;-0,8957;;False
2452,29;35.32;pa012​;20250414_140852;1;TUG2;0,2640;1,3886;2,8139;-0,3288;0,2952;-0,0481;-0,8958;;False
2452,30;35.33;pa012​;20250414_140852;1;TUG2;0,2641;1,3885;2,8142;-0,3291;0,2946;-0,0480;-0,8959;;False
2452,32;35.35;pa012​;20250414_140852;1;TUG2;0,2642;1,3883;2,8145;-0,3294;0,2943;-0,0478;-0,8959;;False
2452,33;35.36;pa012​;20250414_140852;1;TUG2;0,2642;1,3883;2,8147;-0,3300;0,2938;-0,0479;-0,8958;;False
2452,34;35.37;pa012​;20250414_140852;1;TUG2;0,2642;1,3882;2,8151;-0,3302;0,2934;-0,0476;-0,8959;;False
2452,36;35.39;pa012​;20250414_140852;1;TUG2;0,2642;1,3882;2,8154;-0,3301;0,2931;-0,0472;-0,8961;;False
2452,37;35.4;pa012​;20250414_140852;1;TUG2;0,2641;1,3883;2,8159;-0,3300;0,2928;-0,0469;-0,8962;;False
2452,39;35.41;pa012​;20250414_140852;1;TUG2;0,2641;1,3883;2,8163;-0,3295;0,2924;-0,0461;-0,8965;;False
2452,40;35.43;pa012​;20250414_140852;1;TUG2;0,2640;1,3884;2,8167;-0,3291;0,2920;-0,0456;-0,8968;;False
2452,41;35.44;pa012​;20250414_140852;1;TUG2;0,2639;1,3884;2,8171;-0,3288;0,2914;-0,0450;-0,8972;;False
2452,43;35.46;pa012​;20250414_140852;1;TUG2;0,2637;1,3885;2,8176;-0,3284;0,2911;-0,0448;-0,8975;;False
2452,44;35.47;pa012​;20250414_140852;1;TUG2;0,2636;1,3886;2,8179;-0,3279;0,2907;-0,0444;-0,8978;;False
2452,46;35.48;pa012​;20250414_140852;1;TUG2;0,2635;1,3885;2,8183;-0,3275;0,2905;-0,0442;-0,8980;;False
2452,47;35.5;pa012​;20250414_140852;1;TUG2;0,2633;1,3885;2,8187;-0,3275;0,2901;-0,0440;-0,8981;;False
2452,48;35.51;pa012​;20250414_140852;1;TUG2;0,2632;1,3885;2,8191;-0,3275;0,2898;-0,0437;-0,8982;;False
2452,50;35.53;pa012​;20250414_140852;1;TUG2;0,2631;1,3885;2,8196;-0,3276;0,2896;-0,0434;-0,8983;;False
2452,51;35.54;pa012​;20250414_140852;1;TUG2;0,2629;1,3886;2,8199;-0,3275;0,2896;-0,0431;-0,8983;;False
2452,53;35.55;pa012​;20250414_140852;1;TUG2;0,2627;1,3886;2,8203;-0,3274;0,2896;-0,0429;-0,8984;;False
2452,54;35.57;pa012​;20250414_140852;1;TUG2;0,2624;1,3885;2,8205;-0,3272;0,2893;-0,0427;-0,8986;;False
2452,55;35.58;pa012​;20250414_140852;1;TUG2;0,2623;1,3884;2,8208;-0,3273;0,2890;-0,0426;-0,8986;;False
2452,57;35.6;pa012​;20250414_140852;1;TUG2;0,2621;1,3883;2,8210;-0,3275;0,2886;-0,0427;-0,8987;;False
2452,58;35.61;pa012​;20250414_140852;1;TUG2;0,2619;1,3882;2,8212;-0,3277;0,2884;-0,0430;-0,8987;;False
2452,59;35.62;pa012​;20250414_140852;1;TUG2;0,2617;1,3881;2,8213;-0,3281;0,2882;-0,0432;-0,8986;;False
2452,61;35.64;pa012​;20250414_140852;1;TUG2;0,2616;1,3880;2,8215;-0,3284;0,2882;-0,0431;-0,8985;;False
2452,62;35.65;pa012​;20250414_140852;1;TUG2;0,2614;1,3880;2,8217;-0,3287;0,2882;-0,0431;-0,8983;;False
2452,63;35.66;pa012​;20250414_140852;1;TUG2;0,2612;1,3879;2,8218;-0,3289;0,2884;-0,0431;-0,8982;;False
2452,65;35.68;pa012​;20250414_140852;1;TUG2;0,2611;1,3879;2,8219;-0,3290;0,2888;-0,0428;-0,8981;;False
2452,66;35.69;pa012​;20250414_140852;1;TUG2;0,2610;1,3879;2,8221;-0,3291;0,2890;-0,0426;-0,8980;;False
2452,68;35.71;pa012​;20250414_140852;1;TUG2;0,2608;1,3879;2,8222;-0,3293;0,2892;-0,0424;-0,8979;;False
2452,69;35.72;pa012​;20250414_140852;1;TUG2;0,2608;1,3879;2,8224;-0,3294;0,2891;-0,0422;-0,8978;;False
2452,71;35.74;pa012​;20250414_140852;1;TUG2;0,2607;1,3878;2,8226;-0,3294;0,2891;-0,0420;-0,8979;;False
2452,72;35.75;pa012​;20250414_140852;1;TUG2;0,2607;1,3879;2,8228;-0,3294;0,2889;-0,0418;-0,8979;;False
2452,73;35.76;pa012​;20250414_140852;1;TUG2;0,2607;1,3879;2,8230;-0,3294;0,2890;-0,0418;-0,8979;;False
2452,75;35.78;pa012​;20250414_140852;1;TUG2;0,2607;1,3880;2,8232;-0,3295;0,2887;-0,0416;-0,8980;;False
2452,76;35.79;pa012​;20250414_140852;1;TUG2;0,2608;1,3881;2,8234;-0,3292;0,2885;-0,0414;-0,8982;;False
2452,77;35.8;pa012​;20250414_140852;1;TUG2;0,2609;1,3882;2,8237;-0,3291;0,2881;-0,0411;-0,8983;;False
2452,79;35.82;pa012​;20250414_140852;1;TUG2;0,2610;1,3883;2,8241;-0,3290;0,2879;-0,0406;-0,8985;;False
2452,80;35.83;pa012​;20250414_140852;1;TUG2;0,2611;1,3884;2,8244;-0,3290;0,2874;-0,0402;-0,8986;;False
2452,82;35.85;pa012​;20250414_140852;1;TUG2;0,2612;1,3884;2,8248;-0,3289;0,2869;-0,0399;-0,8989;;False
2452,83;35.86;pa012​;20250414_140852;1;TUG2;0,2612;1,3884;2,8251;-0,3285;0,2866;-0,0400;-0,8991;;False
2452,84;35.87;pa012​;20250414_140852;1;TUG2;0,2612;1,3884;2,8254;-0,3286;0,2861;-0,0399;-0,8992;;False
2452,86;35.89;pa012​;20250414_140852;1;TUG2;0,2612;1,3884;2,8256;-0,3287;0,2856;-0,0396;-0,8993;;False
2452,87;35.9;pa012​;20250414_140852;1;TUG2;0,2612;1,3883;2,8259;-0,3290;0,2853;-0,0394;-0,8994;;False
2452,89;35.91;pa012​;20250414_140852;1;TUG2;0,2612;1,3883;2,8263;-0,3290;0,2851;-0,0397;-0,8994;;False
2452,90;35.93;pa012​;20250414_140852;1;TUG2;0,2611;1,3882;2,8266;-0,3291;0,2851;-0,0396;-0,8993;;False
2452,91;35.94;pa012​;20250414_140852;1;TUG2;0,2611;1,3881;2,8267;-0,3293;0,2852;-0,0396;-0,8993;;False
2452,93;35.96;pa012​;20250414_140852;1;TUG2;0,2610;1,3880;2,8268;-0,3297;0,2851;-0,0397;-0,8991;;False
2452,94;35.97;pa012​;20250414_140852;1;TUG2;0,2610;1,3879;2,8269;-0,3301;0,2850;-0,0397;-0,8990;;False
2452,96;35.98;pa012​;20250414_140852;1;TUG2;0,2610;1,3878;2,8270;-0,3304;0,2851;-0,0398;-0,8989;;False
2452,97;36.0;pa012​;20250414_140852;1;TUG2;0,2610;1,3877;2,8271;-0,3304;0,2852;-0,0399;-0,8988;;False
2452,98;36.01;pa012​;20250414_140852;1;TUG2;0,2610;1,3876;2,8272;-0,3304;0,2852;-0,0396;-0,8989;;False
2453,00;36.03;pa012​;20250414_140852;1;TUG2;0,2609;1,3876;2,8273;-0,3305;0,2853;-0,0395;-0,8988;;False
2453,01;36.04;pa012​;20250414_140852;1;TUG2;0,2609;1,3875;2,8274;-0,3307;0,2855;-0,0396;-0,8987;;False
2453,02;36.05;pa012​;20250414_140852;1;TUG2;0,2609;1,3875;2,8274;-0,3309;0,2856;-0,0397;-0,8985;;False
2453,04;36.07;pa012​;20250414_140852;1;TUG2;0,2610;1,3874;2,8274;-0,3310;0,2859;-0,0399;-0,8984;;False
2453,05;36.08;pa012​;20250414_140852;1;TUG2;0,2610;1,3874;2,8274;-0,3310;0,2859;-0,0400;-0,8984;;False
2453,07;36.1;pa012​;20250414_140852;1;TUG2;0,2610;1,3874;2,8273;-0,3310;0,2860;-0,0399;-0,8983;;False
2453,08;36.11;pa012​;20250414_140852;1;TUG2;0,2611;1,3873;2,8272;-0,3311;0,2860;-0,0399;-0,8983;;False
2453,09;36.12;pa012​;20250414_140852;1;TUG2;0,2612;1,3872;2,8271;-0,3310;0,2859;-0,0400;-0,8984;;False
2453,11;36.14;pa012​;20250414_140852;1;TUG2;0,2614;1,3872;2,8271;-0,3307;0,2857;-0,0399;-0,8986;;False
2453,12;36.15;pa012​;20250414_140852;1;TUG2;0,2615;1,3872;2,8271;-0,3305;0,2855;-0,0398;-0,8987;;False
2453,14;36.17;pa012​;20250414_140852;1;TUG2;0,2616;1,3872;2,8271;-0,3305;0,2853;-0,0398;-0,8987;;False
2453,15;36.18;pa012​;20250414_140852;1;TUG2;0,2617;1,3872;2,8271;-0,3308;0,2852;-0,0398;-0,8987;;False
2453,16;36.19;pa012​;20250414_140852;1;TUG2;0,2618;1,3872;2,8271;-0,3308;0,2849;-0,0398;-0,8988;;False
2453,18;36.21;pa012​;20250414_140852;1;TUG2;0,2620;1,3872;2,8271;-0,3308;0,2847;-0,0396;-0,8989;;False
2453,19;36.22;pa012​;20250414_140852;1;TUG2;0,2621;1,3873;2,8271;-0,3306;0,2846;-0,0395;-0,8990;;False
2453,20;36.23;pa012​;20250414_140852;1;TUG2;0,2623;1,3873;2,8271;-0,3303;0,2843;-0,0395;-0,8992;;False
2453,22;36.25;pa012​;20250414_140852;1;TUG2;0,2626;1,3873;2,8271;-0,3302;0,2841;-0,0395;-0,8993;;False
2453,23;36.26;pa012​;20250414_140852;1;TUG2;0,2628;1,3873;2,8270;-0,3302;0,2838;-0,0396;-0,8993;;False
2453,25;36.28;pa012​;20250414_140852;1;TUG2;0,2630;1,3873;2,8269;-0,3303;0,2836;-0,0396;-0,8994;;False
2453,26;36.29;pa012​;20250414_140852;1;TUG2;0,2632;1,3872;2,8269;-0,3304;0,2835;-0,0395;-0,8994;;False
2453,27;36.3;pa012​;20250414_140852;1;TUG2;0,2634;1,3872;2,8269;-0,3305;0,2832;-0,0396;-0,8995;;False
2453,29;36.32;pa012​;20250414_140852;1;TUG2;0,2636;1,3872;2,8268;-0,3306;0,2831;-0,0395;-0,8995;;False
2453,30;36.33;pa012​;20250414_140852;1;TUG2;0,2638;1,3872;2,8268;-0,3306;0,2828;-0,0395;-0,8995;;False
2453,32;36.35;pa012​;20250414_140852;1;TUG2;0,2640;1,3872;2,8268;-0,3306;0,2828;-0,0395;-0,8995;;False
2453,33;36.36;pa012​;20250414_140852;1;TUG2;0,2642;1,3872;2,8267;-0,3308;0,2825;-0,0395;-0,8996;;False
2453,34;36.37;pa012​;20250414_140852;1;TUG2;0,2645;1,3872;2,8267;-0,3309;0,2824;-0,0394;-0,8996;;False
2453,36;36.39;pa012​;20250414_140852;1;TUG2;0,2648;1,3872;2,8266;-0,3310;0,2822;-0,0395;-0,8996;;False
2453,37;36.4;pa012​;20250414_140852;1;TUG2;0,2650;1,3873;2,8266;-0,3310;0,2819;-0,0394;-0,8997;;False
2453,39;36.42;pa012​;20250414_140852;1;TUG2;0,2653;1,3873;2,8266;-0,3310;0,2815;-0,0392;-0,8998;;False
2453,40;36.43;pa012​;20250414_140852;1;TUG2;0,2655;1,3873;2,8267;-0,3311;0,2812;-0,0390;-0,8999;;False
2453,41;36.44;pa012​;20250414_140852;1;TUG2;0,2657;1,3872;2,8267;-0,3311;0,2809;-0,0387;-0,9000;;False
2453,43;36.46;pa012​;20250414_140852;1;TUG2;0,2658;1,3872;2,8268;-0,3313;0,2805;-0,0382;-0,9001;;False
2453,44;36.47;pa012​;20250414_140852;1;TUG2;0,2660;1,3871;2,8269;-0,3312;0,2801;-0,0380;-0,9002;;False
2453,45;36.48;pa012​;20250414_140852;1;TUG2;0,2661;1,3870;2,8270;-0,3314;0,2798;-0,0380;-0,9002;;False
2453,47;36.5;pa012​;20250414_140852;1;TUG2;0,2662;1,3869;2,8271;-0,3316;0,2794;-0,0377;-0,9003;;False
2453,48;36.51;pa012​;20250414_140852;1;TUG2;0,2664;1,3869;2,8271;-0,3318;0,2789;-0,0375;-0,9004;;False
2453,50;36.53;pa012​;20250414_140852;1;TUG2;0,2665;1,3868;2,8272;-0,3320;0,2784;-0,0378;-0,9005;;False
2453,51;36.54;pa012​;20250414_140852;1;TUG2;0,2666;1,3867;2,8272;-0,3322;0,2780;-0,0382;-0,9005;;False
2453,53;36.56;pa012​;20250414_140852;1;TUG2;0,2668;1,3866;2,8272;-0,3323;0,2775;-0,0383;-0,9006;;False
2453,54;36.57;pa012​;20250414_140852;1;TUG2;0,2668;1,3864;2,8271;-0,3326;0,2771;-0,0385;-0,9006;;False
2453,55;36.58;pa012​;20250414_140852;1;TUG2;0,2669;1,3864;2,8271;-0,3329;0,2768;-0,0387;-0,9006;;False
2453,57;36.6;pa012​;20250414_140852;1;TUG2;0,2669;1,3863;2,8270;-0,3329;0,2769;-0,0388;-0,9006;;False
2453,58;36.61;pa012​;20250414_140852;1;TUG2;0,2670;1,3863;2,8269;-0,3330;0,2770;-0,0387;-0,9005;;False
2453,59;36.62;pa012​;20250414_140852;1;TUG2;0,2670;1,3863;2,8268;-0,3330;0,2771;-0,0387;-0,9005;;False
2453,61;36.64;pa012​;20250414_140852;1;TUG2;0,2671;1,3864;2,8267;-0,3329;0,2773;-0,0385;-0,9005;;False
2453,62;36.65;pa012​;20250414_140852;1;TUG2;0,2672;1,3865;2,8266;-0,3325;0,2778;-0,0379;-0,9005;;False
2453,64;36.67;pa012​;20250414_140852;1;TUG2;0,2673;1,3866;2,8265;-0,3322;0,2779;-0,0376;-0,9005;;False
2453,65;36.68;pa012​;20250414_140852;1;TUG2;0,2674;1,3868;2,8265;-0,3318;0,2780;-0,0373;-0,9007;;False
2453,66;36.69;pa012​;20250414_140852;1;TUG2;0,2676;1,3869;2,8265;-0,3316;0,2782;-0,0372;-0,9007;;False
2453,68;36.71;pa012​;20250414_140852;1;TUG2;0,2677;1,3870;2,8265;-0,3314;0,2780;-0,0369;-0,9008;;False
2453,69;36.72;pa012​;20250414_140852;1;TUG2;0,2678;1,3870;2,8265;-0,3314;0,2779;-0,0366;-0,9009;;False
2453,71;36.73;pa012​;20250414_140852;1;TUG2;0,2680;1,3870;2,8264;-0,3314;0,2774;-0,0364;-0,9010;;False
2453,72;36.75;pa012​;20250414_140852;1;TUG2;0,2682;1,3871;2,8265;-0,3314;0,2772;-0,0364;-0,9011;;False
2453,73;36.76;pa012​;20250414_140852;1;TUG2;0,2684;1,3871;2,8265;-0,3312;0,2767;-0,0361;-0,9013;;False
2453,75;36.78;pa012​;20250414_140852;1;TUG2;0,2686;1,3871;2,8265;-0,3310;0,2764;-0,0360;-0,9015;;False
2453,76;36.79;pa012​;20250414_140852;1;TUG2;0,2688;1,3872;2,8266;-0,3309;0,2761;-0,0360;-0,9017;;False
2453,77;36.8;pa012​;20250414_140852;1;TUG2;0,2691;1,3873;2,8265;-0,3309;0,2759;-0,0360;-0,9017;;False
2453,79;36.82;pa012​;20250414_140852;1;TUG2;0,2692;1,3873;2,8265;-0,3310;0,2756;-0,0359;-0,9018;;False
2453,80;36.83;pa012​;20250414_140852;1;TUG2;0,2694;1,3872;2,8265;-0,3311;0,2757;-0,0358;-0,9017;;False
2453,82;36.85;pa012​;20250414_140852;1;TUG2;0,2696;1,3872;2,8264;-0,3311;0,2757;-0,0358;-0,9017;;False
2453,83;36.86;pa012​;20250414_140852;1;TUG2;0,2697;1,3872;2,8263;-0,3312;0,2758;-0,0358;-0,9016;;False
2453,84;36.87;pa012​;20250414_140852;1;TUG2;0,2699;1,3872;2,8262;-0,3312;0,2759;-0,0356;-0,9016;;False
2453,86;36.89;pa012​;20250414_140852;1;TUG2;0,2700;1,3873;2,8261;-0,3312;0,2759;-0,0355;-0,9016;;False
2453,87;36.9;pa012​;20250414_140852;1;TUG2;0,2701;1,3873;2,8260;-0,3310;0,2759;-0,0355;-0,9017;;False
2453,89;36.92;pa012​;20250414_140852;1;TUG2;0,2703;1,3874;2,8259;-0,3308;0,2758;-0,0355;-0,9018;;False
2453,90;36.93;pa012​;20250414_140852;1;TUG2;0,2704;1,3875;2,8257;-0,3304;0,2757;-0,0358;-0,9019;;False
2453,91;36.94;pa012​;20250414_140852;1;TUG2;0,2705;1,3876;2,8256;-0,3302;0,2757;-0,0360;-0,9020;;False
2453,93;36.96;pa012​;20250414_140852;1;TUG2;0,2707;1,3876;2,8254;-0,3302;0,2759;-0,0363;-0,9020;;False
2453,94;36.97;pa012​;20250414_140852;1;TUG2;0,2707;1,3876;2,8253;-0,3302;0,2761;-0,0364;-0,9019;;False
2453,96;36.99;pa012​;20250414_140852;1;TUG2;0,2708;1,3876;2,8251;-0,3302;0,2764;-0,0366;-0,9018;;False
2453,97;37.0;pa012​;20250414_140852;1;TUG2;0,2709;1,3877;2,8249;-0,3302;0,2766;-0,0364;-0,9017;;False
2453,98;37.01;pa012​;20250414_140852;1;TUG2;0,2710;1,3877;2,8247;-0,3301;0,2768;-0,0364;-0,9017;;False
2454,00;37.03;pa012​;20250414_140852;1;TUG2;0,2711;1,3877;2,8246;-0,3299;0,2770;-0,0363;-0,9017;;False
